Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,3.648270308971405,0.13382267951965332,0.1139,0.1799,0.2489,0.1139,0.1332,0.1095,0.1157,0.0254,0.018,0.2455,0.3355
LightGCN,22,3.4520290195941925,0.1372666358947754,0.1135,0.179,0.2485,0.1135,0.1331,0.1092,0.1156,0.0252,0.018,0.2435,0.336
LightGCN,23,3.2610424757003784,0.13339781761169434,0.114,0.1794,0.2484,0.114,0.1336,0.1098,0.1162,0.0253,0.018,0.244,0.3355
LightGCN,24,3.0823012590408325,0.13414335250854492,0.1154,0.181,0.2529,0.1154,0.1357,0.1112,0.1178,0.0255,0.0183,0.246,0.342
LightGCN,25,2.916805326938629,0.13409686088562012,0.1163,0.1826,0.2551,0.1163,0.1367,0.1117,0.1182,0.0257,0.0185,0.2485,0.344
LightGCN,26,2.79864639043808,0.13419055938720703,0.1167,0.1822,0.2563,0.1167,0.1377,0.1125,0.1193,0.0256,0.0186,0.247,0.346
LightGCN,27,2.65073162317276,0.13420438766479492,0.1187,0.1848,0.2565,0.1187,0.1389,0.1147,0.1213,0.0259,0.0186,0.25,0.346
LightGCN,28,2.523916646838188,0.13427519798278809,0.119,0.1848,0.258,0.119,0.1397,0.1147,0.1216,0.0258,0.0187,0.2495,0.3485
LightGCN,29,2.3977643698453903,0.13261842727661133,0.1188,0.185,0.2587,0.1188,0.1396,0.114,0.1209,0.0261,0.0188,0.251,0.3505
LightGCN,30,2.3163959234952927,0.13321971893310547,0.1198,0.1862,0.259,0.1198,0.1404,0.1152,0.122,0.0262,0.0188,0.2515,0.3505
LightGCN,31,2.1879462003707886,0.1343092918395996,0.1203,0.1877,0.2628,0.1203,0.1415,0.115,0.122,0.0264,0.0192,0.2535,0.356
LightGCN,32,2.1011345237493515,0.1339859962463379,0.1211,0.1898,0.2655,0.1211,0.1425,0.1156,0.1227,0.0265,0.0193,0.255,0.358
LightGCN,33,2.017724260687828,0.13775944709777832,0.1218,0.1916,0.265,0.1218,0.1425,0.116,0.1229,0.0268,0.0192,0.2575,0.3585
LightGCN,34,1.9374442249536514,0.13389325141906738,0.1219,0.1902,0.2658,0.1219,0.1433,0.1166,0.1238,0.0266,0.0193,0.2565,0.3595
LightGCN,35,1.8520400673151016,0.13447308540344238,0.1235,0.1938,0.2672,0.1235,0.1442,0.1179,0.1247,0.0271,0.0194,0.261,0.361
LightGCN,36,1.7844903022050858,0.13386249542236328,0.1236,0.1936,0.2678,0.1236,0.1444,0.1179,0.1247,0.0272,0.0194,0.2615,0.362
LightGCN,37,1.7255304455757141,0.134110689163208,0.1235,0.193,0.2675,0.1235,0.1446,0.1179,0.1249,0.027,0.0194,0.26,0.361
LightGCN,38,1.6670134365558624,0.13365530967712402,0.1237,0.1932,0.2689,0.1237,0.1451,0.118,0.1251,0.0271,0.0195,0.2605,0.3625
LightGCN,39,1.6082980781793594,0.13415002822875977,0.1241,0.1946,0.2696,0.1241,0.1453,0.1182,0.1253,0.0272,0.0196,0.2615,0.365
LightGCN,40,1.5526541024446487,0.13399410247802734,0.1233,0.1923,0.2697,0.1233,0.1452,0.1176,0.125,0.0268,0.0195,0.258,0.364
LightGCN,41,1.4882314503192902,0.13344335556030273,0.1242,0.1917,0.2708,0.1242,0.1465,0.1194,0.1269,0.0269,0.0196,0.258,0.366
LightGCN,42,1.4465041905641556,0.1342940330505371,0.1241,0.1918,0.2726,0.1241,0.1468,0.1192,0.1268,0.0269,0.0197,0.2585,0.3695
LightGCN,43,1.39496748149395,0.13326573371887207,0.1243,0.1916,0.2719,0.1243,0.147,0.1193,0.127,0.0268,0.0197,0.258,0.3695
LightGCN,44,1.3580690771341324,0.13367199897766113,0.124,0.1926,0.2739,0.124,0.1468,0.1183,0.126,0.027,0.0198,0.2595,0.3715
LightGCN,45,1.3161047101020813,0.13325953483581543,0.1245,0.1947,0.2745,0.1245,0.1468,0.1186,0.126,0.0274,0.0199,0.263,0.3725
LightGCN,46,1.27860639244318,0.13445162773132324,0.1245,0.1935,0.2734,0.1245,0.147,0.1191,0.1267,0.0271,0.0198,0.2605,0.371
LightGCN,47,1.2333649694919586,0.13346219062805176,0.1247,0.1938,0.2733,0.1247,0.1471,0.1193,0.1269,0.0272,0.0198,0.2615,0.3715
LightGCN,48,1.207511268556118,0.13388657569885254,0.1248,0.195,0.2755,0.1248,0.1474,0.119,0.1266,0.0272,0.0199,0.2625,0.3735
LightGCN,49,1.171344816684723,0.13355684280395508,0.1254,0.1963,0.2744,0.1254,0.1472,0.119,0.1263,0.0275,0.0198,0.2645,0.372
LightGCN,50,1.1524811312556267,0.22480082511901855,0.1257,0.1964,0.2731,0.1257,0.1471,0.1195,0.1266,0.0275,0.0197,0.2655,0.371
LightGCN,51,1.1185534074902534,0.13456392288208008,0.126,0.1963,0.2733,0.126,0.1475,0.12,0.1272,0.0275,0.0197,0.265,0.372
LightGCN,52,1.076589748263359,0.1338186264038086,0.1263,0.1978,0.2722,0.1263,0.1471,0.1199,0.1269,0.0275,0.0196,0.2655,0.3695
LightGCN,53,1.0572376400232315,0.13402295112609863,0.1267,0.1966,0.2709,0.1267,0.1476,0.1206,0.1276,0.0274,0.0195,0.2645,0.3685
LightGCN,54,1.0275487676262856,0.1345071792602539,0.127,0.1982,0.2733,0.127,0.148,0.1204,0.1274,0.0275,0.0197,0.266,0.371
LightGCN,55,1.0064205676317215,0.13426542282104492,0.1274,0.1989,0.2722,0.1274,0.1479,0.1209,0.1277,0.0277,0.0196,0.267,0.3705
LightGCN,56,0.9879011511802673,0.13485503196716309,0.1276,0.2003,0.2723,0.1276,0.1477,0.1208,0.1275,0.0279,0.0196,0.269,0.3705
LightGCN,57,0.9554411619901657,0.13385868072509766,0.1268,0.1983,0.2716,0.1268,0.1474,0.1201,0.127,0.0276,0.0196,0.266,0.369
LightGCN,58,0.9327413439750671,0.1329495906829834,0.126,0.1984,0.2702,0.126,0.1462,0.1188,0.1256,0.0276,0.0195,0.2655,0.3665
LightGCN,59,0.91263098269701,0.1327824592590332,0.1262,0.1983,0.2714,0.1262,0.1467,0.1192,0.1262,0.0276,0.0196,0.265,0.368
LightGCN,60,0.9005332216620445,0.13345742225646973,0.1261,0.1979,0.271,0.1261,0.1466,0.1193,0.1261,0.0277,0.0195,0.266,0.367
LightGCN,61,0.8788776993751526,0.13371992111206055,0.1267,0.1992,0.2709,0.1267,0.1468,0.12,0.1266,0.0278,0.0195,0.2675,0.367
LightGCN,62,0.8518048599362373,0.13346576690673828,0.1267,0.1982,0.271,0.1267,0.1471,0.1203,0.127,0.0277,0.0195,0.2665,0.3655
LightGCN,63,0.8461045771837234,0.13221287727355957,0.126,0.1968,0.2679,0.126,0.1459,0.1198,0.1264,0.0276,0.0193,0.2655,0.362
LightGCN,64,0.8185275718569756,0.13321852684020996,0.1262,0.1971,0.2674,0.1262,0.146,0.1198,0.1264,0.0276,0.0192,0.2655,0.3625
LightGCN,65,0.8081595301628113,0.1340789794921875,0.1261,0.1968,0.2666,0.1261,0.1458,0.1196,0.1263,0.0276,0.0192,0.265,0.362
LightGCN,66,0.8006582036614418,0.13325858116149902,0.1264,0.1972,0.2686,0.1264,0.1464,0.1199,0.1266,0.0276,0.0193,0.2645,0.363
LightGCN,67,0.7835119366645813,0.1329033374786377,0.1264,0.1976,0.2687,0.1264,0.1464,0.1199,0.1267,0.0277,0.0193,0.2655,0.3635
