Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,175,10.243606887757778,2.2574667930603027,0.1026,0.1156,0.1743,0.1026,0.1195,0.1761,0.1849,0.058,0.046,0.3984,0.5247
ASLGCN,176,10.181912936270237,2.255384922027588,0.1029,0.1163,0.1745,0.1029,0.1198,0.1761,0.1849,0.0582,0.0462,0.4002,0.5256
ASLGCN,177,10.143900379538536,2.413715362548828,0.1031,0.1165,0.1739,0.1031,0.1198,0.1765,0.1854,0.0581,0.0461,0.3984,0.5243
ASLGCN,178,10.160326693207026,2.264296770095825,0.1037,0.1172,0.1755,0.1037,0.1205,0.1775,0.1861,0.0584,0.0462,0.4014,0.5258
ASLGCN,179,10.023147456347942,2.2724645137786865,0.1037,0.1173,0.1755,0.1037,0.1206,0.1784,0.1871,0.0583,0.0463,0.4011,0.5274
ASLGCN,180,9.953444484621286,2.2612154483795166,0.1042,0.1182,0.1758,0.1042,0.1208,0.1787,0.1873,0.0586,0.0463,0.403,0.5265
ASLGCN,181,9.863459773361683,2.2562036514282227,0.1043,0.1182,0.1757,0.1043,0.1209,0.1788,0.1875,0.0585,0.0462,0.4025,0.5269
ASLGCN,182,9.857007384300232,2.255331516265869,0.1047,0.1188,0.1766,0.1047,0.1213,0.179,0.1878,0.0588,0.0463,0.4043,0.5306
ASLGCN,183,9.729381803423166,2.415510892868042,0.1051,0.1192,0.1768,0.1051,0.1217,0.1802,0.1889,0.059,0.0463,0.4054,0.5303
ASLGCN,184,9.78694473579526,2.2548277378082275,0.1053,0.1191,0.1774,0.1053,0.122,0.1804,0.189,0.0591,0.0464,0.4061,0.5313
ASLGCN,185,9.639042913913727,2.2681994438171387,0.1054,0.1197,0.1778,0.1054,0.1221,0.1798,0.1886,0.0592,0.0464,0.4061,0.5327
ASLGCN,186,9.599256176501513,2.2640442848205566,0.1057,0.12,0.1786,0.1057,0.1225,0.1804,0.1893,0.0593,0.0466,0.4062,0.5344
ASLGCN,187,9.530372001230717,2.253312110900879,0.1061,0.1205,0.1777,0.1061,0.1225,0.1812,0.19,0.0596,0.0466,0.4065,0.5326
ASLGCN,188,9.530063781887293,2.254340887069702,0.1062,0.1209,0.178,0.1062,0.1226,0.1812,0.19,0.0596,0.0466,0.4078,0.5335
ASLGCN,189,9.43896271660924,2.263468027114868,0.1065,0.1207,0.1785,0.1065,0.1232,0.182,0.1909,0.0597,0.0468,0.4072,0.5342
ASLGCN,190,9.328969944268465,2.4203240871429443,0.1069,0.1213,0.179,0.1069,0.1235,0.1828,0.1915,0.0597,0.0468,0.4096,0.5337
ASLGCN,191,9.31114387139678,2.2627806663513184,0.1071,0.1216,0.1796,0.1071,0.1239,0.183,0.1918,0.0596,0.0469,0.4083,0.535
ASLGCN,192,9.147492744028568,2.269709348678589,0.1073,0.122,0.1797,0.1073,0.124,0.1828,0.1915,0.0598,0.0469,0.4103,0.534
ASLGCN,193,9.227946106344461,2.2641258239746094,0.1075,0.1216,0.18,0.1075,0.1243,0.1831,0.1919,0.0599,0.047,0.4104,0.5358
ASLGCN,194,9.107840105891228,2.263946294784546,0.1078,0.122,0.1806,0.1078,0.1246,0.1838,0.1925,0.0599,0.047,0.4104,0.5358
ASLGCN,195,9.085636511445045,2.2621631622314453,0.1076,0.1213,0.1802,0.1076,0.1246,0.1844,0.1932,0.0596,0.0469,0.4089,0.5352
ASLGCN,196,8.992491364479065,2.43426513671875,0.1077,0.1222,0.1805,0.1077,0.1246,0.1838,0.1926,0.0599,0.0471,0.4101,0.5366
ASLGCN,197,9.029317989945412,2.2779760360717773,0.1079,0.1223,0.1805,0.1079,0.1246,0.1836,0.1923,0.0601,0.0471,0.4118,0.536
ASLGCN,198,8.886695846915245,2.2776873111724854,0.1079,0.1221,0.1808,0.1079,0.1248,0.1835,0.1923,0.0602,0.047,0.4105,0.5358
ASLGCN,199,8.950769323855639,2.2722926139831543,0.108,0.1223,0.1807,0.108,0.1249,0.1843,0.1931,0.06,0.0471,0.4112,0.536
ASLGCN,200,8.854106586426497,2.2651329040527344,0.1083,0.1224,0.1807,0.1083,0.1252,0.185,0.1939,0.06,0.047,0.4105,0.5365
ASLGCN,201,8.803503975272179,2.263761281967163,0.1087,0.1228,0.1808,0.1087,0.1254,0.1858,0.1944,0.0602,0.0471,0.412,0.5353
ASLGCN,202,8.700845837593079,2.2680788040161133,0.1087,0.1226,0.1816,0.1087,0.1258,0.1857,0.1945,0.0601,0.0472,0.4115,0.5367
ASLGCN,203,8.699433702975512,2.421121835708618,0.1089,0.1229,0.1827,0.1089,0.1261,0.1852,0.1941,0.0604,0.0473,0.4117,0.5386
ASLGCN,204,8.664069592952728,2.258763551712036,0.1091,0.1234,0.1837,0.1091,0.1267,0.1858,0.1948,0.0601,0.0475,0.4125,0.541
ASLGCN,205,8.591884233057499,2.262993812561035,0.1097,0.1243,0.184,0.1097,0.127,0.1859,0.1948,0.0603,0.0475,0.4139,0.5407
ASLGCN,206,8.557896442711353,2.2587435245513916,0.1099,0.124,0.1852,0.1099,0.1276,0.1868,0.1957,0.0605,0.0477,0.414,0.5424
ASLGCN,207,8.510168511420488,2.2585184574127197,0.1096,0.1242,0.1842,0.1096,0.1271,0.1859,0.1948,0.0603,0.0476,0.4134,0.5406
ASLGCN,208,8.455590352416039,2.2558765411376953,0.1101,0.1243,0.1842,0.1101,0.1275,0.1868,0.1957,0.0605,0.0476,0.4148,0.5415
ASLGCN,209,8.443940475583076,2.2607810497283936,0.11,0.1237,0.1853,0.11,0.128,0.187,0.196,0.0603,0.0479,0.414,0.5439
ASLGCN,210,8.313996635377407,2.4218780994415283,0.1103,0.1243,0.1854,0.1103,0.1281,0.1871,0.196,0.0607,0.048,0.4165,0.5437
ASLGCN,211,8.383130811154842,2.263932704925537,0.1104,0.124,0.1853,0.1104,0.1282,0.1876,0.1964,0.0607,0.0479,0.4162,0.5429
ASLGCN,212,8.326979283243418,2.2670845985412598,0.1108,0.125,0.1856,0.1108,0.1285,0.188,0.1966,0.061,0.0481,0.4189,0.5431
ASLGCN,213,8.254790041595697,2.254213809967041,0.1107,0.1245,0.1855,0.1107,0.1285,0.1877,0.1965,0.0609,0.048,0.4176,0.5436
ASLGCN,214,8.2121691852808,2.252028703689575,0.1108,0.125,0.1863,0.1108,0.1286,0.1877,0.1965,0.061,0.0481,0.4183,0.5445
ASLGCN,215,8.115368474274874,2.2543935775756836,0.1109,0.1257,0.1854,0.1109,0.1283,0.1873,0.1959,0.061,0.048,0.4191,0.5434
ASLGCN,216,8.08843057230115,2.428717613220215,0.111,0.1257,0.1868,0.111,0.1288,0.1882,0.197,0.0608,0.0482,0.4184,0.5445
ASLGCN,217,8.095348857343197,2.2606258392333984,0.1113,0.1262,0.1877,0.1113,0.1293,0.1887,0.1975,0.061,0.0484,0.4194,0.5474
ASLGCN,218,8.043797954916954,2.2539241313934326,0.1112,0.1265,0.1878,0.1112,0.1291,0.1883,0.1969,0.0613,0.0484,0.4208,0.5463
ASLGCN,219,8.026473611593246,2.2517528533935547,0.1114,0.1264,0.1876,0.1114,0.1292,0.1883,0.1971,0.0611,0.0483,0.4192,0.5466
ASLGCN,220,7.926906526088715,2.2854928970336914,0.1114,0.1269,0.1875,0.1114,0.129,0.188,0.1967,0.0613,0.0483,0.4213,0.5469
ASLGCN,221,7.903350777924061,2.2715437412261963,0.1113,0.1273,0.1882,0.1113,0.1289,0.1874,0.1959,0.0614,0.0483,0.4231,0.5474
ASLGCN,222,7.828199464827776,2.433176040649414,0.1118,0.1276,0.1879,0.1118,0.1293,0.1882,0.1966,0.0615,0.0483,0.4234,0.546
ASLGCN,223,7.8197410218417645,2.260399580001831,0.1117,0.1269,0.1879,0.1117,0.1294,0.1881,0.1968,0.0613,0.0481,0.4211,0.5454
ASLGCN,224,7.844019070267677,2.259981632232666,0.1119,0.1275,0.1887,0.1119,0.1296,0.1879,0.1965,0.0616,0.0483,0.4224,0.5472
ASLGCN,225,7.7768033891916275,2.2527475357055664,0.1121,0.1276,0.1879,0.1121,0.1294,0.1884,0.1969,0.0619,0.0483,0.4239,0.5459
ASLGCN,226,7.69809440523386,2.2520511150360107,0.1126,0.1282,0.1883,0.1126,0.1299,0.1892,0.1976,0.062,0.0483,0.4253,0.548
ASLGCN,227,7.655288007110357,2.254112482070923,0.1125,0.1281,0.1892,0.1125,0.1302,0.1888,0.1974,0.0619,0.0485,0.4247,0.5486
ASLGCN,228,7.6052867360413074,2.414699077606201,0.1127,0.1279,0.1898,0.1127,0.1306,0.1895,0.1981,0.062,0.0485,0.4257,0.5499
ASLGCN,229,7.596177823841572,2.2768006324768066,0.1131,0.1283,0.1893,0.1131,0.1308,0.1901,0.1986,0.0622,0.0487,0.4267,0.5493
ASLGCN,230,7.496879104524851,2.266209125518799,0.1127,0.128,0.1898,0.1127,0.1308,0.1897,0.1984,0.0619,0.0487,0.4249,0.5496
ASLGCN,231,7.394112754613161,2.2619266510009766,0.113,0.1283,0.1898,0.113,0.1308,0.1899,0.1986,0.0622,0.0487,0.4257,0.5493
ASLGCN,232,7.443570464849472,2.263420343399048,0.1133,0.1285,0.1905,0.1133,0.1313,0.1907,0.1994,0.0623,0.0489,0.4248,0.5501
ASLGCN,233,7.483319368213415,2.2664942741394043,0.1138,0.1286,0.1905,0.1138,0.1317,0.1924,0.2012,0.0623,0.0488,0.4249,0.551
ASLGCN,234,7.3663536086678505,2.41922926902771,0.1138,0.1287,0.1913,0.1138,0.132,0.1921,0.2009,0.0622,0.0488,0.4247,0.5514
ASLGCN,235,7.407159097492695,2.2786076068878174,0.1142,0.1294,0.1908,0.1142,0.132,0.1929,0.2016,0.0623,0.0487,0.425,0.5507
ASLGCN,236,7.380144525319338,2.2686519622802734,0.1149,0.1301,0.1914,0.1149,0.1325,0.1932,0.2019,0.0628,0.0489,0.4265,0.5522
ASLGCN,237,7.318033453077078,2.264012575149536,0.1147,0.1301,0.1907,0.1147,0.1322,0.1934,0.2021,0.0625,0.0487,0.4257,0.5504
ASLGCN,238,7.265669800341129,2.26043963432312,0.1147,0.1292,0.1917,0.1147,0.1329,0.1939,0.2028,0.0624,0.0489,0.4253,0.5524
ASLGCN,239,7.2814618572592735,2.26383113861084,0.1149,0.13,0.1914,0.1149,0.1327,0.1935,0.2023,0.0626,0.0489,0.4262,0.5515
ASLGCN,240,7.25642741471529,2.2654736042022705,0.1148,0.1295,0.1916,0.1148,0.1328,0.194,0.2028,0.0626,0.049,0.4268,0.5521
ASLGCN,241,7.190155945718288,2.4243602752685547,0.115,0.1294,0.1927,0.115,0.1334,0.1942,0.2031,0.0626,0.0491,0.4264,0.5541
ASLGCN,242,7.095777522772551,2.2739157676696777,0.1154,0.1306,0.1925,0.1154,0.1331,0.1944,0.203,0.0631,0.0491,0.4298,0.5532
ASLGCN,243,7.176443185657263,2.270015239715576,0.1149,0.1291,0.1927,0.1149,0.1333,0.1946,0.2034,0.0626,0.0492,0.4276,0.5538
ASLGCN,244,7.0839976742863655,2.264679193496704,0.1152,0.1298,0.1932,0.1152,0.1336,0.1946,0.2034,0.0628,0.0493,0.4276,0.5546
ASLGCN,245,7.108980774879456,2.2643048763275146,0.1153,0.1295,0.1939,0.1153,0.1341,0.1953,0.2043,0.0625,0.0493,0.4274,0.5561
ASLGCN,246,7.032242052257061,2.264930248260498,0.1153,0.1299,0.1935,0.1153,0.1337,0.1948,0.2037,0.0627,0.0493,0.4277,0.5553
ASLGCN,247,7.031113930046558,2.2698304653167725,0.1153,0.1295,0.1929,0.1153,0.1337,0.1944,0.2035,0.0627,0.0492,0.4257,0.5541
ASLGCN,248,6.936054557561874,2.418764591217041,0.1156,0.1305,0.1933,0.1156,0.1337,0.1943,0.2032,0.063,0.0492,0.4269,0.5538
ASLGCN,249,6.914639443159103,2.276026487350464,0.1157,0.1303,0.1932,0.1157,0.1339,0.1948,0.2037,0.0628,0.0491,0.4268,0.5532
ASLGCN,250,6.938269235193729,2.262368679046631,0.1156,0.1305,0.1928,0.1156,0.1335,0.1948,0.2036,0.0628,0.049,0.4284,0.5529
ASLGCN,251,6.898812890052795,2.2591190338134766,0.1154,0.1298,0.1938,0.1154,0.1339,0.1948,0.2039,0.0626,0.0491,0.4261,0.5553
ASLGCN,252,6.848166346549988,2.2654027938842773,0.1158,0.1303,0.1939,0.1158,0.1341,0.1953,0.2043,0.0629,0.0492,0.4274,0.5545
ASLGCN,253,6.933494884520769,2.2586793899536133,0.116,0.1308,0.1933,0.116,0.1339,0.1953,0.2042,0.0633,0.0492,0.4274,0.5546
ASLGCN,254,6.800739381462336,2.413640022277832,0.1161,0.1313,0.1937,0.1161,0.134,0.1952,0.2041,0.0632,0.0491,0.4279,0.5549
ASLGCN,255,6.750183116644621,2.2765841484069824,0.1162,0.1315,0.1946,0.1162,0.1344,0.1954,0.2044,0.0632,0.0492,0.4277,0.5561
ASLGCN,256,6.735970608890057,2.260509967803955,0.1165,0.132,0.1947,0.1165,0.1344,0.196,0.2049,0.0635,0.0492,0.4297,0.5567
ASLGCN,257,6.751886181533337,2.255161762237549,0.1165,0.1323,0.1948,0.1165,0.1344,0.1959,0.2047,0.0632,0.0492,0.4297,0.5567
ASLGCN,258,6.664212729781866,2.264173746109009,0.1164,0.1321,0.1945,0.1164,0.1343,0.1958,0.2047,0.0631,0.049,0.4291,0.5563
ASLGCN,259,6.62634252011776,2.261885404586792,0.1169,0.1326,0.1948,0.1169,0.1346,0.1967,0.2054,0.0633,0.049,0.4304,0.5554
ASLGCN,260,6.625611510127783,2.4147565364837646,0.1168,0.1324,0.1946,0.1168,0.1347,0.1962,0.2051,0.0633,0.0492,0.4299,0.5574
ASLGCN,261,6.587327361106873,2.280759572982788,0.1171,0.1324,0.1955,0.1171,0.1352,0.197,0.206,0.0632,0.0493,0.4293,0.559
ASLGCN,262,6.6365046836435795,2.2538607120513916,0.117,0.1331,0.1952,0.117,0.1348,0.1964,0.2052,0.0635,0.0492,0.4321,0.5581
ASLGCN,263,6.517779394984245,2.257999897003174,0.1174,0.1337,0.1948,0.1174,0.1349,0.1973,0.206,0.0637,0.0493,0.4326,0.5574
ASLGCN,264,6.550769347697496,2.254396438598633,0.1172,0.133,0.1958,0.1172,0.1353,0.1971,0.2061,0.0636,0.0494,0.4311,0.5591
ASLGCN,265,6.4748047441244125,2.2551207542419434,0.1171,0.1325,0.1959,0.1171,0.1353,0.1972,0.2063,0.0634,0.0493,0.4301,0.5601
ASLGCN,266,6.447413362562656,2.4099199771881104,0.117,0.1319,0.195,0.117,0.1351,0.1971,0.2061,0.0633,0.0491,0.4299,0.559
ASLGCN,267,6.412786781787872,2.2692039012908936,0.1171,0.1324,0.1952,0.1171,0.1351,0.1971,0.206,0.0634,0.0492,0.4306,0.5582
ASLGCN,268,6.386264257133007,2.251526355743408,0.1169,0.1322,0.1954,0.1169,0.1351,0.1964,0.2054,0.0634,0.0491,0.4299,0.557
ASLGCN,269,6.355595424771309,2.2519583702087402,0.1173,0.1326,0.1952,0.1173,0.1353,0.1972,0.2061,0.0634,0.0492,0.4305,0.5568
ASLGCN,270,6.322085700929165,2.2476882934570312,0.1172,0.1323,0.1952,0.1172,0.1353,0.1974,0.2064,0.0633,0.0492,0.4299,0.5566
ASLGCN,271,6.3115805722773075,2.2694973945617676,0.1175,0.1326,0.196,0.1175,0.1357,0.1974,0.2064,0.0634,0.0493,0.431,0.5588
ASLGCN,272,6.323647104203701,2.428095817565918,0.1174,0.1321,0.1965,0.1174,0.1358,0.1977,0.2067,0.0635,0.0493,0.4305,0.5586
ASLGCN,273,6.23118918761611,2.284484624862671,0.1178,0.1329,0.1968,0.1178,0.136,0.1979,0.2068,0.0636,0.0493,0.4322,0.5604
ASLGCN,274,6.27172888815403,2.2635605335235596,0.1179,0.1325,0.1965,0.1179,0.1363,0.1982,0.2071,0.0634,0.0492,0.4316,0.5577
ASLGCN,275,6.246415160596371,2.252185583114624,0.1183,0.1338,0.1974,0.1183,0.1365,0.1982,0.2071,0.0636,0.0492,0.4316,0.5586
ASLGCN,276,6.193019885569811,2.250605583190918,0.1185,0.1341,0.1973,0.1185,0.1364,0.1982,0.2072,0.0639,0.0492,0.4321,0.5596
ASLGCN,277,6.176748842000961,2.2497973442077637,0.1183,0.1334,0.1969,0.1183,0.1364,0.1984,0.2074,0.0636,0.0492,0.4312,0.5583
ASLGCN,278,6.1329999677836895,2.412114381790161,0.1186,0.133,0.1976,0.1186,0.137,0.1991,0.2081,0.0637,0.0494,0.4316,0.5596
ASLGCN,279,6.154286410659552,2.246842861175537,0.1186,0.1331,0.1982,0.1186,0.1372,0.1987,0.2076,0.0637,0.0495,0.4317,0.5595
ASLGCN,280,6.088447108864784,2.2540531158447266,0.119,0.134,0.198,0.119,0.1372,0.1995,0.2085,0.0641,0.0495,0.4327,0.561
ASLGCN,281,6.162727922201157,2.259392261505127,0.1188,0.1335,0.1987,0.1188,0.1373,0.1986,0.2077,0.0641,0.0496,0.4315,0.5616
ASLGCN,282,6.0743904411792755,2.2598681449890137,0.1187,0.1341,0.1987,0.1187,0.1372,0.1983,0.2072,0.064,0.0496,0.4326,0.5605
ASLGCN,283,6.061250928789377,2.251899480819702,0.1193,0.1348,0.199,0.1193,0.1375,0.1991,0.2079,0.0641,0.0496,0.4352,0.5607
ASLGCN,284,6.078743182122707,2.4091784954071045,0.119,0.1339,0.1982,0.119,0.1374,0.1987,0.2076,0.064,0.0496,0.4333,0.5599
ASLGCN,285,6.000292394310236,2.268935203552246,0.1194,0.1349,0.1987,0.1194,0.1376,0.1989,0.2076,0.0642,0.0496,0.4365,0.561
ASLGCN,286,5.965159293264151,2.258938789367676,0.119,0.1339,0.1989,0.119,0.1377,0.1989,0.2079,0.064,0.0498,0.4343,0.5612
ASLGCN,287,5.971325106918812,2.259223222732544,0.1192,0.1345,0.1987,0.1192,0.1377,0.1995,0.2083,0.064,0.0497,0.4357,0.5605
ASLGCN,288,5.925288934260607,2.2532615661621094,0.1193,0.1349,0.1991,0.1193,0.1378,0.1993,0.2082,0.0639,0.0498,0.435,0.5612
ASLGCN,289,5.953482311218977,2.2537028789520264,0.1199,0.1358,0.1995,0.1199,0.1383,0.2004,0.2091,0.0641,0.0499,0.4377,0.5622
ASLGCN,290,5.864516671746969,2.2517335414886475,0.1196,0.1355,0.1994,0.1196,0.1379,0.1995,0.2081,0.0642,0.0498,0.4378,0.5616
ASLGCN,291,5.885188791900873,2.411309003829956,0.1196,0.1359,0.1999,0.1196,0.1378,0.1996,0.2082,0.0643,0.0499,0.4383,0.5628
ASLGCN,292,5.879740733653307,2.254222869873047,0.1195,0.136,0.1994,0.1195,0.1376,0.1992,0.2079,0.0643,0.0497,0.437,0.5618
ASLGCN,293,5.867267832159996,2.2638020515441895,0.1199,0.1367,0.1999,0.1199,0.1379,0.2,0.2086,0.0646,0.0498,0.4394,0.5628
ASLGCN,294,5.787710800766945,2.257520914077759,0.1195,0.1357,0.1998,0.1195,0.1379,0.1993,0.2081,0.0642,0.0498,0.4369,0.5622
ASLGCN,295,5.820353496819735,2.258167266845703,0.1194,0.135,0.2002,0.1194,0.1381,0.1997,0.2086,0.0641,0.0498,0.4364,0.5619
ASLGCN,296,5.773985981941223,2.2554237842559814,0.1195,0.1357,0.1996,0.1195,0.1377,0.1993,0.2081,0.0644,0.0496,0.4375,0.5619
ASLGCN,297,5.780580297112465,2.4077320098876953,0.1197,0.1357,0.2001,0.1197,0.1381,0.1994,0.2082,0.0642,0.0497,0.4378,0.5619
ASLGCN,298,5.755239713937044,2.273742198944092,0.1196,0.1355,0.2,0.1196,0.138,0.1998,0.2086,0.0641,0.0496,0.4367,0.5626
ASLGCN,299,5.708740014582872,2.2673885822296143,0.1195,0.1351,0.2001,0.1195,0.1381,0.2,0.2088,0.0642,0.0498,0.4372,0.5622
ASLGCN,300,5.694051049649715,2.2582578659057617,0.1195,0.135,0.2008,0.1195,0.1382,0.2,0.2088,0.0643,0.0498,0.4366,0.5627
ASLGCN,301,5.63887944072485,2.2521562576293945,0.12,0.136,0.2004,0.12,0.1384,0.2006,0.2093,0.0643,0.0497,0.4377,0.5605
ASLGCN,302,5.658661853522062,2.2516472339630127,0.12,0.1358,0.2001,0.12,0.1383,0.2008,0.2096,0.0644,0.0498,0.4371,0.5614
ASLGCN,303,5.596852745860815,2.247788667678833,0.12,0.1364,0.2001,0.12,0.1383,0.2001,0.2088,0.0643,0.0498,0.438,0.5621
ASLGCN,304,5.668059773743153,2.4030354022979736,0.1199,0.1358,0.1998,0.1199,0.1382,0.2,0.2088,0.0644,0.0498,0.4377,0.5621
ASLGCN,305,5.619334742426872,2.257700204849243,0.1201,0.1361,0.2001,0.1201,0.1384,0.2006,0.2093,0.0644,0.0497,0.4388,0.562
ASLGCN,306,5.5788159146904945,2.249540090560913,0.1203,0.1366,0.1998,0.1203,0.1384,0.2009,0.2097,0.0643,0.0496,0.4386,0.563
ASLGCN,307,5.578720901161432,2.2498867511749268,0.1202,0.1366,0.2005,0.1202,0.1383,0.2002,0.2089,0.0645,0.0497,0.4393,0.5629
ASLGCN,308,5.533756695687771,2.251812696456909,0.1201,0.1369,0.2008,0.1201,0.1383,0.201,0.2096,0.0644,0.0498,0.4405,0.5636
ASLGCN,309,5.519854091107845,2.2585954666137695,0.1204,0.1376,0.2009,0.1204,0.1384,0.2006,0.2093,0.0645,0.0498,0.4407,0.5639
ASLGCN,310,5.478718396276236,2.271777629852295,0.1205,0.137,0.2013,0.1205,0.1389,0.2012,0.2099,0.0644,0.0498,0.4409,0.5646
ASLGCN,311,5.465037699788809,2.4352803230285645,0.1204,0.1377,0.2014,0.1204,0.1385,0.2005,0.2091,0.0646,0.0498,0.4421,0.5641
ASLGCN,312,5.4394130147993565,2.270702362060547,0.1204,0.1378,0.2012,0.1204,0.1385,0.2005,0.2089,0.0646,0.0499,0.4424,0.5638
ASLGCN,313,5.471402920782566,2.2612931728363037,0.1204,0.1373,0.2012,0.1204,0.1387,0.201,0.2096,0.0644,0.0498,0.4407,0.5644
ASLGCN,314,5.479395553469658,2.2545080184936523,0.1204,0.1371,0.2014,0.1204,0.1388,0.201,0.2098,0.0642,0.0498,0.4397,0.5642
ASLGCN,315,5.467829614877701,2.245778799057007,0.1203,0.1368,0.2018,0.1203,0.139,0.2013,0.21,0.0642,0.0499,0.441,0.5645
ASLGCN,316,5.434305585920811,2.254274368286133,0.1199,0.1366,0.2018,0.1199,0.1387,0.2004,0.2092,0.0642,0.0499,0.439,0.564
ASLGCN,317,5.491966784000397,2.408395290374756,0.1201,0.1364,0.2012,0.1201,0.1387,0.201,0.2097,0.0644,0.0499,0.4399,0.5639
ASLGCN,318,5.421405177563429,2.2456116676330566,0.1199,0.1361,0.2027,0.1199,0.1391,0.2007,0.2096,0.0641,0.0501,0.4385,0.5656
ASLGCN,319,5.377237908542156,2.2375845909118652,0.12,0.1361,0.2034,0.12,0.1393,0.2005,0.2096,0.064,0.0501,0.4373,0.5666
ASLGCN,320,5.362460222095251,2.2482614517211914,0.1202,0.1359,0.2027,0.1202,0.1394,0.2011,0.21,0.064,0.05,0.4381,0.5652
ASLGCN,321,5.331367492675781,2.245589017868042,0.1204,0.1364,0.2035,0.1204,0.1397,0.2017,0.2106,0.064,0.05,0.4383,0.567
