Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,40,2.9467654526233673,0.25102972984313965,0.037,0.0492,0.0768,0.037,0.0475,0.0636,0.0704,0.0189,0.0153,0.175,0.2755
LightGCN,41,2.819030612707138,0.25149011611938477,0.0364,0.0481,0.0756,0.0364,0.0469,0.0625,0.0693,0.0188,0.0152,0.174,0.2735
LightGCN,42,2.736607052385807,0.2509467601776123,0.036,0.0472,0.0738,0.036,0.0463,0.0622,0.0689,0.0184,0.0149,0.1715,0.269
LightGCN,43,2.674020327627659,0.25246214866638184,0.036,0.0468,0.075,0.036,0.0468,0.0624,0.0694,0.0184,0.0151,0.171,0.2725
LightGCN,44,2.573794588446617,0.2524847984313965,0.036,0.0468,0.0752,0.036,0.0467,0.0624,0.0692,0.0185,0.0151,0.173,0.2735
LightGCN,45,2.508724130690098,0.2575650215148926,0.036,0.0468,0.0751,0.036,0.0466,0.0623,0.0689,0.0187,0.015,0.175,0.2725
LightGCN,46,2.427077330648899,0.25327491760253906,0.0354,0.0459,0.0763,0.0354,0.0467,0.0615,0.0685,0.0182,0.0151,0.171,0.274
LightGCN,47,2.3741570711135864,0.25150465965270996,0.0356,0.0461,0.0767,0.0356,0.0471,0.0622,0.0692,0.0183,0.0152,0.1715,0.2755
LightGCN,48,2.300401784479618,0.2520637512207031,0.0357,0.0461,0.0763,0.0357,0.047,0.0625,0.0693,0.0184,0.0152,0.172,0.2735
LightGCN,49,2.256125718355179,0.2517247200012207,0.0356,0.0464,0.0753,0.0356,0.0466,0.0624,0.0692,0.0184,0.0152,0.1725,0.2745
