Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,162564.48083496094,0.39022159576416016,0.2362,0.2776,0.3528,0.2362,0.2661,0.3529,0.3617,0.0938,0.0638,0.6725,0.798
SimGCL,14,161802.7061767578,0.36650967597961426,0.2431,0.2842,0.3636,0.2431,0.2745,0.3628,0.3716,0.0965,0.066,0.682,0.8065
SimGCL,15,161245.59924316406,0.3787221908569336,0.2494,0.2911,0.3727,0.2494,0.2818,0.3725,0.3815,0.0992,0.0679,0.6935,0.8215
SimGCL,16,160930.77612304688,0.38858628273010254,0.2563,0.2985,0.3808,0.2563,0.2888,0.3821,0.3908,0.1023,0.0694,0.7055,0.829
SimGCL,17,160448.25024414062,0.365023136138916,0.262,0.3045,0.3891,0.262,0.2954,0.3901,0.3988,0.1046,0.0711,0.7135,0.837
SimGCL,18,159798.54418945312,0.38394594192504883,0.2685,0.3122,0.3957,0.2685,0.3015,0.3981,0.4065,0.1077,0.0724,0.7255,0.845
SimGCL,19,159603.43395996094,0.3781595230102539,0.2753,0.3202,0.4018,0.2753,0.3075,0.4084,0.4165,0.1109,0.0737,0.736,0.8515
SimGCL,20,158897.1336669922,0.489560604095459,0.2795,0.325,0.4072,0.2795,0.312,0.4133,0.4212,0.1127,0.0747,0.744,0.856
SimGCL,21,158392.50842285156,0.3801283836364746,0.2848,0.3311,0.4123,0.2848,0.3171,0.4206,0.428,0.115,0.0759,0.753,0.858
SimGCL,22,157937.443359375,0.37639617919921875,0.2885,0.3358,0.4164,0.2885,0.3206,0.4245,0.4319,0.1172,0.0767,0.759,0.861
SimGCL,23,157860.02514648438,0.3602287769317627,0.2921,0.3403,0.4212,0.2921,0.3243,0.4286,0.4356,0.119,0.0778,0.7675,0.8655
SimGCL,24,157471.93041992188,0.3909189701080322,0.2958,0.344,0.425,0.2958,0.3282,0.4338,0.4406,0.1205,0.0786,0.7735,0.8685
SimGCL,25,156635.0889892578,0.36705851554870605,0.2995,0.3485,0.4287,0.2995,0.3315,0.4385,0.445,0.1225,0.0794,0.78,0.8725
SimGCL,26,156263.5059814453,0.36853456497192383,0.3027,0.3521,0.4343,0.3027,0.3352,0.4424,0.449,0.1239,0.0804,0.784,0.878
SimGCL,27,156375.43432617188,0.3879122734069824,0.3056,0.3551,0.4382,0.3056,0.3385,0.4466,0.4532,0.1251,0.0812,0.7875,0.8825
SimGCL,28,156445.28576660156,0.3614993095397949,0.3085,0.3582,0.4422,0.3085,0.3418,0.4502,0.4569,0.1265,0.0822,0.7895,0.885
SimGCL,29,156003.85205078125,0.3814549446105957,0.3114,0.3612,0.4457,0.3114,0.3449,0.4543,0.461,0.1274,0.0828,0.7915,0.8885
SimGCL,30,156337.3455810547,0.37671685218811035,0.3135,0.3628,0.4492,0.3135,0.348,0.4583,0.4652,0.1278,0.0837,0.7925,0.8895
SimGCL,31,155511.85034179688,0.3631131649017334,0.3159,0.3661,0.4528,0.3159,0.3505,0.4603,0.4674,0.1292,0.0844,0.794,0.8945
SimGCL,32,155579.89819335938,0.39975619316101074,0.3178,0.3687,0.4552,0.3178,0.3524,0.4615,0.4687,0.1302,0.0849,0.7955,0.8965
SimGCL,33,155074.42749023438,0.36742115020751953,0.3201,0.3716,0.4581,0.3201,0.3547,0.4639,0.4709,0.1313,0.0855,0.8005,0.899
SimGCL,34,154702.06591796875,0.3716747760772705,0.3215,0.3724,0.4602,0.3215,0.3566,0.4664,0.4734,0.1315,0.0858,0.802,0.9
SimGCL,35,154623.64221191406,0.390533447265625,0.324,0.3761,0.4624,0.324,0.3586,0.4684,0.4752,0.1329,0.0864,0.8065,0.9025
SimGCL,36,154786.53771972656,0.3559293746948242,0.3259,0.3772,0.4645,0.3259,0.3608,0.4709,0.4775,0.1335,0.0868,0.81,0.904
SimGCL,37,154231.73474121094,0.3854179382324219,0.3279,0.3802,0.4657,0.3279,0.3623,0.4723,0.4789,0.1346,0.0872,0.813,0.9065
SimGCL,38,154404.7227783203,0.37036657333374023,0.3297,0.3827,0.4684,0.3297,0.3641,0.4735,0.4801,0.1356,0.0878,0.815,0.9075
SimGCL,39,153882.19604492188,0.3723278045654297,0.3306,0.3843,0.469,0.3306,0.3647,0.4732,0.4799,0.1361,0.0879,0.8145,0.9085
SimGCL,40,154028.25329589844,0.39225172996520996,0.3327,0.3869,0.4695,0.3327,0.366,0.4754,0.4816,0.1372,0.088,0.82,0.9085
SimGCL,41,153968.6365966797,0.3606836795806885,0.3339,0.3875,0.4707,0.3339,0.3675,0.4771,0.4833,0.1375,0.0883,0.8225,0.909
SimGCL,42,153571.86572265625,0.3849489688873291,0.3355,0.3892,0.4729,0.3355,0.3693,0.4792,0.4856,0.1381,0.0888,0.8205,0.9095
SimGCL,43,153624.30017089844,0.372467041015625,0.3373,0.3921,0.4755,0.3373,0.3708,0.4801,0.4862,0.1395,0.0893,0.825,0.9095
SimGCL,44,153319.74755859375,0.36745595932006836,0.3377,0.3918,0.4774,0.3377,0.3723,0.4808,0.4873,0.1392,0.0899,0.8235,0.913
SimGCL,45,153154.6785888672,0.392993688583374,0.3382,0.3923,0.4785,0.3382,0.3733,0.4812,0.4877,0.1392,0.0902,0.825,0.914
SimGCL,46,153215.7431640625,0.49056267738342285,0.3397,0.3944,0.4806,0.3397,0.3747,0.4823,0.4885,0.1403,0.0906,0.828,0.9145
SimGCL,47,152880.48107910156,0.3711864948272705,0.3412,0.3954,0.4823,0.3412,0.3764,0.4854,0.4912,0.1408,0.091,0.833,0.9145
SimGCL,48,153086.34545898438,0.3944063186645508,0.3427,0.3974,0.4844,0.3427,0.3779,0.4866,0.4924,0.1416,0.0915,0.8345,0.916
SimGCL,49,152906.8526611328,0.3760502338409424,0.3435,0.3982,0.4852,0.3435,0.3787,0.4874,0.493,0.1421,0.0917,0.838,0.9155
SimGCL,50,152940.30151367188,0.3670616149902344,0.3445,0.3984,0.4866,0.3445,0.3803,0.4896,0.4954,0.1418,0.0919,0.8365,0.917
SimGCL,51,152437.46545410156,0.3826029300689697,0.3455,0.4001,0.489,0.3455,0.3816,0.49,0.4956,0.1425,0.0924,0.8395,0.9185
SimGCL,52,152894.59729003906,0.3515050411224365,0.3468,0.4009,0.489,0.3468,0.3826,0.4925,0.4981,0.1428,0.0923,0.8395,0.917
SimGCL,53,152240.19384765625,0.3850576877593994,0.348,0.4027,0.4898,0.348,0.3833,0.4931,0.4986,0.1435,0.0925,0.8415,0.919
SimGCL,54,152376.3057861328,0.3731374740600586,0.3488,0.403,0.4907,0.3488,0.3845,0.4951,0.5006,0.1435,0.0928,0.842,0.9195
SimGCL,55,152321.34643554688,0.36463260650634766,0.3496,0.4044,0.4919,0.3496,0.3852,0.4947,0.5006,0.1439,0.0931,0.84,0.9225
SimGCL,56,151983.1063232422,0.39580607414245605,0.3494,0.4044,0.4926,0.3494,0.3853,0.495,0.5006,0.1439,0.0931,0.8415,0.9205
SimGCL,57,152417.49975585938,0.35477304458618164,0.3501,0.4046,0.4931,0.3501,0.3862,0.4955,0.5014,0.1441,0.0933,0.84,0.9225
SimGCL,58,152282.8778076172,0.38803553581237793,0.3513,0.4064,0.4944,0.3513,0.3871,0.4977,0.5033,0.1448,0.0935,0.844,0.9225
SimGCL,59,151946.91369628906,0.36873793601989746,0.3515,0.4065,0.4955,0.3515,0.3878,0.4973,0.5031,0.1448,0.0937,0.842,0.922
SimGCL,60,151731.2703857422,0.3783247470855713,0.3526,0.408,0.4959,0.3526,0.3884,0.4982,0.504,0.1454,0.0938,0.842,0.9225
SimGCL,61,152221.32568359375,0.3924374580383301,0.3531,0.408,0.497,0.3531,0.3893,0.4996,0.5056,0.1455,0.0941,0.841,0.9235
SimGCL,62,151564.06225585938,0.3586695194244385,0.355,0.4109,0.4991,0.355,0.3908,0.5016,0.5074,0.1468,0.0946,0.8435,0.923
SimGCL,63,151946.14587402344,0.3823091983795166,0.3551,0.4099,0.5001,0.3551,0.3917,0.5024,0.5082,0.1463,0.0947,0.8435,0.923
SimGCL,64,151390.29553222656,0.38345956802368164,0.3554,0.4105,0.5011,0.3554,0.3921,0.502,0.5078,0.1467,0.095,0.8455,0.927
SimGCL,65,151077.8165283203,0.37149977684020996,0.3567,0.4119,0.5026,0.3567,0.3934,0.5033,0.5091,0.1472,0.0953,0.8445,0.925
SimGCL,66,151189.58520507812,0.39014124870300293,0.3576,0.4128,0.5022,0.3576,0.3939,0.5049,0.5106,0.1474,0.0952,0.847,0.9265
SimGCL,67,151412.86267089844,0.4953138828277588,0.3582,0.4134,0.5022,0.3582,0.3943,0.5054,0.5111,0.1479,0.0953,0.847,0.9265
SimGCL,68,151141.63806152344,0.3629167079925537,0.3594,0.4139,0.5022,0.3594,0.3953,0.5077,0.5134,0.1481,0.0951,0.8465,0.9255
SimGCL,69,150570.38732910156,0.39328789710998535,0.3595,0.4145,0.5042,0.3595,0.3959,0.5075,0.5133,0.1485,0.0957,0.849,0.9295
SimGCL,70,150752.0828857422,0.3581268787384033,0.3607,0.4152,0.5041,0.3607,0.3967,0.5092,0.5148,0.1488,0.0955,0.8505,0.9285
SimGCL,71,151049.994140625,0.3920869827270508,0.3615,0.4166,0.505,0.3615,0.3974,0.5103,0.5158,0.1492,0.0959,0.8525,0.929
SimGCL,72,151005.95935058594,0.37775540351867676,0.3622,0.4171,0.5053,0.3622,0.3979,0.5108,0.5162,0.1495,0.0959,0.8535,0.9285
SimGCL,73,150932.4735107422,0.35993385314941406,0.3622,0.4174,0.5068,0.3622,0.3984,0.5101,0.5157,0.1496,0.0962,0.8525,0.93
SimGCL,74,150987.2889404297,0.3940114974975586,0.3622,0.4172,0.5073,0.3622,0.3987,0.5097,0.5154,0.1495,0.0963,0.852,0.931
SimGCL,75,151123.5908203125,0.3591277599334717,0.3633,0.4182,0.5071,0.3633,0.3993,0.5118,0.5173,0.15,0.0963,0.8545,0.9305
SimGCL,76,150702.30200195312,0.37599635124206543,0.3637,0.4187,0.5084,0.3637,0.4,0.512,0.5175,0.1503,0.0966,0.855,0.9315
SimGCL,77,150397.84240722656,0.3820009231567383,0.3642,0.4198,0.5087,0.3642,0.4003,0.5118,0.5171,0.1508,0.0967,0.8565,0.931
SimGCL,78,150414.0743408203,0.358900785446167,0.3648,0.4199,0.5099,0.3648,0.4012,0.5137,0.519,0.1509,0.0969,0.8575,0.932
SimGCL,79,150723.15478515625,0.40050792694091797,0.3646,0.4196,0.51,0.3646,0.4013,0.5127,0.518,0.1507,0.097,0.858,0.9305
SimGCL,80,150280.04064941406,0.3620262145996094,0.3658,0.4216,0.5105,0.3658,0.4018,0.5142,0.5193,0.1516,0.0971,0.861,0.932
SimGCL,81,150550.1805419922,0.3850386142730713,0.3658,0.4215,0.5109,0.3658,0.4021,0.5142,0.5196,0.1514,0.0972,0.858,0.9325
SimGCL,82,150142.94287109375,0.37245965003967285,0.3671,0.4227,0.512,0.3671,0.4034,0.5163,0.5214,0.1519,0.0975,0.8615,0.9315
SimGCL,83,150259.13671875,0.36873459815979004,0.3667,0.4227,0.5123,0.3667,0.403,0.5151,0.5201,0.152,0.0975,0.863,0.932
SimGCL,84,150383.13513183594,0.3919050693511963,0.3679,0.4245,0.5126,0.3679,0.4037,0.5165,0.5214,0.1527,0.0975,0.8645,0.932
SimGCL,85,150372.0977783203,0.36109352111816406,0.3675,0.4237,0.5141,0.3675,0.4043,0.5161,0.5211,0.1522,0.0979,0.863,0.934
SimGCL,86,150141.86401367188,0.3913109302520752,0.3679,0.4245,0.5145,0.3679,0.4045,0.5164,0.5214,0.1525,0.098,0.8645,0.934
SimGCL,87,150641.9903564453,0.3786959648132324,0.3685,0.425,0.5148,0.3685,0.4051,0.517,0.522,0.1527,0.0981,0.8645,0.9345
SimGCL,88,150046.12646484375,0.3692972660064697,0.3687,0.426,0.5158,0.3687,0.4053,0.5171,0.5219,0.153,0.0982,0.867,0.9345
SimGCL,89,150092.87072753906,0.3969130516052246,0.3693,0.4262,0.5157,0.3693,0.4058,0.5174,0.5221,0.1531,0.0983,0.867,0.9335
SimGCL,90,150090.2109375,0.3829193115234375,0.3698,0.4269,0.5162,0.3698,0.4061,0.5177,0.5224,0.1535,0.0983,0.8675,0.933
SimGCL,91,150432.83752441406,0.37236666679382324,0.3699,0.427,0.5169,0.3699,0.4065,0.5184,0.5232,0.1533,0.0985,0.866,0.933
SimGCL,92,149647.96606445312,0.3874228000640869,0.3701,0.4274,0.5164,0.3701,0.4063,0.5178,0.5224,0.1538,0.0983,0.8695,0.933
SimGCL,93,150245.1561279297,0.47467923164367676,0.3704,0.4279,0.5175,0.3704,0.4069,0.519,0.5238,0.1538,0.0986,0.867,0.933
SimGCL,94,150121.541015625,0.3717353343963623,0.3705,0.4278,0.5182,0.3705,0.4072,0.5189,0.5238,0.154,0.0988,0.8675,0.9345
SimGCL,95,150209.50036621094,0.37946510314941406,0.371,0.4288,0.5188,0.371,0.4076,0.5188,0.5234,0.1544,0.099,0.87,0.9335
SimGCL,96,149897.50244140625,0.3619658946990967,0.3707,0.429,0.5182,0.3707,0.4071,0.5177,0.5224,0.1542,0.0988,0.87,0.935
SimGCL,97,150156.45056152344,0.3967580795288086,0.3713,0.4295,0.5186,0.3713,0.4075,0.5187,0.5231,0.1546,0.0988,0.8715,0.934
SimGCL,98,150324.0880126953,0.3651745319366455,0.3722,0.431,0.5183,0.3722,0.4077,0.5196,0.5241,0.1551,0.0988,0.8715,0.9335
SimGCL,99,150026.44299316406,0.37575316429138184,0.3722,0.4304,0.5197,0.3722,0.4085,0.5203,0.5247,0.1549,0.099,0.872,0.934
SimGCL,100,150039.85888671875,0.3851032257080078,0.3724,0.4304,0.5201,0.3724,0.4089,0.5203,0.5248,0.1551,0.0992,0.8725,0.935
SimGCL,101,150067.7296142578,0.35576605796813965,0.3725,0.431,0.5208,0.3725,0.4089,0.52,0.5243,0.1553,0.0991,0.8735,0.9335
SimGCL,102,149562.1873779297,0.38827061653137207,0.3738,0.4319,0.5207,0.3738,0.4099,0.5227,0.5271,0.1556,0.0992,0.874,0.9345
SimGCL,103,149532.24475097656,0.37120628356933594,0.3741,0.4326,0.5207,0.3741,0.4101,0.524,0.5285,0.1556,0.0992,0.8735,0.9345
SimGCL,104,149531.11206054688,0.368574857711792,0.3739,0.4323,0.5205,0.3739,0.4099,0.5224,0.5269,0.1556,0.0992,0.873,0.9355
SimGCL,105,149467.17419433594,0.38388514518737793,0.3746,0.433,0.5209,0.3746,0.4105,0.5235,0.5281,0.1558,0.0993,0.8725,0.9345
SimGCL,106,149571.40356445312,0.35773205757141113,0.3749,0.4335,0.5219,0.3749,0.4109,0.5234,0.5278,0.156,0.0995,0.874,0.9355
SimGCL,107,149788.5662841797,0.3896651268005371,0.3752,0.4341,0.5205,0.3752,0.4105,0.5243,0.5286,0.1563,0.0993,0.876,0.9345
SimGCL,108,149578.1688232422,0.37352991104125977,0.376,0.4349,0.5223,0.376,0.4117,0.5253,0.5297,0.1567,0.0996,0.8755,0.938
SimGCL,109,149661.4150390625,0.3686826229095459,0.376,0.4349,0.5214,0.376,0.4113,0.5245,0.5289,0.1567,0.0994,0.875,0.9365
SimGCL,110,149717.00073242188,0.389981746673584,0.3761,0.4352,0.5208,0.3761,0.4111,0.5243,0.5285,0.1569,0.0993,0.877,0.935
SimGCL,111,149211.98864746094,0.37112855911254883,0.376,0.4351,0.5215,0.376,0.4113,0.5242,0.5286,0.1567,0.0994,0.876,0.9355
SimGCL,112,149735.9588623047,0.38924431800842285,0.3762,0.4355,0.5233,0.3762,0.4119,0.5235,0.528,0.1571,0.0998,0.875,0.937
SimGCL,113,149508.91723632812,0.3683161735534668,0.377,0.4358,0.5238,0.377,0.4129,0.5261,0.5305,0.1571,0.0999,0.877,0.9375
SimGCL,114,149165.89819335938,0.3715858459472656,0.3772,0.4365,0.5235,0.3772,0.4128,0.5258,0.5301,0.1573,0.0999,0.8775,0.9375
SimGCL,115,149240.36401367188,0.3924438953399658,0.3776,0.4369,0.5245,0.3776,0.4133,0.5261,0.5306,0.1575,0.1,0.876,0.939
SimGCL,116,149379.81567382812,0.35959672927856445,0.3773,0.4367,0.5251,0.3773,0.4133,0.5253,0.5296,0.1576,0.1003,0.8775,0.9375
SimGCL,117,149257.58227539062,0.3903534412384033,0.3781,0.4379,0.5259,0.3781,0.4139,0.526,0.5304,0.1579,0.1004,0.878,0.9385
SimGCL,118,149587.6251220703,0.3627016544342041,0.3786,0.4381,0.5252,0.3786,0.4141,0.527,0.5314,0.158,0.1002,0.877,0.9385
SimGCL,119,149572.9139404297,0.45699596405029297,0.3789,0.4385,0.5266,0.3789,0.4148,0.527,0.5315,0.1583,0.1006,0.8775,0.9385
SimGCL,120,149195.71533203125,0.3902394771575928,0.3788,0.4383,0.5269,0.3788,0.4151,0.5269,0.5313,0.1581,0.1007,0.878,0.939
SimGCL,121,149084.12817382812,0.3548746109008789,0.3793,0.4396,0.5277,0.3793,0.4152,0.5265,0.5309,0.1586,0.1007,0.8775,0.939
SimGCL,122,149439.3857421875,0.3909015655517578,0.3796,0.4393,0.5274,0.3796,0.4154,0.5275,0.5318,0.1587,0.1007,0.8785,0.938
SimGCL,123,149282.3465576172,0.3719456195831299,0.3797,0.4394,0.5285,0.3797,0.416,0.5276,0.532,0.1585,0.1009,0.8785,0.9395
SimGCL,124,149040.38940429688,0.3722820281982422,0.3797,0.4394,0.529,0.3797,0.4161,0.5277,0.5321,0.1586,0.101,0.878,0.939
SimGCL,125,149168.13208007812,0.38478636741638184,0.3801,0.4404,0.5284,0.3801,0.4159,0.5275,0.5319,0.1592,0.101,0.879,0.94
SimGCL,126,149155.1287841797,0.3547031879425049,0.38,0.4402,0.5288,0.38,0.4162,0.5276,0.532,0.1588,0.101,0.8795,0.94
SimGCL,127,149267.71875,0.39164233207702637,0.3802,0.4398,0.5291,0.3802,0.4167,0.5282,0.5327,0.1586,0.1011,0.878,0.9395
SimGCL,128,148709.87170410156,0.3676731586456299,0.381,0.441,0.5292,0.381,0.417,0.529,0.5334,0.1594,0.1012,0.8805,0.941
SimGCL,129,149345.7822265625,0.3747279644012451,0.3807,0.4408,0.5297,0.3807,0.4168,0.5283,0.5327,0.1594,0.1012,0.88,0.9415
SimGCL,130,148987.552734375,0.38085460662841797,0.3809,0.4407,0.5301,0.3809,0.4173,0.529,0.5333,0.159,0.1012,0.8805,0.94
SimGCL,131,148833.05126953125,0.3674185276031494,0.3818,0.4413,0.5306,0.3818,0.4181,0.5308,0.5352,0.1594,0.1014,0.88,0.9415
SimGCL,132,149165.4853515625,0.39511823654174805,0.3823,0.4428,0.5314,0.3823,0.4185,0.5306,0.535,0.1598,0.1016,0.8805,0.942
SimGCL,133,149124.56591796875,0.3756520748138428,0.3823,0.4424,0.5312,0.3823,0.4186,0.5305,0.535,0.1597,0.1016,0.879,0.9415
SimGCL,134,148939.7420654297,0.37932443618774414,0.3823,0.4432,0.5316,0.3823,0.4184,0.5293,0.5336,0.16,0.1016,0.8815,0.9415
SimGCL,135,149317.65173339844,0.3888864517211914,0.3828,0.4429,0.5321,0.3828,0.4193,0.5312,0.5358,0.1598,0.1018,0.8795,0.9425
SimGCL,136,149026.54711914062,0.36226511001586914,0.3829,0.4426,0.5317,0.3829,0.4193,0.5315,0.536,0.1598,0.1017,0.88,0.942
SimGCL,137,148717.82849121094,0.39052462577819824,0.3834,0.4434,0.5325,0.3834,0.4197,0.5317,0.536,0.1602,0.1019,0.8815,0.9415
SimGCL,138,148674.28125,0.3698110580444336,0.3837,0.4445,0.533,0.3837,0.4197,0.5316,0.5358,0.1606,0.1019,0.8825,0.941
SimGCL,139,148704.85900878906,0.4578220844268799,0.3843,0.4441,0.5325,0.3843,0.4204,0.5332,0.5375,0.1604,0.102,0.883,0.9415
SimGCL,140,149188.5694580078,0.39298009872436523,0.3848,0.4447,0.5337,0.3848,0.4211,0.5348,0.5391,0.1607,0.1022,0.884,0.9435
SimGCL,141,148498.60571289062,0.36194443702697754,0.3844,0.4449,0.5335,0.3844,0.4206,0.5333,0.5378,0.1606,0.1021,0.881,0.9425
SimGCL,142,148866.1064453125,0.3852081298828125,0.3851,0.4449,0.5344,0.3851,0.4217,0.5348,0.5393,0.1608,0.1023,0.8825,0.944
SimGCL,143,148651.24670410156,0.37901878356933594,0.3854,0.4458,0.5341,0.3854,0.4215,0.5341,0.5385,0.1612,0.1024,0.8845,0.9455
SimGCL,144,148862.74829101562,0.35964441299438477,0.3859,0.4457,0.5344,0.3859,0.4221,0.5354,0.5399,0.1612,0.1023,0.882,0.9435
SimGCL,145,148787.14501953125,0.39464426040649414,0.386,0.4454,0.535,0.386,0.4225,0.5367,0.541,0.1611,0.1024,0.884,0.9435
SimGCL,146,149044.42346191406,0.3600311279296875,0.3866,0.4472,0.5364,0.3866,0.423,0.5358,0.5402,0.1618,0.1028,0.884,0.946
SimGCL,147,148832.6033935547,0.3722538948059082,0.3869,0.4471,0.5354,0.3869,0.4229,0.537,0.5413,0.1618,0.1026,0.8855,0.945
SimGCL,148,148603.3330078125,0.38428640365600586,0.3863,0.4468,0.5365,0.3863,0.4229,0.5351,0.5394,0.1617,0.1028,0.885,0.9445
SimGCL,149,148152.8438720703,0.359940767288208,0.3874,0.4474,0.5373,0.3874,0.424,0.5373,0.5417,0.1621,0.103,0.8845,0.9455
SimGCL,150,148589.72399902344,0.39339470863342285,0.3882,0.4485,0.536,0.3882,0.4239,0.5386,0.5428,0.1624,0.1027,0.8865,0.9435
SimGCL,151,149146.14477539062,0.3642914295196533,0.3877,0.4481,0.5359,0.3877,0.4234,0.5365,0.5405,0.1624,0.1026,0.888,0.9435
SimGCL,152,148255.77673339844,0.3781571388244629,0.3882,0.4487,0.5375,0.3882,0.4245,0.5385,0.5427,0.1624,0.103,0.885,0.9425
SimGCL,153,148930.1348876953,0.38327527046203613,0.3883,0.4484,0.5371,0.3883,0.4244,0.5382,0.5425,0.1625,0.1029,0.886,0.945
SimGCL,154,148149.3348388672,0.35662078857421875,0.3888,0.4493,0.5374,0.3888,0.4247,0.5389,0.5431,0.1628,0.103,0.887,0.9445
SimGCL,155,148446.64306640625,0.3919699192047119,0.3893,0.4496,0.5374,0.3893,0.4251,0.5398,0.5439,0.1628,0.1029,0.8865,0.943
SimGCL,156,148673.4735107422,0.36141324043273926,0.389,0.4493,0.5376,0.389,0.425,0.5392,0.5434,0.1629,0.103,0.8865,0.944
SimGCL,157,148832.0936279297,0.3815457820892334,0.3897,0.4495,0.539,0.3897,0.4262,0.5411,0.5455,0.1629,0.1034,0.886,0.945
SimGCL,158,148613.4560546875,0.3824727535247803,0.39,0.4506,0.5378,0.39,0.4255,0.5401,0.5442,0.1633,0.103,0.8875,0.9435
SimGCL,159,148142.22900390625,0.3600471019744873,0.3901,0.4503,0.5381,0.3901,0.4259,0.5411,0.5451,0.1634,0.1032,0.889,0.9445
SimGCL,160,148555.96948242188,0.3919074535369873,0.3906,0.4506,0.539,0.3906,0.4266,0.5418,0.5459,0.1634,0.1033,0.8885,0.9445
SimGCL,161,148201.00634765625,0.36598896980285645,0.3903,0.4509,0.5399,0.3903,0.4266,0.5409,0.5449,0.1636,0.1036,0.889,0.9435
SimGCL,162,148237.052734375,0.3780202865600586,0.3909,0.4514,0.5394,0.3909,0.4268,0.5418,0.5459,0.1637,0.1035,0.8885,0.945
SimGCL,163,148148.25463867188,0.3954627513885498,0.3915,0.4511,0.5394,0.3915,0.4275,0.5439,0.548,0.1636,0.1035,0.888,0.944
SimGCL,164,148579.31896972656,0.451277494430542,0.3915,0.4516,0.5401,0.3915,0.4276,0.543,0.5471,0.1639,0.1036,0.889,0.945
SimGCL,165,148703.72009277344,0.3799879550933838,0.3917,0.4512,0.5394,0.3917,0.4277,0.5442,0.5483,0.1637,0.1035,0.889,0.945
SimGCL,166,148563.72814941406,0.38489222526550293,0.3921,0.4519,0.5405,0.3921,0.4282,0.5444,0.5486,0.164,0.1037,0.888,0.9445
SimGCL,167,148399.39392089844,0.3574082851409912,0.3925,0.4519,0.5412,0.3925,0.429,0.5457,0.5497,0.1641,0.104,0.89,0.945
SimGCL,168,148153.70434570312,0.39238810539245605,0.3926,0.4523,0.5403,0.3926,0.4284,0.545,0.5491,0.1643,0.1037,0.89,0.9455
SimGCL,169,148631.64086914062,0.3746809959411621,0.3924,0.452,0.5414,0.3924,0.429,0.5456,0.5495,0.1639,0.104,0.8905,0.945
SimGCL,170,148290.42065429688,0.3748433589935303,0.3927,0.4526,0.5405,0.3927,0.4287,0.5452,0.5493,0.1642,0.1038,0.89,0.946
SimGCL,171,148784.43920898438,0.38375210762023926,0.3928,0.4526,0.541,0.3928,0.429,0.5449,0.5491,0.1642,0.1039,0.8885,0.9455
SimGCL,172,148147.07763671875,0.3625810146331787,0.3933,0.4533,0.5416,0.3933,0.4294,0.546,0.5499,0.1647,0.1041,0.8925,0.9465
SimGCL,173,148378.7579345703,0.3924729824066162,0.393,0.4531,0.5415,0.393,0.4293,0.545,0.5491,0.1644,0.104,0.89,0.9465
SimGCL,174,148727.2579345703,0.3794732093811035,0.3936,0.4537,0.5417,0.3936,0.4296,0.5464,0.5503,0.1648,0.1041,0.892,0.9455
SimGCL,175,148969.84497070312,0.3784050941467285,0.3935,0.4533,0.5415,0.3935,0.4296,0.5463,0.5503,0.1647,0.104,0.892,0.946
SimGCL,176,148043.75646972656,0.38585662841796875,0.3941,0.4545,0.5412,0.3941,0.4295,0.5466,0.5503,0.1652,0.1039,0.894,0.946
SimGCL,177,148053.9521484375,0.3658125400543213,0.3939,0.4538,0.5419,0.3939,0.4299,0.5458,0.5496,0.1648,0.104,0.8935,0.946
