Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,4.833999365568161,0.16780591011047363,0.1087,0.1763,0.2451,0.1087,0.128,0.1018,0.1083,0.0243,0.0176,0.236,0.3325
ASLGCN,16,4.561135649681091,0.16830205917358398,0.1088,0.1747,0.2465,0.1088,0.1289,0.1026,0.1095,0.0241,0.0176,0.233,0.3345
ASLGCN,17,4.2872046530246735,0.16866183280944824,0.1098,0.1754,0.2451,0.1098,0.1295,0.104,0.111,0.0241,0.0176,0.2325,0.3355
ASLGCN,18,4.007098972797394,0.16739463806152344,0.1103,0.1779,0.2443,0.1103,0.1291,0.1041,0.1108,0.0243,0.0175,0.2355,0.334
ASLGCN,19,3.771335870027542,0.1680469512939453,0.1112,0.1796,0.2489,0.1112,0.1307,0.1052,0.112,0.0245,0.0178,0.2385,0.339
ASLGCN,20,3.510823965072632,0.1681079864501953,0.1123,0.1793,0.2539,0.1123,0.133,0.1065,0.1134,0.0246,0.0182,0.239,0.344
ASLGCN,21,3.2896169126033783,0.16781353950500488,0.1126,0.1801,0.2535,0.1126,0.1332,0.1068,0.1138,0.0246,0.0182,0.2395,0.344
ASLGCN,22,3.070855349302292,0.16811823844909668,0.1135,0.1817,0.2549,0.1135,0.134,0.1073,0.1144,0.0249,0.0183,0.2415,0.346
ASLGCN,23,2.856021136045456,0.16813373565673828,0.1137,0.1836,0.2585,0.1137,0.1348,0.1071,0.1143,0.0251,0.0186,0.244,0.3505
ASLGCN,24,2.648862987756729,0.16828346252441406,0.1151,0.186,0.2596,0.1151,0.1359,0.1085,0.1156,0.0253,0.0186,0.246,0.351
ASLGCN,25,2.500919386744499,0.1681680679321289,0.1167,0.1872,0.2605,0.1167,0.1374,0.1101,0.1173,0.0256,0.0187,0.249,0.3535
ASLGCN,26,2.327831894159317,0.1687459945678711,0.1166,0.187,0.2632,0.1166,0.1381,0.11,0.1173,0.0256,0.019,0.2495,0.3575
ASLGCN,27,2.187859669327736,0.16972756385803223,0.1194,0.1915,0.2615,0.1194,0.1392,0.1123,0.119,0.0263,0.0188,0.256,0.353
ASLGCN,28,2.035418301820755,0.16962981224060059,0.1191,0.1908,0.2606,0.1191,0.139,0.1121,0.1189,0.0263,0.0188,0.256,0.3535
ASLGCN,29,1.9119101911783218,0.16858196258544922,0.1193,0.19,0.2634,0.1193,0.1402,0.1127,0.1197,0.0262,0.0189,0.256,0.356
ASLGCN,30,1.8049974888563156,0.16911053657531738,0.1206,0.1938,0.2654,0.1206,0.1408,0.1135,0.1202,0.0268,0.019,0.2615,0.358
ASLGCN,31,1.695360153913498,0.17505860328674316,0.1209,0.1934,0.2676,0.1209,0.1419,0.1144,0.1214,0.0268,0.0192,0.261,0.3615
ASLGCN,32,1.5837536752223969,0.17615866661071777,0.1216,0.1947,0.2684,0.1216,0.1423,0.1152,0.1221,0.0272,0.0194,0.2645,0.365
ASLGCN,33,1.492672011256218,0.1714632511138916,0.1222,0.1972,0.2705,0.1222,0.1428,0.1151,0.122,0.0275,0.0196,0.268,0.3695
ASLGCN,34,1.4201854914426804,0.16848158836364746,0.1232,0.1994,0.2708,0.1232,0.1433,0.1154,0.1221,0.0277,0.0196,0.27,0.3695
ASLGCN,35,1.3475495725870132,0.16884160041809082,0.1233,0.1994,0.2719,0.1233,0.1437,0.1158,0.1225,0.0277,0.0196,0.2705,0.37
ASLGCN,36,1.275252915918827,0.16805100440979004,0.125,0.2003,0.2713,0.125,0.145,0.118,0.1247,0.0278,0.0196,0.2715,0.3695
ASLGCN,37,1.2060675993561745,0.16835522651672363,0.1251,0.2001,0.2718,0.1251,0.1453,0.1185,0.1253,0.0277,0.0196,0.27,0.3695
ASLGCN,38,1.1654686853289604,0.2544057369232178,0.1252,0.1987,0.2721,0.1252,0.1459,0.1193,0.1264,0.0277,0.0197,0.269,0.371
ASLGCN,39,1.0903241336345673,0.16809463500976562,0.1258,0.2,0.272,0.1258,0.1462,0.1197,0.1267,0.0278,0.0197,0.271,0.372
ASLGCN,40,1.039541333913803,0.1687946319580078,0.126,0.2006,0.2729,0.126,0.1464,0.1198,0.1267,0.028,0.0198,0.272,0.374
ASLGCN,41,0.9838724359869957,0.16796541213989258,0.1253,0.1996,0.2743,0.1253,0.1464,0.1191,0.1263,0.0279,0.0199,0.2705,0.3745
ASLGCN,42,0.9590887129306793,0.1674637794494629,0.1259,0.2022,0.2761,0.1259,0.1467,0.1194,0.1263,0.0282,0.02,0.2735,0.3755
ASLGCN,43,0.8884103447198868,0.16707110404968262,0.1258,0.2019,0.2759,0.1258,0.1467,0.1191,0.1261,0.0282,0.02,0.274,0.376
ASLGCN,44,0.8479196950793266,0.17029976844787598,0.1254,0.2012,0.2756,0.1254,0.1464,0.1188,0.1259,0.028,0.02,0.272,0.376
ASLGCN,45,0.8123213276267052,0.17241740226745605,0.1253,0.2019,0.2739,0.1253,0.1458,0.1183,0.1253,0.028,0.0199,0.2725,0.3745
ASLGCN,46,0.7814989984035492,0.16989469528198242,0.1249,0.2003,0.2747,0.1249,0.1461,0.1184,0.1255,0.0278,0.0199,0.2705,0.3735
ASLGCN,47,0.7633186653256416,0.1737825870513916,0.1252,0.2,0.2763,0.1252,0.1468,0.1188,0.1261,0.0278,0.02,0.27,0.376
ASLGCN,48,0.7288947477936745,0.1686255931854248,0.1251,0.1999,0.2759,0.1251,0.1468,0.1192,0.1265,0.0277,0.02,0.2705,0.3765
ASLGCN,49,0.6921389326453209,0.16677284240722656,0.1256,0.2013,0.2752,0.1256,0.1465,0.1191,0.1262,0.0281,0.0199,0.273,0.3755
ASLGCN,50,0.6743719130754471,0.1689460277557373,0.1251,0.2002,0.2764,0.1251,0.1467,0.119,0.1264,0.0279,0.02,0.2715,0.3775
ASLGCN,51,0.6425493136048317,0.16651463508605957,0.1266,0.2018,0.2743,0.1266,0.1473,0.121,0.1281,0.028,0.0199,0.273,0.375
ASLGCN,52,0.6119749695062637,0.1678156852722168,0.1278,0.204,0.275,0.1278,0.1481,0.1225,0.1294,0.0283,0.02,0.2765,0.376
ASLGCN,53,0.5864482000470161,0.16872787475585938,0.1274,0.202,0.2754,0.1274,0.1483,0.1224,0.1295,0.028,0.02,0.2735,0.376
ASLGCN,54,0.5895023606717587,0.16632390022277832,0.1276,0.203,0.2759,0.1276,0.1485,0.1227,0.1298,0.0282,0.0201,0.275,0.3775
ASLGCN,55,0.5708196647465229,0.16787052154541016,0.1271,0.2023,0.2762,0.1271,0.1483,0.1223,0.1294,0.0281,0.0201,0.274,0.3775
ASLGCN,56,0.5309207066893578,0.16736268997192383,0.1282,0.2034,0.2764,0.1282,0.1491,0.1236,0.1306,0.0282,0.0202,0.275,0.378
ASLGCN,57,0.5127234384417534,0.16765856742858887,0.1285,0.204,0.2772,0.1285,0.1494,0.124,0.1309,0.0283,0.0202,0.2765,0.3785
ASLGCN,58,0.4957186244428158,0.16796183586120605,0.1286,0.2044,0.2779,0.1286,0.1495,0.1242,0.1311,0.0285,0.0202,0.278,0.3795
ASLGCN,59,0.48369818925857544,0.16900229454040527,0.1284,0.2041,0.2778,0.1284,0.1494,0.1238,0.1308,0.0284,0.0202,0.277,0.379
ASLGCN,60,0.47484588623046875,0.16625547409057617,0.1292,0.2047,0.2742,0.1292,0.1491,0.1246,0.1312,0.0285,0.0199,0.2785,0.3745
ASLGCN,61,0.4640497788786888,0.16788125038146973,0.1289,0.205,0.2754,0.1289,0.1489,0.1235,0.1301,0.0286,0.02,0.279,0.3745
ASLGCN,62,0.4488575607538223,0.16859221458435059,0.1296,0.2066,0.2756,0.1296,0.1492,0.124,0.1304,0.0288,0.02,0.281,0.3745
ASLGCN,63,0.4318738840520382,0.16905570030212402,0.1294,0.2053,0.273,0.1294,0.1487,0.1242,0.1306,0.0287,0.0198,0.28,0.3715
ASLGCN,64,0.4176485538482666,0.16905450820922852,0.1293,0.206,0.273,0.1293,0.1484,0.1237,0.1301,0.0287,0.0198,0.28,0.371
ASLGCN,65,0.40896062552928925,0.1694045066833496,0.1301,0.2074,0.2728,0.1301,0.1487,0.1245,0.1306,0.0289,0.0198,0.282,0.371
ASLGCN,66,0.40910041704773903,0.1694490909576416,0.131,0.2077,0.2729,0.131,0.1495,0.1259,0.1319,0.029,0.0197,0.2835,0.371
ASLGCN,67,0.38547786697745323,0.1693425178527832,0.1309,0.2074,0.2743,0.1309,0.1498,0.1257,0.1318,0.029,0.0198,0.283,0.371
ASLGCN,68,0.3650917038321495,0.1695268154144287,0.1302,0.2052,0.2724,0.1302,0.1493,0.1256,0.1319,0.0286,0.0196,0.2795,0.3685
ASLGCN,69,0.36584287509322166,0.16846060752868652,0.13,0.206,0.2729,0.13,0.1491,0.125,0.1312,0.0287,0.0196,0.28,0.3685
ASLGCN,70,0.3583208043128252,0.25495386123657227,0.1301,0.2049,0.2722,0.1301,0.1493,0.1254,0.1317,0.0286,0.0196,0.2795,0.369
ASLGCN,71,0.3417361956089735,0.1701819896697998,0.1301,0.206,0.2746,0.1301,0.1496,0.1251,0.1315,0.0287,0.0198,0.2805,0.3725
ASLGCN,72,0.3367081806063652,0.16908884048461914,0.1304,0.2066,0.2738,0.1304,0.1496,0.1257,0.1321,0.0288,0.0198,0.281,0.373
ASLGCN,73,0.33813986741006374,0.16974854469299316,0.1309,0.2078,0.2751,0.1309,0.1501,0.1256,0.1321,0.0289,0.0199,0.2825,0.376
ASLGCN,74,0.3143897093832493,0.16987228393554688,0.1311,0.2082,0.2774,0.1311,0.1507,0.126,0.1326,0.0289,0.02,0.2825,0.378
ASLGCN,75,0.3150899335741997,0.1751234531402588,0.1306,0.2081,0.2787,0.1306,0.1507,0.125,0.1317,0.0289,0.0201,0.283,0.3805
ASLGCN,76,0.3118792474269867,0.16884922981262207,0.1307,0.2078,0.2787,0.1307,0.1507,0.1254,0.1321,0.0291,0.0202,0.284,0.381
ASLGCN,77,0.2973545417189598,0.16982364654541016,0.1302,0.206,0.2809,0.1302,0.1512,0.1252,0.1321,0.0289,0.0203,0.2825,0.3835
ASLGCN,78,0.29841780476272106,0.16900348663330078,0.1304,0.2056,0.281,0.1304,0.1517,0.1257,0.1327,0.0289,0.0204,0.282,0.3845
ASLGCN,79,0.29917548038065434,0.16941332817077637,0.1307,0.2063,0.283,0.1307,0.1522,0.1261,0.1332,0.0289,0.0205,0.282,0.386
ASLGCN,80,0.28608135133981705,0.17007184028625488,0.1301,0.2047,0.2819,0.1301,0.1519,0.1255,0.1328,0.0287,0.0204,0.28,0.385
ASLGCN,81,0.2834502160549164,0.170074462890625,0.1305,0.2054,0.2814,0.1305,0.1519,0.1261,0.1332,0.0289,0.0204,0.2815,0.3835
ASLGCN,82,0.2792473565787077,0.1684277057647705,0.1311,0.2058,0.2807,0.1311,0.1522,0.1269,0.1338,0.0289,0.0203,0.282,0.382
ASLGCN,83,0.2639924418181181,0.16931557655334473,0.131,0.2059,0.2786,0.131,0.1516,0.1265,0.1334,0.0289,0.0202,0.2815,0.3805
ASLGCN,84,0.2635617833584547,0.16934752464294434,0.13,0.2056,0.2797,0.13,0.151,0.1254,0.1325,0.0287,0.0203,0.28,0.3825
ASLGCN,85,0.25192350521683693,0.16884231567382812,0.1299,0.2056,0.2765,0.1299,0.15,0.1251,0.132,0.0287,0.0201,0.2795,0.379
ASLGCN,86,0.24989330023527145,0.1688683032989502,0.1293,0.2047,0.2762,0.1293,0.1496,0.1243,0.1312,0.0286,0.0201,0.279,0.3785
ASLGCN,87,0.24001873098313808,0.1701505184173584,0.1286,0.2039,0.2762,0.1286,0.1492,0.1235,0.1306,0.0285,0.0201,0.2775,0.378
ASLGCN,88,0.2542896494269371,0.16876912117004395,0.1286,0.2041,0.2766,0.1286,0.1492,0.1232,0.1302,0.0285,0.0201,0.278,0.3795
ASLGCN,89,0.23557421006262302,0.1699075698852539,0.1285,0.2031,0.2769,0.1285,0.1494,0.1234,0.1305,0.0285,0.0201,0.2765,0.378
ASLGCN,90,0.229195399209857,0.16972875595092773,0.1293,0.2033,0.2776,0.1293,0.1502,0.1245,0.1315,0.0286,0.0201,0.2775,0.3785
ASLGCN,91,0.2359284646809101,0.169173002243042,0.1282,0.2021,0.2765,0.1282,0.1492,0.1231,0.1303,0.0285,0.0201,0.2765,0.379
ASLGCN,92,0.21682339906692505,0.16897177696228027,0.1281,0.2013,0.2759,0.1281,0.1493,0.1235,0.1307,0.0283,0.0201,0.2745,0.3775
ASLGCN,93,0.21724304743111134,0.1694793701171875,0.128,0.2012,0.2769,0.128,0.1493,0.1234,0.1306,0.0284,0.0201,0.275,0.379
