Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,0.6371801719069481,0.1043233871459961,0.4297,0.6017,0.6869,0.4297,0.4533,0.4029,0.4089,0.073,0.0428,0.6815,0.7685
LightGCN,35,0.6233788877725601,0.1045229434967041,0.4303,0.6018,0.6864,0.4303,0.4539,0.4039,0.4101,0.0729,0.0428,0.6805,0.768
LightGCN,36,0.6023466661572456,0.10435891151428223,0.4299,0.6023,0.6872,0.4299,0.4536,0.4032,0.4094,0.073,0.0428,0.681,0.7685
LightGCN,37,0.5895448848605156,0.1068267822265625,0.4298,0.6018,0.688,0.4298,0.4539,0.403,0.4093,0.073,0.0429,0.6805,0.769
LightGCN,38,0.5814674273133278,0.10477757453918457,0.4306,0.6023,0.6887,0.4306,0.4548,0.4041,0.4105,0.073,0.0429,0.6805,0.77
LightGCN,39,0.572991319000721,0.10748410224914551,0.4318,0.6049,0.6898,0.4318,0.4556,0.4049,0.4112,0.0733,0.0429,0.683,0.771
LightGCN,40,0.5570469126105309,0.11105203628540039,0.4333,0.6067,0.6919,0.4333,0.4571,0.4063,0.4126,0.0735,0.0431,0.685,0.7735
LightGCN,41,0.5471087023615837,0.10521769523620605,0.4335,0.6066,0.6916,0.4335,0.4574,0.4067,0.413,0.0735,0.0431,0.686,0.774
LightGCN,42,0.5406515002250671,0.10523104667663574,0.4338,0.607,0.6934,0.4338,0.4581,0.4067,0.413,0.0735,0.0432,0.686,0.7755
LightGCN,43,0.5326861664652824,0.10440635681152344,0.4344,0.6074,0.695,0.4344,0.4589,0.4072,0.4136,0.0736,0.0434,0.6865,0.7775
LightGCN,44,0.5219217091798782,0.10708165168762207,0.4353,0.6085,0.6963,0.4353,0.4598,0.4079,0.4143,0.0738,0.0434,0.688,0.7795
LightGCN,45,0.5185944214463234,0.11031937599182129,0.4374,0.611,0.6977,0.4374,0.4616,0.4102,0.4165,0.0741,0.0435,0.691,0.781
LightGCN,46,0.5126547589898109,0.11072087287902832,0.4378,0.611,0.6991,0.4378,0.4623,0.4107,0.417,0.0742,0.0435,0.6915,0.782
LightGCN,47,0.5078123435378075,0.11061882972717285,0.4382,0.6122,0.6994,0.4382,0.4624,0.4103,0.4166,0.0743,0.0435,0.6925,0.7825
LightGCN,48,0.5036348253488541,0.11081552505493164,0.439,0.614,0.6994,0.439,0.4628,0.4108,0.417,0.0745,0.0435,0.694,0.782
LightGCN,49,0.4954727739095688,0.10465598106384277,0.4394,0.6127,0.6988,0.4394,0.4634,0.4115,0.4178,0.0744,0.0434,0.6925,0.782
LightGCN,50,0.49028079956769943,0.10788679122924805,0.4412,0.6159,0.7,0.4412,0.4647,0.4128,0.419,0.0747,0.0435,0.695,0.783
LightGCN,51,0.48749154061079025,0.1080937385559082,0.4415,0.6169,0.7016,0.4415,0.4651,0.413,0.4192,0.0748,0.0436,0.6955,0.7845
LightGCN,52,0.48484257608652115,0.10791945457458496,0.4422,0.6184,0.7016,0.4422,0.4653,0.4134,0.4196,0.0752,0.0436,0.6965,0.7845
LightGCN,53,0.4825159013271332,0.19086146354675293,0.442,0.6191,0.7037,0.442,0.4655,0.413,0.4193,0.0752,0.0438,0.6975,0.787
LightGCN,54,0.47664231806993484,0.1080322265625,0.4432,0.6202,0.7045,0.4432,0.4666,0.4146,0.4207,0.0753,0.0438,0.6995,0.788
LightGCN,55,0.4698387682437897,0.10762691497802734,0.444,0.6217,0.7048,0.444,0.467,0.4152,0.4212,0.0756,0.0438,0.7025,0.788
LightGCN,56,0.4732106626033783,0.10445547103881836,0.4449,0.6238,0.7053,0.4449,0.4675,0.4158,0.4216,0.0759,0.0438,0.7045,0.788
LightGCN,57,0.4726259708404541,0.10550308227539062,0.4453,0.6246,0.706,0.4453,0.468,0.4163,0.4222,0.0759,0.0439,0.7045,0.789
LightGCN,58,0.4658496603369713,0.10542678833007812,0.4467,0.626,0.706,0.4467,0.4689,0.4175,0.4234,0.076,0.0439,0.7055,0.7895
LightGCN,59,0.46288787573575974,0.10587596893310547,0.4473,0.627,0.7055,0.4473,0.4691,0.418,0.4238,0.0763,0.0439,0.707,0.789
LightGCN,60,0.4649111032485962,0.10653924942016602,0.4477,0.6275,0.7068,0.4477,0.4698,0.4186,0.4244,0.0763,0.0439,0.7075,0.79
LightGCN,61,0.46169932186603546,0.10706496238708496,0.4483,0.6285,0.7071,0.4483,0.4702,0.4191,0.4248,0.0764,0.0439,0.7085,0.7905
LightGCN,62,0.4574403390288353,0.10912728309631348,0.4491,0.6293,0.7085,0.4491,0.471,0.4199,0.4256,0.0765,0.044,0.71,0.792
LightGCN,63,0.45745235681533813,0.10485315322875977,0.4502,0.6308,0.7075,0.4502,0.4716,0.4209,0.4265,0.0767,0.044,0.711,0.791
LightGCN,64,0.45728326588869095,0.10584616661071777,0.4505,0.6325,0.7073,0.4505,0.4713,0.421,0.4265,0.0769,0.044,0.7125,0.791
LightGCN,65,0.45387960970401764,0.1106424331665039,0.4517,0.633,0.7083,0.4517,0.4726,0.4224,0.4279,0.077,0.044,0.713,0.792
LightGCN,66,0.4510798528790474,0.10485649108886719,0.4521,0.6333,0.7108,0.4521,0.4736,0.4227,0.4283,0.0771,0.0442,0.714,0.7955
LightGCN,67,0.45380980521440506,0.1121976375579834,0.4527,0.634,0.7112,0.4527,0.4741,0.4233,0.429,0.0772,0.0442,0.714,0.7965
LightGCN,68,0.44879618287086487,0.11246490478515625,0.4526,0.6331,0.712,0.4526,0.4746,0.4236,0.4294,0.077,0.0443,0.713,0.7975
LightGCN,69,0.45025285333395004,0.10606265068054199,0.454,0.6332,0.7114,0.454,0.4759,0.4255,0.4313,0.077,0.0443,0.713,0.7965
LightGCN,70,0.44820379465818405,0.10637187957763672,0.4543,0.6334,0.7127,0.4543,0.4764,0.4259,0.4317,0.0771,0.0443,0.714,0.7975
LightGCN,71,0.44818689674139023,0.10479426383972168,0.4546,0.6341,0.7126,0.4546,0.4765,0.4259,0.4317,0.0772,0.0443,0.7145,0.798
LightGCN,72,0.4448298215866089,0.10440564155578613,0.455,0.6335,0.7118,0.455,0.4768,0.4267,0.4326,0.0772,0.0443,0.714,0.7975
LightGCN,73,0.44422245770692825,0.1041865348815918,0.4548,0.634,0.7126,0.4548,0.4768,0.4265,0.4323,0.0773,0.0444,0.7145,0.7975
LightGCN,74,0.44339020550251007,0.10570693016052246,0.4542,0.6335,0.7144,0.4542,0.4767,0.4253,0.4313,0.0773,0.0445,0.713,0.7985
LightGCN,75,0.4447103887796402,0.10947132110595703,0.4547,0.6345,0.7163,0.4547,0.4774,0.4257,0.4318,0.0774,0.0446,0.714,0.8005
LightGCN,76,0.44437071681022644,0.10657334327697754,0.4562,0.6358,0.7153,0.4562,0.4783,0.4276,0.4335,0.0776,0.0445,0.7155,0.7995
LightGCN,77,0.44315263628959656,0.11082673072814941,0.4569,0.6383,0.7171,0.4569,0.4787,0.4276,0.4334,0.0778,0.0447,0.7175,0.801
LightGCN,78,0.4400915317237377,0.11066937446594238,0.4572,0.6393,0.7164,0.4572,0.4786,0.4276,0.4333,0.078,0.0446,0.7185,0.8
LightGCN,79,0.4414261393249035,0.11042094230651855,0.4584,0.6396,0.7159,0.4584,0.4796,0.4293,0.435,0.0781,0.0446,0.719,0.8005
LightGCN,80,0.4420364424586296,0.10570979118347168,0.4591,0.6409,0.7174,0.4591,0.4804,0.4299,0.4355,0.0782,0.0447,0.7205,0.8015
LightGCN,81,0.4408552721142769,0.11078929901123047,0.4588,0.6407,0.7181,0.4588,0.4803,0.4299,0.4356,0.0782,0.0447,0.7205,0.802
LightGCN,82,0.4378935508430004,0.10472369194030762,0.4592,0.6399,0.7173,0.4592,0.4808,0.4308,0.4366,0.0781,0.0447,0.719,0.8015
LightGCN,83,0.43903471529483795,0.10572195053100586,0.46,0.6393,0.7172,0.46,0.4818,0.4322,0.4381,0.078,0.0446,0.7185,0.8015
LightGCN,84,0.4397082254290581,0.10514259338378906,0.4612,0.6426,0.7176,0.4612,0.4821,0.4328,0.4384,0.0783,0.0447,0.7215,0.8015
LightGCN,85,0.43668998405337334,0.19388151168823242,0.4613,0.6428,0.7185,0.4613,0.4824,0.4327,0.4384,0.0783,0.0447,0.722,0.802
LightGCN,86,0.4358447641134262,0.1058969497680664,0.4621,0.6428,0.7184,0.4621,0.4832,0.4337,0.4393,0.0783,0.0447,0.722,0.802
LightGCN,87,0.4333776943385601,0.10788965225219727,0.4627,0.6438,0.7172,0.4627,0.4832,0.4341,0.4395,0.0785,0.0447,0.7235,0.801
LightGCN,88,0.43730801343917847,0.10580801963806152,0.463,0.6443,0.7174,0.463,0.4836,0.4344,0.4399,0.0786,0.0447,0.724,0.8015
LightGCN,89,0.43519095703959465,0.11178255081176758,0.4634,0.6449,0.7196,0.4634,0.4843,0.4345,0.4401,0.0787,0.0449,0.724,0.8035
LightGCN,90,0.434293981641531,0.11146664619445801,0.4643,0.6453,0.7204,0.4643,0.4853,0.4355,0.4411,0.0788,0.0449,0.7245,0.8045
LightGCN,91,0.4338176101446152,0.10546708106994629,0.4649,0.6459,0.7203,0.4649,0.4856,0.4362,0.4418,0.0789,0.0449,0.7255,0.8045
LightGCN,92,0.4331235699355602,0.10485649108886719,0.4654,0.6455,0.7192,0.4654,0.4859,0.4372,0.4428,0.0788,0.0448,0.725,0.8035
LightGCN,93,0.43300987780094147,0.11556720733642578,0.4646,0.6453,0.7208,0.4646,0.4856,0.4359,0.4416,0.0788,0.0449,0.7245,0.805
LightGCN,94,0.43530650064349174,0.10678267478942871,0.463,0.6451,0.7205,0.463,0.484,0.4337,0.4394,0.0788,0.0449,0.7245,0.805
LightGCN,95,0.4334473982453346,0.10518789291381836,0.4638,0.6459,0.7209,0.4638,0.4847,0.4345,0.4402,0.0788,0.0449,0.725,0.8055
LightGCN,96,0.43053682148456573,0.10433840751647949,0.4648,0.6474,0.7213,0.4648,0.4854,0.4355,0.4411,0.079,0.0449,0.727,0.805
LightGCN,97,0.4320373199880123,0.10712599754333496,0.4652,0.6469,0.722,0.4652,0.4861,0.4362,0.4418,0.079,0.0449,0.7265,0.806
LightGCN,98,0.43280553445219994,0.10830211639404297,0.4657,0.6469,0.7217,0.4657,0.4866,0.4369,0.4425,0.0789,0.0449,0.7265,0.8055
LightGCN,99,0.4309908337891102,0.10587239265441895,0.4656,0.6482,0.7229,0.4656,0.4864,0.4361,0.4416,0.0791,0.045,0.7285,0.807
LightGCN,100,0.4300399236381054,0.1057136058807373,0.4661,0.6495,0.7224,0.4661,0.4864,0.4363,0.4417,0.0792,0.045,0.73,0.8065
LightGCN,101,0.4311762824654579,0.11100244522094727,0.4661,0.649,0.7215,0.4661,0.4864,0.4363,0.4417,0.0791,0.0449,0.7295,0.8055
LightGCN,102,0.4295860007405281,0.11200189590454102,0.466,0.6483,0.7221,0.466,0.4867,0.4365,0.442,0.0791,0.045,0.7285,0.806
LightGCN,103,0.4275186359882355,0.10628294944763184,0.4655,0.6476,0.7211,0.4655,0.4862,0.4362,0.4417,0.079,0.0449,0.728,0.8045
LightGCN,104,0.42925624176859856,0.10522651672363281,0.4655,0.6488,0.7233,0.4655,0.4863,0.4355,0.4411,0.0792,0.045,0.729,0.8065
LightGCN,105,0.4299810901284218,0.10708427429199219,0.4663,0.6498,0.723,0.4663,0.4868,0.4365,0.4419,0.0793,0.045,0.73,0.806
LightGCN,106,0.42931026965379715,0.10510563850402832,0.4673,0.6503,0.722,0.4673,0.4875,0.4378,0.4432,0.0794,0.045,0.73,0.8045
LightGCN,107,0.42847252264618874,0.10455751419067383,0.4663,0.6494,0.7225,0.4663,0.4868,0.4363,0.4417,0.0793,0.045,0.7295,0.805
LightGCN,108,0.42903587594628334,0.10454845428466797,0.4667,0.6504,0.7231,0.4667,0.4872,0.4366,0.442,0.0794,0.0451,0.73,0.8055
LightGCN,109,0.42694031447172165,0.10490155220031738,0.4665,0.6502,0.7237,0.4665,0.4872,0.4363,0.4417,0.0793,0.0451,0.73,0.806
LightGCN,110,0.4280903600156307,0.10471916198730469,0.4677,0.6504,0.7236,0.4677,0.4884,0.4376,0.4431,0.0794,0.0451,0.7305,0.8065
LightGCN,111,0.4256238415837288,0.10543704032897949,0.4672,0.651,0.7246,0.4672,0.4879,0.4369,0.4423,0.0794,0.0452,0.731,0.8075
LightGCN,112,0.42849620059132576,0.10610699653625488,0.4682,0.6525,0.7242,0.4682,0.4884,0.4376,0.4429,0.0797,0.0452,0.7325,0.8075
LightGCN,113,0.4249078184366226,0.1067056655883789,0.4689,0.6517,0.7242,0.4689,0.4893,0.4389,0.4443,0.0796,0.0452,0.732,0.807
LightGCN,114,0.4266461096704006,0.10547232627868652,0.4699,0.6523,0.7248,0.4699,0.4902,0.44,0.4453,0.0797,0.0452,0.7325,0.8075
LightGCN,115,0.4270971976220608,0.20448660850524902,0.4696,0.6525,0.7249,0.4696,0.4899,0.4396,0.4448,0.0797,0.0452,0.7335,0.8075
LightGCN,116,0.4256388284265995,0.10600996017456055,0.4695,0.6534,0.7264,0.4695,0.49,0.4392,0.4445,0.0799,0.0453,0.734,0.809
LightGCN,117,0.424863014370203,0.10675454139709473,0.4704,0.6543,0.7257,0.4704,0.4904,0.4399,0.4451,0.0799,0.0453,0.7355,0.808
LightGCN,118,0.42617708444595337,0.10500144958496094,0.4716,0.6557,0.7263,0.4716,0.4915,0.4413,0.4463,0.08,0.0454,0.7365,0.808
LightGCN,119,0.42650899291038513,0.11099839210510254,0.4713,0.6556,0.7289,0.4713,0.4919,0.441,0.4464,0.08,0.0456,0.7355,0.812
LightGCN,120,0.425100464373827,0.10606145858764648,0.4709,0.6549,0.728,0.4709,0.4915,0.441,0.4463,0.0798,0.0455,0.735,0.811
LightGCN,121,0.42536894232034683,0.10687065124511719,0.4713,0.6531,0.7267,0.4713,0.4921,0.4424,0.4477,0.0797,0.0454,0.734,0.809
LightGCN,122,0.42451634258031845,0.10695123672485352,0.4707,0.6513,0.7289,0.4707,0.4925,0.442,0.4477,0.0795,0.0455,0.7325,0.8115
LightGCN,123,0.4251534268260002,0.1086421012878418,0.4713,0.6526,0.7294,0.4713,0.4928,0.4422,0.4477,0.0798,0.0456,0.7345,0.812
LightGCN,124,0.4238148219883442,0.1065678596496582,0.4717,0.6535,0.7302,0.4717,0.4932,0.4421,0.4476,0.0799,0.0456,0.7345,0.813
LightGCN,125,0.4250616766512394,0.11090922355651855,0.4716,0.6525,0.7307,0.4716,0.4935,0.4423,0.4479,0.0798,0.0456,0.733,0.8125
LightGCN,126,0.4246090315282345,0.10523295402526855,0.4718,0.6526,0.7308,0.4718,0.4936,0.4423,0.448,0.0798,0.0457,0.733,0.813
LightGCN,127,0.4227982424199581,0.10991024971008301,0.4721,0.652,0.7303,0.4721,0.494,0.4427,0.4484,0.0797,0.0456,0.7325,0.813
LightGCN,128,0.42520610243082047,0.11133551597595215,0.4727,0.6521,0.7302,0.4727,0.4947,0.4436,0.4492,0.0796,0.0457,0.733,0.812
LightGCN,129,0.4223460555076599,0.10947895050048828,0.4726,0.6526,0.7298,0.4726,0.4944,0.4434,0.449,0.0796,0.0456,0.733,0.8115
LightGCN,130,0.4243469871580601,0.10541820526123047,0.4729,0.6526,0.7304,0.4729,0.4949,0.4439,0.4496,0.0796,0.0457,0.734,0.8125
LightGCN,131,0.4232199192047119,0.10852336883544922,0.4733,0.6534,0.7313,0.4733,0.4953,0.4445,0.4501,0.0797,0.0458,0.7345,0.813
LightGCN,132,0.42193762212991714,0.1050267219543457,0.4744,0.6547,0.7316,0.4744,0.496,0.4453,0.4508,0.0799,0.0457,0.736,0.8135
LightGCN,133,0.4209006242454052,0.10627555847167969,0.4742,0.6545,0.7311,0.4742,0.4957,0.4449,0.4504,0.0798,0.0457,0.736,0.8135
LightGCN,134,0.4218702092766762,0.10733413696289062,0.4745,0.6556,0.7308,0.4745,0.4957,0.4447,0.4501,0.0799,0.0457,0.7375,0.8135
LightGCN,135,0.4194617457687855,0.1043860912322998,0.4748,0.6552,0.7308,0.4748,0.4961,0.4451,0.4505,0.0799,0.0457,0.7365,0.8135
LightGCN,136,0.42218779027462006,0.10554289817810059,0.4757,0.6555,0.7321,0.4757,0.4972,0.4462,0.4517,0.08,0.0458,0.737,0.815
LightGCN,137,0.4229454807937145,0.10560417175292969,0.4758,0.656,0.7334,0.4758,0.4975,0.4463,0.4518,0.08,0.0459,0.7375,0.816
LightGCN,138,0.4229815825819969,0.10599374771118164,0.4757,0.6551,0.7336,0.4757,0.4977,0.4465,0.4521,0.08,0.0459,0.737,0.817
LightGCN,139,0.4204469695687294,0.10500478744506836,0.4756,0.6572,0.7333,0.4756,0.497,0.4455,0.451,0.0802,0.0458,0.738,0.8175
LightGCN,140,0.42068129032850266,0.10522580146789551,0.4759,0.6575,0.7333,0.4759,0.4971,0.4457,0.4512,0.0803,0.0458,0.739,0.818
LightGCN,141,0.4195672273635864,0.10690927505493164,0.4764,0.6577,0.7344,0.4764,0.4978,0.4463,0.4518,0.0803,0.0459,0.7395,0.819
LightGCN,142,0.4212659001350403,0.10517764091491699,0.4769,0.6579,0.734,0.4769,0.4982,0.4466,0.4521,0.0803,0.0459,0.7395,0.8175
LightGCN,143,0.421128798276186,0.10481834411621094,0.4777,0.6581,0.7349,0.4777,0.4991,0.4476,0.453,0.0803,0.0459,0.741,0.8185
LightGCN,144,0.4169435389339924,0.1050269603729248,0.4779,0.6584,0.7332,0.4779,0.4988,0.4478,0.4531,0.0805,0.0458,0.7415,0.8165
LightGCN,145,0.41764481365680695,0.10507488250732422,0.4777,0.6602,0.7343,0.4777,0.4983,0.447,0.4521,0.0807,0.0458,0.7435,0.8175
LightGCN,146,0.4203333333134651,0.1053924560546875,0.4784,0.6613,0.7355,0.4784,0.499,0.4475,0.4527,0.0809,0.0459,0.744,0.8185
LightGCN,147,0.41912227869033813,0.1899394989013672,0.4783,0.6613,0.7366,0.4783,0.4992,0.4476,0.4529,0.0809,0.046,0.7435,0.82
LightGCN,148,0.41738611087203026,0.10583806037902832,0.4786,0.6616,0.7352,0.4786,0.4992,0.448,0.4533,0.0809,0.0459,0.743,0.8185
LightGCN,149,0.4176480546593666,0.10659408569335938,0.4786,0.6618,0.7359,0.4786,0.4994,0.4483,0.4535,0.0808,0.046,0.7445,0.8195
LightGCN,150,0.4183485880494118,0.11421966552734375,0.4796,0.6622,0.7365,0.4796,0.5004,0.4497,0.455,0.0809,0.046,0.744,0.82
LightGCN,151,0.4175364784896374,0.10547661781311035,0.4797,0.6623,0.7372,0.4797,0.5006,0.4501,0.4554,0.0809,0.046,0.7445,0.8205
LightGCN,152,0.419804684817791,0.10568642616271973,0.4805,0.6624,0.7373,0.4805,0.5015,0.4514,0.4567,0.0809,0.0461,0.7445,0.8205
LightGCN,153,0.41872136294841766,0.10512757301330566,0.4806,0.6627,0.738,0.4806,0.5016,0.4518,0.4571,0.081,0.0461,0.7455,0.8215
LightGCN,154,0.4186457693576813,0.11231446266174316,0.4807,0.6619,0.7394,0.4807,0.5024,0.4523,0.4576,0.0809,0.0463,0.7455,0.8225
LightGCN,155,0.4175715371966362,0.11084794998168945,0.4817,0.6625,0.7403,0.4817,0.5035,0.4534,0.4589,0.0809,0.0463,0.7455,0.824
LightGCN,156,0.4177406392991543,0.11084413528442383,0.4828,0.6631,0.7396,0.4828,0.5043,0.4546,0.4599,0.081,0.0463,0.746,0.8225
LightGCN,157,0.41648756340146065,0.10516858100891113,0.483,0.664,0.7396,0.483,0.5042,0.4542,0.4595,0.0811,0.0463,0.747,0.8235
LightGCN,158,0.417658481746912,0.10556316375732422,0.4838,0.6648,0.7406,0.4838,0.505,0.4554,0.4607,0.0812,0.0463,0.7475,0.8245
LightGCN,159,0.41827237233519554,0.10799098014831543,0.4825,0.6639,0.7413,0.4825,0.5042,0.4536,0.4591,0.081,0.0464,0.7465,0.825
LightGCN,160,0.4151887893676758,0.10682940483093262,0.4842,0.6649,0.7408,0.4842,0.5055,0.4558,0.461,0.0812,0.0464,0.7485,0.8235
LightGCN,161,0.41672487556934357,0.10572648048400879,0.4838,0.6644,0.7407,0.4838,0.5053,0.4559,0.4612,0.0811,0.0464,0.748,0.823
LightGCN,162,0.41514430195093155,0.10670781135559082,0.485,0.6658,0.7409,0.485,0.5061,0.4568,0.4619,0.0813,0.0464,0.7495,0.823
LightGCN,163,0.4170437753200531,0.1060187816619873,0.4862,0.6671,0.7418,0.4862,0.5071,0.458,0.463,0.0815,0.0464,0.751,0.824
LightGCN,164,0.415535032749176,0.1125948429107666,0.4864,0.667,0.7421,0.4864,0.5074,0.4581,0.4633,0.0815,0.0465,0.7505,0.824
LightGCN,165,0.4161815010011196,0.11084914207458496,0.4865,0.668,0.7428,0.4865,0.5074,0.4581,0.4632,0.0817,0.0465,0.7515,0.825
LightGCN,166,0.4165443852543831,0.11092686653137207,0.4866,0.6685,0.7444,0.4866,0.5078,0.4579,0.4631,0.0817,0.0466,0.7525,0.827
LightGCN,167,0.4161536172032356,0.10536503791809082,0.4885,0.6693,0.7443,0.4885,0.5096,0.4606,0.4657,0.0818,0.0466,0.753,0.8265
LightGCN,168,0.416097454726696,0.10508465766906738,0.4893,0.6688,0.7468,0.4893,0.511,0.4619,0.4672,0.0818,0.0468,0.752,0.83
LightGCN,169,0.41562600433826447,0.10469794273376465,0.4899,0.6702,0.7452,0.4899,0.5108,0.4624,0.4675,0.0821,0.0467,0.7535,0.828
LightGCN,170,0.41347935050725937,0.11038446426391602,0.4889,0.6696,0.7459,0.4889,0.5101,0.4612,0.4664,0.0821,0.0468,0.7525,0.8275
LightGCN,171,0.4153563641011715,0.10534191131591797,0.4884,0.6694,0.7463,0.4884,0.5099,0.4604,0.4656,0.082,0.0469,0.752,0.827
LightGCN,172,0.4139014631509781,0.10584163665771484,0.488,0.6686,0.7479,0.488,0.5102,0.4605,0.4659,0.0819,0.047,0.751,0.829
LightGCN,173,0.41415761783719063,0.10762548446655273,0.4883,0.6681,0.7478,0.4883,0.5106,0.4611,0.4665,0.0818,0.047,0.7505,0.8285
LightGCN,174,0.4144020527601242,0.10800957679748535,0.4883,0.668,0.7481,0.4883,0.5107,0.4612,0.4667,0.0818,0.047,0.751,0.83
LightGCN,175,0.4118764363229275,0.10736846923828125,0.4897,0.6693,0.7447,0.4897,0.5108,0.4625,0.4677,0.082,0.0468,0.752,0.8265
