Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,34,0.3758424334228039,0.11625456809997559,0.4263,0.5968,0.6904,0.4263,0.4522,0.3976,0.4043,0.072,0.0425,0.6765,0.771
CSGCN,35,0.3514700047671795,0.11668920516967773,0.4278,0.6003,0.6921,0.4278,0.453,0.3984,0.4051,0.0725,0.0426,0.6795,0.7725
CSGCN,36,0.33490847423672676,0.11675524711608887,0.4292,0.6009,0.6927,0.4292,0.4545,0.4002,0.4068,0.0726,0.0426,0.681,0.7725
CSGCN,37,0.3136702999472618,0.11576509475708008,0.4295,0.6044,0.6929,0.4295,0.4538,0.3991,0.4056,0.0729,0.0426,0.6825,0.772
CSGCN,38,0.29686427116394043,0.1158761978149414,0.4297,0.6051,0.6932,0.4297,0.4541,0.3991,0.4055,0.0729,0.0427,0.683,0.7725
CSGCN,39,0.2843520790338516,0.1161501407623291,0.4312,0.6054,0.6935,0.4312,0.4556,0.4009,0.4073,0.073,0.0428,0.684,0.773
CSGCN,40,0.26623471453785896,0.11591434478759766,0.4328,0.6067,0.6933,0.4328,0.4568,0.403,0.4092,0.0731,0.0428,0.6855,0.772
CSGCN,41,0.2548140399158001,0.11731362342834473,0.4333,0.6068,0.6932,0.4333,0.4572,0.4039,0.4101,0.0731,0.0428,0.686,0.7735
CSGCN,42,0.2387693077325821,0.11572980880737305,0.4327,0.6044,0.6938,0.4327,0.4575,0.4038,0.4103,0.0729,0.0428,0.683,0.774
CSGCN,43,0.23134518787264824,0.11534237861633301,0.4326,0.6047,0.6935,0.4326,0.457,0.4033,0.4095,0.073,0.0427,0.685,0.773
CSGCN,44,0.21975931525230408,0.11617016792297363,0.4323,0.6042,0.6923,0.4323,0.4565,0.4032,0.4095,0.0729,0.0426,0.683,0.7725
CSGCN,45,0.2092775721102953,0.11546516418457031,0.4319,0.603,0.692,0.4319,0.4562,0.4027,0.409,0.0729,0.0426,0.6825,0.7735
CSGCN,46,0.197360809892416,0.11583113670349121,0.4321,0.6016,0.6923,0.4321,0.4568,0.4033,0.4097,0.0727,0.0427,0.681,0.7735
CSGCN,47,0.19230039790272713,0.1170499324798584,0.4323,0.6005,0.6919,0.4323,0.4572,0.4043,0.4107,0.0726,0.0427,0.6805,0.773
CSGCN,48,0.18072200380265713,0.1154947280883789,0.4311,0.5992,0.6884,0.4311,0.4554,0.4028,0.4091,0.0725,0.0425,0.6785,0.769
CSGCN,49,0.17624637112021446,0.1167144775390625,0.4296,0.6001,0.685,0.4296,0.4528,0.4004,0.4063,0.0725,0.0422,0.6795,0.7655
CSGCN,50,0.16981234587728977,0.11564493179321289,0.4273,0.5991,0.6828,0.4273,0.4502,0.3976,0.4036,0.0722,0.042,0.6775,0.7635
CSGCN,51,0.16436905041337013,0.11507511138916016,0.4274,0.5991,0.6808,0.4274,0.4498,0.3979,0.4037,0.0723,0.0419,0.678,0.7615
CSGCN,52,0.1595962569117546,0.11548471450805664,0.4261,0.5976,0.6801,0.4261,0.4486,0.3965,0.4022,0.0721,0.0418,0.6775,0.76
