Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,633915.13671875,0.3290066719055176,0.3316,0.3802,0.469,0.3316,0.3669,0.4866,0.4923,0.135,0.0881,0.832,0.914
SimGCL,17,631181.138671875,0.32860231399536133,0.3346,0.384,0.473,0.3346,0.3701,0.4886,0.4941,0.1367,0.089,0.8365,0.915
SimGCL,18,628874.517578125,0.33414459228515625,0.3378,0.387,0.4764,0.3378,0.3736,0.4932,0.4988,0.1377,0.0899,0.8375,0.917
SimGCL,19,627009.1015625,0.32849979400634766,0.3403,0.3898,0.4807,0.3403,0.3767,0.4959,0.5017,0.1388,0.0907,0.838,0.92
SimGCL,20,624709.21484375,0.3285543918609619,0.3431,0.393,0.4842,0.3431,0.3797,0.4994,0.5053,0.1399,0.0914,0.8395,0.924
SimGCL,21,623397.9453125,0.3293156623840332,0.3461,0.3965,0.4874,0.3461,0.3825,0.5021,0.5078,0.1415,0.0922,0.8445,0.925
SimGCL,22,622700.1484375,0.32862305641174316,0.3471,0.3978,0.4911,0.3471,0.3846,0.5023,0.5082,0.1421,0.0931,0.845,0.9275
SimGCL,23,620630.5234375,0.3290529251098633,0.3497,0.4008,0.4932,0.3497,0.3868,0.5054,0.5113,0.1433,0.0935,0.8465,0.9285
SimGCL,24,619887.98828125,0.328798770904541,0.3514,0.4037,0.4956,0.3514,0.3884,0.5055,0.5112,0.1445,0.0941,0.85,0.9295
SimGCL,25,617655.78515625,0.3278627395629883,0.3537,0.4063,0.4975,0.3537,0.3906,0.509,0.5143,0.1454,0.0945,0.8555,0.9315
SimGCL,26,616919.2109375,0.3285367488861084,0.3554,0.4084,0.5009,0.3554,0.3926,0.5104,0.5157,0.1464,0.0951,0.858,0.9335
SimGCL,27,614437.357421875,0.33346033096313477,0.358,0.4117,0.5029,0.358,0.3945,0.513,0.5181,0.148,0.0955,0.8615,0.9345
SimGCL,28,615755.775390625,0.32975029945373535,0.3594,0.4124,0.5059,0.3594,0.3969,0.5158,0.5209,0.1482,0.0961,0.8635,0.9365
SimGCL,29,614560.80078125,0.32834529876708984,0.361,0.4142,0.5076,0.361,0.3985,0.5172,0.5222,0.1489,0.0965,0.8645,0.9365
SimGCL,30,611798.787109375,0.3284015655517578,0.3624,0.4157,0.5082,0.3624,0.3996,0.519,0.524,0.1494,0.0966,0.8645,0.9355
SimGCL,31,614235.927734375,0.3286745548248291,0.3644,0.418,0.5091,0.3644,0.401,0.5202,0.5252,0.1504,0.0968,0.866,0.937
SimGCL,32,611711.4140625,0.3291614055633545,0.3656,0.4192,0.5105,0.3656,0.4023,0.522,0.5269,0.1511,0.0972,0.8665,0.936
SimGCL,33,611642.5,0.32991719245910645,0.3668,0.4203,0.5129,0.3668,0.4041,0.5229,0.5282,0.1515,0.0978,0.8655,0.939
SimGCL,34,609200.740234375,0.3284273147583008,0.3678,0.4219,0.5137,0.3678,0.4046,0.5227,0.5279,0.1524,0.0979,0.8665,0.9395
SimGCL,35,610452.22265625,0.3282158374786377,0.3683,0.4227,0.5148,0.3683,0.4053,0.5228,0.528,0.1526,0.0983,0.868,0.94
SimGCL,36,609250.7421875,0.32839035987854004,0.3697,0.4237,0.5158,0.3697,0.4067,0.5243,0.5296,0.153,0.0983,0.868,0.94
SimGCL,37,608843.412109375,0.32829713821411133,0.3711,0.4253,0.5167,0.3711,0.4078,0.5256,0.5307,0.1538,0.0986,0.8695,0.9405
SimGCL,38,606024.62890625,0.3300769329071045,0.3715,0.4257,0.5185,0.3715,0.4087,0.5261,0.5312,0.154,0.099,0.8705,0.9415
SimGCL,39,606275.654296875,0.3290102481842041,0.3723,0.4267,0.5199,0.3723,0.4096,0.5261,0.5311,0.1546,0.0992,0.872,0.942
SimGCL,40,606299.1328125,0.3281409740447998,0.3732,0.4284,0.5203,0.3732,0.4101,0.5265,0.5315,0.1552,0.0994,0.8735,0.9445
SimGCL,41,605414.9140625,0.32915687561035156,0.3745,0.43,0.5213,0.3745,0.4111,0.5281,0.5328,0.1559,0.0996,0.876,0.9435
SimGCL,42,605355.833984375,0.3285219669342041,0.3748,0.4295,0.522,0.3748,0.4121,0.529,0.5338,0.1557,0.0998,0.8765,0.943
SimGCL,43,606018.615234375,0.3287038803100586,0.3758,0.4312,0.5232,0.3758,0.4129,0.5303,0.5349,0.1563,0.1001,0.879,0.944
SimGCL,44,604366.759765625,0.32813119888305664,0.3767,0.4313,0.5246,0.3767,0.4144,0.5317,0.5365,0.1564,0.1005,0.878,0.947
SimGCL,45,602938.28515625,0.32897377014160156,0.3775,0.4325,0.5253,0.3775,0.415,0.5321,0.537,0.1567,0.1006,0.8775,0.946
SimGCL,46,604167.07421875,0.3294203281402588,0.3781,0.4331,0.5269,0.3781,0.416,0.5328,0.5377,0.1569,0.1009,0.8775,0.9465
SimGCL,47,603023.77734375,0.3282041549682617,0.379,0.435,0.5285,0.379,0.4167,0.5331,0.5379,0.1576,0.1012,0.879,0.9465
SimGCL,48,602826.751953125,0.3298783302307129,0.3798,0.4354,0.5293,0.3798,0.4176,0.5336,0.5383,0.1579,0.1014,0.8795,0.947
SimGCL,49,602744.611328125,0.32829761505126953,0.3807,0.4369,0.5302,0.3807,0.4183,0.5341,0.539,0.1584,0.1016,0.8785,0.948
SimGCL,50,602225.349609375,0.3286294937133789,0.3808,0.437,0.5312,0.3808,0.4188,0.5342,0.539,0.1585,0.1018,0.8795,0.9475
SimGCL,51,600425.787109375,0.33353567123413086,0.3817,0.4374,0.5319,0.3817,0.4197,0.5356,0.5404,0.159,0.102,0.8805,0.949
SimGCL,52,602051.47265625,0.32830023765563965,0.3831,0.4392,0.5322,0.3831,0.4206,0.5369,0.5417,0.1596,0.1022,0.8815,0.9495
SimGCL,53,600413.072265625,0.3284890651702881,0.3833,0.4392,0.5332,0.3833,0.4213,0.537,0.5419,0.1595,0.1024,0.8805,0.9485
SimGCL,54,601397.28125,0.32783937454223633,0.3837,0.4398,0.5338,0.3837,0.4217,0.5372,0.5422,0.1599,0.1026,0.88,0.95
SimGCL,55,600111.201171875,0.3279745578765869,0.3847,0.4409,0.5344,0.3847,0.4224,0.5387,0.5434,0.1603,0.1027,0.884,0.9505
SimGCL,56,599196.017578125,0.33037376403808594,0.3848,0.4413,0.5353,0.3848,0.4229,0.5382,0.5431,0.1604,0.103,0.8825,0.951
SimGCL,57,600822.3515625,0.42264866828918457,0.3859,0.4434,0.5355,0.3859,0.423,0.5385,0.5432,0.1614,0.103,0.8845,0.951
SimGCL,58,597323.83203125,0.3307309150695801,0.3861,0.443,0.5361,0.3861,0.4238,0.5394,0.5442,0.1611,0.1031,0.8835,0.951
SimGCL,59,599684.775390625,0.3292512893676758,0.3866,0.4434,0.537,0.3866,0.4244,0.5399,0.5447,0.1614,0.1033,0.884,0.9515
SimGCL,60,599320.298828125,0.3287947177886963,0.3872,0.4443,0.5383,0.3872,0.4251,0.5406,0.5453,0.1616,0.1035,0.8845,0.9515
SimGCL,61,596187.28515625,0.33545351028442383,0.3878,0.4448,0.5378,0.3878,0.4255,0.5419,0.5465,0.1617,0.1034,0.887,0.9505
SimGCL,62,597743.8125,0.3281211853027344,0.3878,0.4447,0.5394,0.3878,0.426,0.5417,0.5463,0.1618,0.1038,0.887,0.9525
SimGCL,63,597941.83203125,0.328322172164917,0.3879,0.4448,0.5403,0.3879,0.4265,0.5417,0.5465,0.1618,0.1039,0.885,0.952
SimGCL,64,596166.306640625,0.32981324195861816,0.3884,0.446,0.5408,0.3884,0.4266,0.5411,0.5458,0.1625,0.104,0.887,0.954
SimGCL,65,597228.294921875,0.32909727096557617,0.3884,0.4456,0.5416,0.3884,0.4271,0.5417,0.5463,0.1622,0.1042,0.888,0.953
SimGCL,66,597993.1484375,0.3298919200897217,0.3897,0.4467,0.541,0.3897,0.4278,0.5436,0.548,0.1626,0.104,0.8895,0.9525
SimGCL,67,594732.8828125,0.32843875885009766,0.3898,0.4467,0.5421,0.3898,0.4284,0.5433,0.5479,0.1626,0.1043,0.8885,0.9525
SimGCL,68,596991.654296875,0.32846593856811523,0.3904,0.4469,0.542,0.3904,0.429,0.5456,0.5501,0.1626,0.1043,0.889,0.9525
SimGCL,69,595055.18359375,0.3289906978607178,0.391,0.4477,0.5424,0.391,0.4295,0.5454,0.5499,0.1629,0.1044,0.8895,0.953
SimGCL,70,597785.185546875,0.32834434509277344,0.3917,0.4482,0.543,0.3917,0.43,0.5466,0.551,0.1634,0.1045,0.8905,0.9525
SimGCL,71,594314.6171875,0.3293032646179199,0.3919,0.4483,0.542,0.3919,0.4299,0.5471,0.5514,0.1634,0.1043,0.8915,0.953
SimGCL,72,595946.111328125,0.32842230796813965,0.3925,0.4487,0.5423,0.3925,0.4305,0.5478,0.5524,0.1636,0.1044,0.889,0.953
SimGCL,73,596662.8828125,0.3283054828643799,0.393,0.4494,0.5429,0.393,0.4309,0.5478,0.5524,0.164,0.1045,0.89,0.953
SimGCL,74,595086.091796875,0.32923364639282227,0.3936,0.4499,0.5434,0.3936,0.4316,0.5493,0.5539,0.164,0.1047,0.89,0.954
SimGCL,75,595228.568359375,0.328871488571167,0.3939,0.4503,0.5443,0.3939,0.4321,0.5494,0.554,0.164,0.1048,0.8895,0.9535
SimGCL,76,595154.505859375,0.32968878746032715,0.3938,0.4505,0.5449,0.3938,0.4321,0.5492,0.5536,0.1643,0.1049,0.891,0.953
SimGCL,77,594081.87109375,0.33265161514282227,0.3946,0.4511,0.5456,0.3946,0.4329,0.5495,0.5539,0.1644,0.105,0.891,0.953
SimGCL,78,594794.642578125,0.32855677604675293,0.3951,0.4514,0.5452,0.3951,0.4331,0.5508,0.5553,0.1647,0.1049,0.891,0.9535
SimGCL,79,594854.09375,0.32939720153808594,0.3951,0.4517,0.5461,0.3951,0.4333,0.5493,0.5538,0.1648,0.1051,0.891,0.9535
SimGCL,80,594649.013671875,0.3285653591156006,0.3959,0.4522,0.5469,0.3959,0.4342,0.5513,0.5557,0.1649,0.1052,0.8925,0.9535
SimGCL,81,593573.5390625,0.3286926746368408,0.3965,0.4526,0.5465,0.3965,0.4345,0.5521,0.5566,0.1652,0.1052,0.891,0.9535
SimGCL,82,593236.99609375,0.3288452625274658,0.3965,0.4524,0.5466,0.3965,0.4346,0.5525,0.5568,0.1651,0.1051,0.893,0.953
SimGCL,83,593149.630859375,0.32839488983154297,0.3969,0.4534,0.5465,0.3969,0.4346,0.5521,0.5562,0.1656,0.1052,0.896,0.953
SimGCL,84,595111.140625,0.3302016258239746,0.3974,0.4541,0.5479,0.3974,0.4353,0.5528,0.5572,0.1658,0.1054,0.894,0.955
SimGCL,85,592277.845703125,0.3292086124420166,0.398,0.4548,0.5478,0.398,0.4357,0.5535,0.5579,0.1659,0.1054,0.894,0.954
SimGCL,86,594812.91015625,0.32834410667419434,0.3986,0.4555,0.5479,0.3986,0.4362,0.5546,0.5589,0.1663,0.1055,0.8945,0.955
SimGCL,87,591268.689453125,0.32867002487182617,0.3988,0.4562,0.549,0.3988,0.4365,0.5542,0.5585,0.1664,0.1057,0.895,0.9555
SimGCL,88,593985.5625,0.3283219337463379,0.3987,0.4555,0.5498,0.3987,0.437,0.5549,0.5592,0.1663,0.1059,0.896,0.956
SimGCL,89,594267.236328125,0.32972121238708496,0.3997,0.4569,0.5498,0.3997,0.4373,0.5557,0.5598,0.1669,0.106,0.8975,0.9555
SimGCL,90,593510.974609375,0.32843852043151855,0.3995,0.457,0.5504,0.3995,0.4374,0.5552,0.5594,0.167,0.1061,0.897,0.9565
SimGCL,91,593519.572265625,0.3345189094543457,0.3998,0.4568,0.5499,0.3998,0.4376,0.5562,0.5604,0.167,0.1059,0.8975,0.9565
SimGCL,92,592850.21484375,0.33042287826538086,0.3999,0.457,0.5516,0.3999,0.4384,0.5565,0.5606,0.1669,0.1064,0.8985,0.957
SimGCL,93,592809.45703125,0.3290426731109619,0.4001,0.4574,0.5523,0.4001,0.4386,0.5563,0.5605,0.1672,0.1066,0.8985,0.9575
SimGCL,94,591327.212890625,0.32875967025756836,0.401,0.4585,0.5515,0.401,0.4388,0.5567,0.5609,0.1676,0.1064,0.898,0.9575
SimGCL,95,591956.412109375,0.32877588272094727,0.4008,0.458,0.552,0.4008,0.439,0.5567,0.5608,0.1674,0.1065,0.8985,0.956
SimGCL,96,591941.994140625,0.328275203704834,0.4012,0.4584,0.5526,0.4012,0.4395,0.5572,0.5613,0.1677,0.1067,0.9,0.9585
SimGCL,97,592331.740234375,0.329892635345459,0.4015,0.459,0.5524,0.4015,0.4394,0.5572,0.5613,0.1678,0.1066,0.8995,0.957
SimGCL,98,592788.65234375,0.32903122901916504,0.4018,0.4593,0.5527,0.4018,0.4398,0.5572,0.5614,0.1679,0.1067,0.8985,0.9575
SimGCL,99,592435.658203125,0.33244752883911133,0.402,0.4592,0.5542,0.402,0.4406,0.5584,0.5625,0.1679,0.107,0.9,0.959
SimGCL,100,590406.28515625,0.3293428421020508,0.4031,0.4605,0.5537,0.4031,0.4409,0.5594,0.5635,0.1685,0.1068,0.9005,0.9585
SimGCL,101,591311.63671875,0.32885050773620605,0.4032,0.4602,0.5547,0.4032,0.4416,0.5604,0.5645,0.1684,0.1071,0.9005,0.959
SimGCL,102,592149.041015625,0.3299582004547119,0.4036,0.4603,0.555,0.4036,0.442,0.5612,0.5653,0.1685,0.1071,0.9015,0.96
SimGCL,103,590799.83203125,0.3335094451904297,0.4034,0.4603,0.5548,0.4034,0.4419,0.5602,0.5643,0.1684,0.1072,0.9015,0.9595
SimGCL,104,592193.033203125,0.3282468318939209,0.4041,0.4611,0.5557,0.4041,0.4425,0.5616,0.5657,0.1688,0.1074,0.901,0.959
SimGCL,105,591043.5,0.32952213287353516,0.4049,0.4614,0.555,0.4049,0.4429,0.5629,0.567,0.169,0.1072,0.9015,0.959
SimGCL,106,591461.576171875,0.32816362380981445,0.4047,0.4613,0.5546,0.4047,0.4427,0.5627,0.5668,0.1688,0.1071,0.9015,0.959
SimGCL,107,590186.298828125,0.32944631576538086,0.4048,0.4615,0.5555,0.4048,0.4431,0.5621,0.5661,0.1691,0.1073,0.9035,0.9595
SimGCL,108,590733.921875,0.3383150100708008,0.4045,0.4612,0.5559,0.4045,0.4431,0.5618,0.5658,0.1689,0.1075,0.9035,0.9605
SimGCL,109,589982.564453125,0.33112263679504395,0.4053,0.4623,0.5554,0.4053,0.4432,0.5627,0.5667,0.1694,0.1074,0.9035,0.96
SimGCL,110,589373.25390625,0.42381882667541504,0.406,0.4634,0.5557,0.406,0.4436,0.5638,0.5675,0.1698,0.1074,0.906,0.959
SimGCL,111,588939.798828125,0.3291809558868408,0.4064,0.4637,0.5564,0.4064,0.4442,0.5639,0.5678,0.1698,0.1075,0.9045,0.959
SimGCL,112,590331.30078125,0.3322927951812744,0.407,0.4646,0.5562,0.407,0.4443,0.5643,0.5681,0.1703,0.1075,0.905,0.957
SimGCL,113,589578.63671875,0.32866358757019043,0.4069,0.4642,0.5563,0.4069,0.4445,0.5653,0.569,0.17,0.1075,0.906,0.958
SimGCL,114,589624.640625,0.32767748832702637,0.4074,0.4645,0.5565,0.4074,0.445,0.5658,0.5696,0.1703,0.1076,0.906,0.959
SimGCL,115,588090.73828125,0.33011913299560547,0.4075,0.4652,0.5565,0.4075,0.4449,0.5651,0.5688,0.1705,0.1076,0.9075,0.9595
SimGCL,116,588412.4375,0.3291001319885254,0.4078,0.4648,0.5571,0.4078,0.4455,0.5665,0.5703,0.1703,0.1077,0.9065,0.96
SimGCL,117,589806.15234375,0.32824182510375977,0.4084,0.4655,0.5576,0.4084,0.4459,0.5671,0.5708,0.1706,0.1078,0.907,0.9595
SimGCL,118,589946.68359375,0.3287820816040039,0.4078,0.4647,0.5577,0.4078,0.4459,0.5661,0.5699,0.1701,0.1078,0.906,0.9595
SimGCL,119,588188.3828125,0.3281829357147217,0.4084,0.4656,0.5585,0.4084,0.4463,0.5668,0.5705,0.1708,0.108,0.9075,0.9585
SimGCL,120,588904.765625,0.33014702796936035,0.4089,0.4659,0.5582,0.4089,0.4466,0.5677,0.5714,0.1708,0.108,0.907,0.9585
SimGCL,121,589044.85546875,0.3293306827545166,0.4086,0.4649,0.5584,0.4086,0.4468,0.5679,0.5717,0.1705,0.108,0.9065,0.959
SimGCL,122,589181.984375,0.32762646675109863,0.4093,0.4666,0.5589,0.4093,0.447,0.5676,0.5713,0.1712,0.1081,0.9075,0.959
SimGCL,123,588755.451171875,0.32953453063964844,0.4091,0.4663,0.5594,0.4091,0.4472,0.567,0.5707,0.1709,0.1083,0.907,0.9585
SimGCL,124,586662.04296875,0.3280606269836426,0.4093,0.4661,0.5599,0.4093,0.4477,0.5678,0.5715,0.1709,0.1084,0.907,0.9585
SimGCL,125,588136.6875,0.33383631706237793,0.4099,0.4666,0.5599,0.4099,0.448,0.5687,0.5724,0.1712,0.1084,0.9085,0.96
SimGCL,126,589751.771484375,0.3294808864593506,0.4099,0.4667,0.5597,0.4099,0.4479,0.5682,0.572,0.1711,0.1083,0.9065,0.9595
SimGCL,127,588442.484375,0.3282928466796875,0.4104,0.4671,0.5609,0.4104,0.4487,0.569,0.5728,0.1714,0.1086,0.907,0.9595
SimGCL,128,588248.0859375,0.33034610748291016,0.4105,0.467,0.5603,0.4105,0.4487,0.5691,0.5728,0.1714,0.1085,0.907,0.959
SimGCL,129,588631.6328125,0.32868170738220215,0.4109,0.4676,0.5621,0.4109,0.4494,0.5696,0.5733,0.1716,0.1088,0.9075,0.959
SimGCL,130,586842.986328125,0.3288540840148926,0.4109,0.4676,0.5622,0.4109,0.4496,0.5693,0.573,0.1715,0.1089,0.9075,0.958
SimGCL,131,588973.40234375,0.32901883125305176,0.4109,0.4674,0.562,0.4109,0.4495,0.5686,0.5724,0.1715,0.1088,0.9065,0.959
SimGCL,132,588542.322265625,0.3296661376953125,0.4116,0.468,0.562,0.4116,0.45,0.5703,0.5741,0.1716,0.1088,0.907,0.9595
SimGCL,133,588856.513671875,0.3299248218536377,0.412,0.4685,0.563,0.412,0.4505,0.5707,0.5746,0.172,0.109,0.9065,0.96
SimGCL,134,585908.033203125,0.32877326011657715,0.4125,0.4704,0.5626,0.4125,0.4501,0.5705,0.5742,0.1726,0.1089,0.909,0.96
SimGCL,135,585736.458984375,0.3289933204650879,0.4126,0.4705,0.5629,0.4126,0.4503,0.5701,0.5737,0.1727,0.109,0.9095,0.9595
SimGCL,136,587956.4921875,0.32843494415283203,0.4124,0.4702,0.5636,0.4124,0.4506,0.5699,0.5736,0.1726,0.1091,0.9085,0.9595
SimGCL,137,588590.546875,0.328092098236084,0.4128,0.4707,0.5631,0.4128,0.4506,0.5705,0.5742,0.1727,0.109,0.91,0.96
SimGCL,138,588195.072265625,0.3298196792602539,0.4128,0.4704,0.5633,0.4128,0.4507,0.5707,0.5743,0.1727,0.109,0.909,0.959
SimGCL,139,588611.962890625,0.3299274444580078,0.4135,0.4705,0.5633,0.4135,0.4514,0.5717,0.5752,0.1728,0.1091,0.911,0.958
SimGCL,140,587475.705078125,0.3288393020629883,0.4136,0.471,0.564,0.4136,0.4516,0.5719,0.5753,0.1729,0.1092,0.9115,0.958
SimGCL,141,587741.427734375,0.3352804183959961,0.414,0.4708,0.5645,0.414,0.4522,0.5732,0.5768,0.173,0.1092,0.91,0.958
SimGCL,142,587715.025390625,0.32876086235046387,0.4139,0.4713,0.5642,0.4139,0.4518,0.5722,0.5755,0.1732,0.1092,0.9125,0.9575
SimGCL,143,588440.556640625,0.32830309867858887,0.4143,0.4716,0.5647,0.4143,0.4523,0.572,0.5754,0.1733,0.1094,0.9115,0.958
SimGCL,144,586325.0546875,0.3303565979003906,0.4146,0.4717,0.5651,0.4146,0.4526,0.5725,0.576,0.1735,0.1094,0.9115,0.959
SimGCL,145,585289.703125,0.3280677795410156,0.4152,0.4729,0.5653,0.4152,0.4529,0.5728,0.5761,0.1739,0.1094,0.9125,0.959
SimGCL,146,587018.357421875,0.32846665382385254,0.415,0.4726,0.5651,0.415,0.4528,0.5723,0.5755,0.1738,0.1094,0.913,0.9575
SimGCL,147,587564.3828125,0.32792234420776367,0.4155,0.4725,0.5659,0.4155,0.4536,0.5735,0.577,0.1737,0.1096,0.9115,0.9585
SimGCL,148,586856.748046875,0.3288142681121826,0.4158,0.4726,0.5658,0.4158,0.4538,0.5741,0.5775,0.1737,0.1096,0.912,0.958
SimGCL,149,586860.294921875,0.3303852081298828,0.4159,0.4732,0.5655,0.4159,0.4536,0.574,0.5775,0.174,0.1095,0.912,0.9585
SimGCL,150,587028.087890625,0.3330972194671631,0.4165,0.4738,0.5656,0.4165,0.454,0.5741,0.5774,0.1742,0.1095,0.914,0.9585
SimGCL,151,585594.59765625,0.32926249504089355,0.4163,0.4734,0.5666,0.4163,0.4542,0.5736,0.5769,0.1743,0.1096,0.9135,0.959
SimGCL,152,585464.341796875,0.3283658027648926,0.417,0.4743,0.5671,0.417,0.4548,0.5752,0.5784,0.1745,0.1099,0.915,0.9595
SimGCL,153,586016.259765625,0.3291358947753906,0.4172,0.4742,0.567,0.4172,0.4551,0.5759,0.5794,0.1743,0.1098,0.913,0.96
SimGCL,154,586688.26171875,0.33055949211120605,0.4173,0.4741,0.5669,0.4173,0.4551,0.5755,0.5788,0.1744,0.1097,0.9145,0.96
SimGCL,155,587872.59375,0.3292872905731201,0.4173,0.4745,0.5678,0.4173,0.4553,0.5761,0.5794,0.1745,0.11,0.915,0.96
SimGCL,156,587692.380859375,0.32924675941467285,0.4175,0.4745,0.5686,0.4175,0.4558,0.5762,0.5795,0.1746,0.1101,0.915,0.9605
SimGCL,157,586402.466796875,0.3292570114135742,0.418,0.475,0.5684,0.418,0.456,0.5768,0.5799,0.1748,0.1101,0.917,0.961
SimGCL,158,587111.330078125,0.3291435241699219,0.4181,0.4749,0.5686,0.4181,0.4563,0.5769,0.5803,0.1747,0.1101,0.915,0.9605
SimGCL,159,586457.974609375,0.3309171199798584,0.4185,0.4754,0.5689,0.4185,0.4566,0.5768,0.58,0.175,0.1102,0.916,0.96
SimGCL,160,586552.92578125,0.32922983169555664,0.4183,0.4748,0.5693,0.4183,0.4569,0.5781,0.5815,0.1746,0.1102,0.915,0.9615
SimGCL,161,586611.23828125,0.3284158706665039,0.4189,0.4757,0.5685,0.4189,0.4568,0.5784,0.5816,0.1749,0.1101,0.9165,0.961
SimGCL,162,587516.380859375,0.3302438259124756,0.419,0.4755,0.5693,0.419,0.4573,0.579,0.5822,0.1749,0.1103,0.9175,0.961
SimGCL,163,588012.03125,0.4239656925201416,0.4189,0.4759,0.5692,0.4189,0.457,0.5778,0.5809,0.175,0.1103,0.9185,0.9615
SimGCL,164,586285.630859375,0.3305668830871582,0.4194,0.4768,0.5693,0.4194,0.4571,0.578,0.5811,0.1755,0.1103,0.919,0.9615
SimGCL,165,585403.29296875,0.32901525497436523,0.4193,0.4763,0.5699,0.4193,0.4574,0.5785,0.5816,0.1754,0.1104,0.919,0.961
SimGCL,166,584632.55078125,0.32796669006347656,0.4194,0.4762,0.5705,0.4194,0.4578,0.5785,0.5817,0.1754,0.1106,0.9185,0.962
SimGCL,167,585051.154296875,0.3303074836730957,0.4202,0.4779,0.5704,0.4202,0.4578,0.5787,0.5818,0.176,0.1105,0.9185,0.9615
SimGCL,168,584945.71875,0.3279266357421875,0.4203,0.4775,0.5708,0.4203,0.4583,0.5792,0.5823,0.1758,0.1106,0.919,0.962
SimGCL,169,584650.521484375,0.3294241428375244,0.4206,0.4778,0.5708,0.4206,0.4584,0.5795,0.5826,0.176,0.1106,0.9195,0.9625
SimGCL,170,585086.13671875,0.328200101852417,0.4206,0.4771,0.5711,0.4206,0.4589,0.5806,0.5837,0.1756,0.1107,0.919,0.9635
SimGCL,171,584545.90625,0.32840919494628906,0.4209,0.4784,0.5705,0.4209,0.4584,0.5796,0.5828,0.1762,0.1106,0.9185,0.963
SimGCL,172,584652.259765625,0.33057284355163574,0.4209,0.4777,0.5706,0.4209,0.4587,0.5807,0.5838,0.1759,0.1105,0.919,0.963
SimGCL,173,587372.580078125,0.32837629318237305,0.4209,0.4784,0.5718,0.4209,0.4589,0.5798,0.5831,0.1762,0.1109,0.9175,0.9635
SimGCL,174,584840.18359375,0.328671932220459,0.4209,0.4782,0.5705,0.4209,0.4586,0.5797,0.5827,0.1759,0.1105,0.9195,0.9625
SimGCL,175,586447.21484375,0.3283545970916748,0.4207,0.4785,0.5708,0.4207,0.4585,0.5792,0.5824,0.1761,0.1106,0.919,0.9625
SimGCL,176,587403.021484375,0.33236074447631836,0.4224,0.4802,0.5712,0.4224,0.4596,0.5813,0.5844,0.1769,0.1108,0.921,0.9645
SimGCL,177,585760.740234375,0.32985949516296387,0.4223,0.4797,0.571,0.4223,0.4597,0.5819,0.5849,0.1766,0.1107,0.92,0.9625
SimGCL,178,585803.982421875,0.3278036117553711,0.4224,0.48,0.572,0.4224,0.46,0.5812,0.5844,0.1768,0.111,0.9195,0.9635
SimGCL,179,584922.66796875,0.32805681228637695,0.4226,0.4809,0.5717,0.4226,0.4597,0.5809,0.584,0.1772,0.1109,0.921,0.964
SimGCL,180,586017.533203125,0.3361833095550537,0.4228,0.4808,0.5716,0.4228,0.4598,0.581,0.5841,0.1772,0.1108,0.92,0.9635
