Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150552.9423828125,0.3547945022583008,0.3979,0.4575,0.5448,0.3979,0.4339,0.545,0.5495,0.1662,0.1054,0.8925,0.955
SimGCL,179,151079.77880859375,0.35523033142089844,0.3977,0.4577,0.5453,0.3977,0.434,0.5447,0.5493,0.1662,0.1056,0.8905,0.9545
SimGCL,180,150309.13330078125,0.35353875160217285,0.398,0.4576,0.545,0.398,0.4341,0.5457,0.5501,0.1663,0.1054,0.893,0.954
SimGCL,181,150428.63110351562,0.35430264472961426,0.3986,0.4588,0.5465,0.3986,0.4348,0.5454,0.55,0.1667,0.1058,0.892,0.9545
SimGCL,182,150567.32739257812,0.3542642593383789,0.3982,0.4583,0.5463,0.3982,0.4345,0.5445,0.5487,0.1667,0.1056,0.895,0.9535
SimGCL,183,150899.6826171875,0.3523108959197998,0.3991,0.4591,0.5471,0.3991,0.4353,0.5466,0.5508,0.1669,0.1059,0.895,0.9545
SimGCL,184,150673.31787109375,0.35605502128601074,0.3993,0.4595,0.5467,0.3993,0.4352,0.5471,0.5513,0.1671,0.1058,0.896,0.955
SimGCL,185,150320.97778320312,0.35613036155700684,0.3987,0.4588,0.5465,0.3987,0.435,0.545,0.5495,0.1667,0.1058,0.893,0.9545
SimGCL,186,150399.17749023438,0.35338830947875977,0.3994,0.4598,0.5468,0.3994,0.4354,0.5467,0.551,0.1671,0.1059,0.8945,0.955
SimGCL,187,151008.47241210938,0.35524916648864746,0.4003,0.4611,0.5472,0.4003,0.4358,0.5469,0.5512,0.1677,0.1058,0.8955,0.9545
SimGCL,188,150570.07543945312,0.35442185401916504,0.3999,0.4605,0.5471,0.3999,0.4357,0.5466,0.551,0.1673,0.1058,0.8925,0.954
SimGCL,189,150924.9990234375,0.35335254669189453,0.4005,0.461,0.5477,0.4005,0.4363,0.5474,0.5515,0.1677,0.106,0.8965,0.954
SimGCL,190,150300.673828125,0.3554112911224365,0.4005,0.461,0.5483,0.4005,0.4366,0.5478,0.5522,0.1676,0.1061,0.8935,0.9545
SimGCL,191,150251.6103515625,0.3544590473175049,0.4002,0.4604,0.5478,0.4002,0.4364,0.5472,0.5516,0.1673,0.1061,0.8935,0.955
SimGCL,192,150700.58447265625,0.35378575325012207,0.4006,0.4606,0.5482,0.4006,0.4368,0.5483,0.5528,0.1673,0.1061,0.8925,0.954
SimGCL,193,150313.51245117188,0.3546183109283447,0.401,0.4611,0.548,0.401,0.4368,0.5485,0.5528,0.1678,0.106,0.896,0.9555
SimGCL,194,150722.04614257812,0.354902982711792,0.4012,0.461,0.5488,0.4012,0.4375,0.5497,0.554,0.1676,0.1063,0.896,0.9545
SimGCL,195,150623.67504882812,0.35443544387817383,0.4018,0.462,0.5489,0.4018,0.4376,0.5495,0.5538,0.1682,0.1063,0.896,0.9555
SimGCL,196,150679.74340820312,0.35379719734191895,0.4022,0.4624,0.5494,0.4022,0.4381,0.5501,0.5543,0.1683,0.1064,0.8965,0.9545
SimGCL,197,150518.255859375,0.3545215129852295,0.4014,0.4611,0.549,0.4014,0.4377,0.5494,0.5537,0.1677,0.1064,0.895,0.9545
SimGCL,198,150567.78759765625,0.3529627323150635,0.4017,0.4619,0.5493,0.4017,0.4378,0.5494,0.5535,0.1682,0.1064,0.8965,0.9535
SimGCL,199,150595.6923828125,0.35300660133361816,0.4021,0.4623,0.55,0.4021,0.4382,0.5493,0.5535,0.1684,0.1066,0.8965,0.955
SimGCL,200,150400.5166015625,0.3559072017669678,0.4024,0.4624,0.5492,0.4024,0.4383,0.5504,0.5548,0.1682,0.1064,0.895,0.9545
SimGCL,201,150394.26416015625,0.355334997177124,0.4024,0.4626,0.5501,0.4024,0.4385,0.5492,0.5534,0.1686,0.1067,0.8975,0.9545
SimGCL,202,149980.79565429688,0.35529160499572754,0.4029,0.4628,0.5507,0.4029,0.4392,0.551,0.5551,0.1685,0.1068,0.897,0.9545
SimGCL,203,150138.23901367188,0.35555005073547363,0.4028,0.4626,0.5504,0.4028,0.4391,0.5506,0.5548,0.1685,0.1067,0.8955,0.954
SimGCL,204,149873.78857421875,0.3559093475341797,0.4033,0.4636,0.5511,0.4033,0.4394,0.5515,0.5555,0.1688,0.1069,0.898,0.954
SimGCL,205,149939.10717773438,0.357424259185791,0.4031,0.4636,0.5506,0.4031,0.4391,0.5503,0.5541,0.1689,0.1068,0.8995,0.9535
SimGCL,206,149593.31323242188,0.3553457260131836,0.4033,0.4634,0.5511,0.4033,0.4396,0.551,0.5553,0.1688,0.1069,0.8955,0.9555
SimGCL,207,150008.08642578125,0.35513949394226074,0.4031,0.4635,0.5519,0.4031,0.4396,0.551,0.555,0.1689,0.1071,0.8985,0.9545
SimGCL,208,150256.70239257812,0.3538320064544678,0.4042,0.4647,0.5513,0.4042,0.44,0.5522,0.5562,0.1694,0.107,0.899,0.9545
SimGCL,209,150675.27270507812,0.35528039932250977,0.4036,0.4636,0.5519,0.4036,0.4401,0.5517,0.5557,0.169,0.1072,0.8985,0.955
SimGCL,210,150464.4384765625,0.35400915145874023,0.404,0.4643,0.5521,0.404,0.4402,0.5516,0.5557,0.1692,0.1071,0.898,0.954
SimGCL,211,150386.74609375,0.3580596446990967,0.4045,0.4647,0.5528,0.4045,0.4408,0.5522,0.556,0.1695,0.1073,0.9,0.9535
SimGCL,212,150339.33374023438,0.3554983139038086,0.4047,0.4653,0.5538,0.4047,0.4411,0.5526,0.5564,0.1697,0.1075,0.9005,0.955
SimGCL,213,149936.07177734375,0.3553907871246338,0.4047,0.4656,0.5525,0.4047,0.4406,0.5524,0.5565,0.1698,0.1073,0.899,0.9545
SimGCL,214,150252.31323242188,0.35549330711364746,0.4049,0.4658,0.5533,0.4049,0.4411,0.5523,0.5563,0.1699,0.1074,0.899,0.954
SimGCL,215,149995.1767578125,0.3558359146118164,0.4052,0.4662,0.5535,0.4052,0.4412,0.5536,0.5576,0.17,0.1074,0.8995,0.955
SimGCL,216,150440.9443359375,0.3555185794830322,0.4056,0.4666,0.554,0.4056,0.4417,0.5537,0.5576,0.1703,0.1076,0.9,0.955
SimGCL,217,150197.8359375,0.3567233085632324,0.4063,0.467,0.5537,0.4063,0.442,0.5548,0.5586,0.1706,0.1076,0.901,0.954
SimGCL,218,150368.27954101562,0.3552834987640381,0.4051,0.4661,0.5537,0.4051,0.4414,0.5528,0.5569,0.1699,0.1076,0.899,0.956
SimGCL,219,150255.4912109375,0.35438108444213867,0.4057,0.466,0.5547,0.4057,0.4423,0.5546,0.5586,0.1699,0.1078,0.8985,0.954
SimGCL,220,149776.72119140625,0.3538820743560791,0.4058,0.4664,0.5552,0.4058,0.4425,0.5547,0.5588,0.17,0.1079,0.899,0.9555
SimGCL,221,150520.86181640625,0.35359907150268555,0.4066,0.4672,0.5549,0.4066,0.4427,0.555,0.559,0.1706,0.1079,0.9,0.955
SimGCL,222,150520.72607421875,0.35523033142089844,0.4064,0.4672,0.5556,0.4064,0.4429,0.5554,0.5594,0.1705,0.108,0.9,0.9555
SimGCL,223,150136.30688476562,0.35359811782836914,0.4063,0.4668,0.5553,0.4063,0.4429,0.5555,0.5596,0.1702,0.108,0.8985,0.955
SimGCL,224,150158.951171875,0.3534669876098633,0.4069,0.4672,0.5563,0.4069,0.4435,0.5555,0.5595,0.1707,0.1081,0.8995,0.9555
SimGCL,225,150498.6005859375,0.3554046154022217,0.4072,0.4679,0.5575,0.4072,0.444,0.5568,0.5608,0.1708,0.1083,0.9005,0.9555
SimGCL,226,150361.22241210938,0.3560333251953125,0.4074,0.4676,0.5565,0.4074,0.4438,0.5569,0.5608,0.1711,0.1081,0.9005,0.955
SimGCL,227,149736.78491210938,0.355057954788208,0.4072,0.4674,0.5563,0.4072,0.4439,0.5566,0.5606,0.1706,0.1082,0.9,0.955
SimGCL,228,150126.92626953125,0.35587453842163086,0.4073,0.4674,0.5573,0.4073,0.4443,0.5572,0.5612,0.1706,0.1083,0.9,0.955
SimGCL,229,150358.84741210938,0.35486888885498047,0.4077,0.4679,0.5581,0.4077,0.4448,0.5577,0.5616,0.1707,0.1085,0.9005,0.9565
SimGCL,230,149994.31176757812,0.35635805130004883,0.4078,0.4674,0.5572,0.4078,0.4447,0.5585,0.5625,0.1706,0.1082,0.8995,0.9555
SimGCL,231,150068.09033203125,0.3555417060852051,0.408,0.4685,0.5572,0.408,0.4444,0.5571,0.561,0.1713,0.1084,0.901,0.955
SimGCL,232,150328.39233398438,0.35547733306884766,0.408,0.4685,0.5586,0.408,0.4449,0.5571,0.561,0.1712,0.1086,0.902,0.9565
SimGCL,233,150403.25512695312,0.35544371604919434,0.4082,0.4679,0.5584,0.4082,0.4454,0.5585,0.5624,0.1708,0.1086,0.901,0.956
SimGCL,234,150049.41430664062,0.35714221000671387,0.4081,0.4681,0.5581,0.4081,0.445,0.5575,0.5614,0.1712,0.1086,0.901,0.956
SimGCL,235,150092.66821289062,0.3533904552459717,0.409,0.4692,0.5596,0.409,0.446,0.5589,0.5628,0.1715,0.1088,0.9015,0.9555
SimGCL,236,149979.13940429688,0.35581517219543457,0.408,0.4677,0.5595,0.408,0.4457,0.558,0.5619,0.1707,0.1088,0.9005,0.9555
SimGCL,237,149994.4248046875,0.35756850242614746,0.408,0.4678,0.559,0.408,0.4455,0.5578,0.5618,0.1708,0.1087,0.901,0.956
SimGCL,238,149852.60107421875,0.3541526794433594,0.4085,0.4675,0.5595,0.4085,0.4463,0.5589,0.5628,0.1709,0.1088,0.901,0.955
SimGCL,239,149897.43334960938,0.35368990898132324,0.4092,0.4682,0.5597,0.4092,0.4467,0.5594,0.5634,0.1712,0.1089,0.9005,0.956
SimGCL,240,150418.47729492188,0.35536718368530273,0.4087,0.4668,0.5604,0.4087,0.4472,0.5602,0.5643,0.1704,0.1091,0.899,0.9565
SimGCL,241,150317.22680664062,0.35375070571899414,0.4086,0.4679,0.5599,0.4086,0.4464,0.5586,0.5625,0.171,0.1089,0.9015,0.956
SimGCL,242,149882.95849609375,0.3548300266265869,0.4089,0.4678,0.5607,0.4089,0.4471,0.5598,0.5637,0.171,0.1092,0.9015,0.9565
SimGCL,243,149887.49609375,0.3550853729248047,0.4091,0.4687,0.5605,0.4091,0.4467,0.5593,0.563,0.1715,0.1091,0.903,0.9565
SimGCL,244,150248.7548828125,0.3538479804992676,0.4088,0.4676,0.5614,0.4088,0.4473,0.5588,0.5629,0.1709,0.1093,0.8995,0.956
SimGCL,245,149915.1748046875,0.35433173179626465,0.4101,0.4682,0.561,0.4101,0.4482,0.562,0.566,0.1713,0.1093,0.901,0.9565
SimGCL,246,149981.58349609375,0.3554525375366211,0.4094,0.4683,0.5613,0.4094,0.4475,0.5588,0.5627,0.1713,0.1093,0.901,0.9565
SimGCL,247,149958.11108398438,0.35382080078125,0.4098,0.4686,0.5606,0.4098,0.4477,0.5605,0.5644,0.1714,0.1092,0.9005,0.955
SimGCL,248,149874.41918945312,0.353499174118042,0.4099,0.4689,0.5607,0.4099,0.4476,0.56,0.5639,0.1715,0.1091,0.901,0.9555
SimGCL,249,149502.01879882812,0.4449119567871094,0.4095,0.468,0.5606,0.4095,0.4475,0.56,0.5638,0.1712,0.1091,0.9015,0.955
SimGCL,250,149915.14697265625,0.3580203056335449,0.41,0.4686,0.5619,0.41,0.4484,0.5608,0.5648,0.1712,0.1094,0.8995,0.9555
SimGCL,251,149859.97143554688,0.3552718162536621,0.4103,0.4698,0.5617,0.4103,0.4481,0.5597,0.5637,0.1719,0.1094,0.901,0.957
SimGCL,252,150183.732421875,0.35659003257751465,0.4101,0.4686,0.5611,0.4101,0.4482,0.56,0.5638,0.1714,0.1092,0.9015,0.955
SimGCL,253,149961.14379882812,0.3545515537261963,0.4103,0.4692,0.562,0.4103,0.4484,0.5598,0.5638,0.1715,0.1094,0.8995,0.9555
SimGCL,254,150216.10009765625,0.35637784004211426,0.4102,0.4694,0.5621,0.4102,0.4484,0.5596,0.5635,0.1717,0.1095,0.901,0.956
SimGCL,255,149546.267578125,0.35483598709106445,0.4108,0.4697,0.5621,0.4108,0.4488,0.5608,0.5648,0.1719,0.1096,0.9005,0.956
SimGCL,256,150238.93383789062,0.3557400703430176,0.4108,0.4702,0.5624,0.4108,0.4488,0.5596,0.5636,0.1722,0.1095,0.901,0.9565
SimGCL,257,149702.8466796875,0.35506439208984375,0.4106,0.4697,0.5626,0.4106,0.4489,0.5598,0.5637,0.1717,0.1096,0.9015,0.956
SimGCL,258,149849.57495117188,0.35453200340270996,0.4111,0.4705,0.5633,0.4111,0.4492,0.5604,0.5643,0.1721,0.1097,0.901,0.955
SimGCL,259,149788.62109375,0.3559567928314209,0.4111,0.4698,0.5627,0.4111,0.4494,0.5609,0.565,0.1718,0.1096,0.9005,0.956
SimGCL,260,149167.92529296875,0.35561156272888184,0.4112,0.4706,0.5633,0.4112,0.4493,0.5605,0.5644,0.1722,0.1097,0.901,0.956
SimGCL,261,149920.27807617188,0.35524630546569824,0.4113,0.4706,0.5628,0.4113,0.4492,0.5598,0.5637,0.1723,0.1097,0.9025,0.956
SimGCL,262,149735.66455078125,0.35468578338623047,0.4113,0.4706,0.5641,0.4113,0.4498,0.5602,0.5642,0.1722,0.11,0.901,0.9555
SimGCL,263,150100.15234375,0.3570103645324707,0.4117,0.4709,0.5638,0.4117,0.45,0.5608,0.5648,0.1722,0.11,0.9015,0.9565
SimGCL,264,149850.29248046875,0.3557579517364502,0.4118,0.4712,0.564,0.4118,0.4499,0.5611,0.5649,0.1725,0.1099,0.903,0.957
SimGCL,265,149797.35302734375,0.3558535575866699,0.412,0.471,0.564,0.412,0.4502,0.5619,0.5659,0.1725,0.11,0.901,0.956
SimGCL,266,150154.21044921875,0.35520029067993164,0.4119,0.4716,0.5645,0.4119,0.4501,0.5602,0.5639,0.1728,0.1101,0.904,0.9565
SimGCL,267,149913.4541015625,0.35387706756591797,0.4122,0.4719,0.5644,0.4122,0.4503,0.5607,0.5646,0.1728,0.1102,0.902,0.956
SimGCL,268,149696.27490234375,0.35619282722473145,0.4121,0.4716,0.5633,0.4121,0.4498,0.5599,0.5636,0.1729,0.1098,0.9035,0.9555
SimGCL,269,150032.85961914062,0.35361766815185547,0.4124,0.472,0.5641,0.4124,0.4503,0.561,0.5648,0.1729,0.1101,0.902,0.955
SimGCL,270,149915.3671875,0.355541467666626,0.4117,0.4714,0.5643,0.4117,0.45,0.5592,0.563,0.1727,0.1101,0.9025,0.9555
SimGCL,271,149908.31225585938,0.354097843170166,0.4129,0.4725,0.564,0.4129,0.4505,0.562,0.5657,0.1733,0.11,0.903,0.9545
SimGCL,272,149761.94604492188,0.3553464412689209,0.413,0.4726,0.565,0.413,0.4511,0.5626,0.5665,0.1731,0.1103,0.9025,0.956
SimGCL,273,150249.29028320312,0.3552706241607666,0.413,0.473,0.5638,0.413,0.4503,0.5605,0.5642,0.1736,0.11,0.9035,0.955
SimGCL,274,149679.77221679688,0.35527873039245605,0.413,0.4728,0.5654,0.413,0.4511,0.5612,0.5648,0.1734,0.1104,0.904,0.9545
SimGCL,275,150076.39379882812,0.35501646995544434,0.4126,0.4726,0.5643,0.4126,0.4504,0.5605,0.5644,0.1731,0.1101,0.9025,0.9555
SimGCL,276,149452.77416992188,0.3544352054595947,0.4127,0.4721,0.5645,0.4127,0.4507,0.561,0.5647,0.1732,0.1102,0.9035,0.9545
SimGCL,277,149881.88671875,0.3540942668914795,0.4134,0.4731,0.5647,0.4134,0.4512,0.5619,0.5655,0.1735,0.1103,0.904,0.9545
SimGCL,278,149843.36450195312,0.35485386848449707,0.4132,0.4732,0.5642,0.4132,0.4508,0.5614,0.565,0.1735,0.1102,0.9045,0.9555
SimGCL,279,149858.97998046875,0.3540499210357666,0.4132,0.4732,0.5648,0.4132,0.451,0.5605,0.5643,0.1734,0.1102,0.9025,0.9545
SimGCL,280,149437.26708984375,0.3543426990509033,0.413,0.4729,0.5644,0.413,0.4508,0.5606,0.5642,0.1735,0.1102,0.9045,0.955
SimGCL,281,149879.06689453125,0.3541293144226074,0.4134,0.4729,0.5656,0.4134,0.4516,0.5618,0.5654,0.1735,0.1104,0.9055,0.956
SimGCL,282,149669.35522460938,0.35658907890319824,0.413,0.4732,0.5647,0.413,0.4508,0.5601,0.5637,0.1736,0.1102,0.9035,0.954
SimGCL,283,149659.33984375,0.3551487922668457,0.4139,0.4739,0.5659,0.4139,0.4517,0.5624,0.5658,0.174,0.1105,0.9075,0.955
SimGCL,284,149770.30981445312,0.35608720779418945,0.4137,0.4733,0.565,0.4137,0.4516,0.5624,0.566,0.1736,0.1103,0.905,0.9555
SimGCL,285,149406.40625,0.35416269302368164,0.4139,0.4741,0.5649,0.4139,0.4514,0.5619,0.5655,0.1741,0.1104,0.906,0.955
SimGCL,286,149851.58740234375,0.3556935787200928,0.4137,0.4741,0.5656,0.4137,0.4515,0.561,0.5647,0.1738,0.1105,0.905,0.9565
SimGCL,287,149792.85400390625,0.3537769317626953,0.4136,0.4734,0.5653,0.4136,0.4516,0.5618,0.5652,0.1736,0.1104,0.906,0.953
SimGCL,288,149977.32568359375,0.3533463478088379,0.4138,0.4743,0.5659,0.4138,0.4516,0.5603,0.5639,0.1742,0.1106,0.9055,0.956
SimGCL,289,150003.61694335938,0.35382914543151855,0.4142,0.4748,0.5662,0.4142,0.4519,0.5615,0.5651,0.1743,0.1106,0.905,0.954
SimGCL,290,149570.85180664062,0.3578193187713623,0.4145,0.4748,0.5662,0.4145,0.4523,0.5623,0.5659,0.1743,0.1107,0.9065,0.957
SimGCL,291,149633.14013671875,0.3558011054992676,0.414,0.4743,0.5657,0.414,0.4518,0.5616,0.5651,0.1741,0.1105,0.907,0.955
SimGCL,292,149930.10473632812,0.3544340133666992,0.4143,0.4747,0.5665,0.4143,0.4522,0.5616,0.5651,0.1743,0.1107,0.906,0.955
SimGCL,293,149609.84375,0.3549025058746338,0.4144,0.4741,0.5655,0.4144,0.4522,0.5623,0.5657,0.1741,0.1104,0.9075,0.955
SimGCL,294,150123.7099609375,0.3545525074005127,0.4143,0.4748,0.5665,0.4143,0.4522,0.5619,0.5651,0.1742,0.1107,0.9085,0.954
SimGCL,295,149470.16674804688,0.3546750545501709,0.4142,0.475,0.5668,0.4142,0.452,0.5614,0.5646,0.1745,0.1107,0.909,0.9555
SimGCL,296,149363.181640625,0.3569803237915039,0.4138,0.4736,0.5671,0.4138,0.4524,0.5613,0.565,0.1737,0.1107,0.9055,0.956
SimGCL,297,150195.18481445312,0.3538649082183838,0.4142,0.4742,0.5667,0.4142,0.4524,0.5616,0.565,0.1741,0.1106,0.9065,0.9545
SimGCL,298,150026.72509765625,0.3540663719177246,0.4151,0.476,0.5677,0.4151,0.4528,0.5617,0.5652,0.175,0.1109,0.9075,0.9575
SimGCL,299,149613.31298828125,0.3558807373046875,0.415,0.475,0.567,0.415,0.4531,0.5629,0.5663,0.1744,0.1108,0.909,0.957
SimGCL,300,149380.68041992188,0.35439562797546387,0.4155,0.4758,0.5666,0.4155,0.453,0.5633,0.5665,0.1749,0.1107,0.9095,0.9565
SimGCL,301,149680.68505859375,0.3560812473297119,0.4155,0.4754,0.5679,0.4155,0.4536,0.5631,0.5666,0.1747,0.111,0.908,0.9575
SimGCL,302,149554.43432617188,0.3560173511505127,0.4154,0.4759,0.5674,0.4154,0.4532,0.5628,0.5663,0.1747,0.1109,0.908,0.957
SimGCL,303,149618.03051757812,0.35463452339172363,0.4151,0.4756,0.5673,0.4151,0.4529,0.5619,0.5651,0.1749,0.1108,0.91,0.957
SimGCL,304,149487.51000976562,0.3540983200073242,0.4154,0.4761,0.5677,0.4154,0.4533,0.5622,0.5657,0.175,0.111,0.908,0.9585
SimGCL,305,149583.43334960938,0.35452771186828613,0.4152,0.4759,0.5668,0.4152,0.4527,0.5611,0.5646,0.1749,0.1107,0.9085,0.957
SimGCL,306,149471.40356445312,0.3549234867095947,0.4158,0.4761,0.5683,0.4158,0.4538,0.5629,0.5663,0.175,0.111,0.9085,0.9565
SimGCL,307,149643.90649414062,0.3561263084411621,0.4158,0.4763,0.5681,0.4158,0.4537,0.5628,0.5663,0.1751,0.111,0.909,0.959
SimGCL,308,149924.25244140625,0.35563063621520996,0.4157,0.4762,0.5675,0.4157,0.4534,0.5625,0.566,0.175,0.1109,0.9085,0.9575
SimGCL,309,150002.60546875,0.353823184967041,0.4158,0.4764,0.5676,0.4158,0.4535,0.5618,0.5652,0.175,0.1108,0.909,0.957
SimGCL,310,149468.95092773438,0.3559868335723877,0.4158,0.476,0.5681,0.4158,0.4539,0.5629,0.5663,0.1749,0.1111,0.9095,0.958
SimGCL,311,149171.50610351562,0.3560640811920166,0.4158,0.4761,0.5686,0.4158,0.4539,0.5627,0.5661,0.175,0.1111,0.908,0.9565
SimGCL,312,149629.078125,0.35622406005859375,0.4163,0.4772,0.568,0.4163,0.4538,0.5627,0.5662,0.1754,0.111,0.909,0.959
SimGCL,313,150038.46459960938,0.35587143898010254,0.4159,0.4763,0.5685,0.4159,0.454,0.5622,0.5658,0.1751,0.1112,0.908,0.9585
SimGCL,314,149774.13232421875,0.35440778732299805,0.4165,0.4767,0.5689,0.4165,0.4545,0.5642,0.5677,0.1752,0.1111,0.908,0.957
SimGCL,315,149513.84838867188,0.35581159591674805,0.4157,0.4764,0.5686,0.4157,0.4538,0.5617,0.5652,0.1751,0.1111,0.909,0.9585
SimGCL,316,149469.1689453125,0.3554360866546631,0.4168,0.4771,0.5689,0.4168,0.4547,0.5636,0.567,0.1754,0.1112,0.909,0.9575
SimGCL,317,149767.00048828125,0.35657358169555664,0.417,0.4778,0.5689,0.417,0.4545,0.5639,0.5673,0.1757,0.1111,0.909,0.957
SimGCL,318,149848.9462890625,0.35619449615478516,0.4169,0.4775,0.5696,0.4169,0.4548,0.5638,0.5672,0.1758,0.1113,0.9095,0.958
SimGCL,319,149862.19604492188,0.35420989990234375,0.4173,0.478,0.5695,0.4173,0.455,0.5643,0.5676,0.1759,0.1113,0.9105,0.957
SimGCL,320,149539.97802734375,0.3563539981842041,0.4167,0.4776,0.5692,0.4167,0.4544,0.5634,0.5668,0.1756,0.1112,0.9095,0.957
SimGCL,321,149610.41357421875,0.35519862174987793,0.4171,0.4784,0.5698,0.4171,0.4548,0.5634,0.5669,0.176,0.1114,0.908,0.9585
SimGCL,322,149670.30419921875,0.35631561279296875,0.4177,0.4785,0.5699,0.4177,0.4553,0.565,0.5684,0.1761,0.1114,0.9105,0.9595
SimGCL,323,149404.46118164062,0.356281042098999,0.418,0.4786,0.5699,0.418,0.4555,0.5645,0.568,0.1763,0.1114,0.9095,0.958
SimGCL,324,149229.1806640625,0.3561408519744873,0.4177,0.4782,0.5701,0.4177,0.4556,0.5652,0.5687,0.1759,0.1115,0.91,0.958
SimGCL,325,149773.22509765625,0.3542804718017578,0.4172,0.4779,0.5701,0.4172,0.4552,0.5641,0.5676,0.1757,0.1114,0.909,0.9585
SimGCL,326,149440.96459960938,0.35440850257873535,0.4177,0.4783,0.5709,0.4177,0.4558,0.565,0.5685,0.176,0.1116,0.909,0.9585
SimGCL,327,149526.15673828125,0.35466909408569336,0.418,0.4786,0.5699,0.418,0.4557,0.5651,0.5685,0.176,0.1114,0.91,0.9585
SimGCL,328,149586.89575195312,0.3563578128814697,0.4179,0.478,0.57,0.4179,0.4559,0.5651,0.5688,0.1756,0.1114,0.907,0.959
SimGCL,329,149554.26782226562,0.35427165031433105,0.4186,0.4795,0.5705,0.4186,0.456,0.5655,0.5689,0.1765,0.1115,0.9105,0.9575
SimGCL,330,149541.6025390625,0.35536861419677734,0.4179,0.4784,0.5705,0.4179,0.4558,0.5647,0.5681,0.176,0.1115,0.91,0.958
SimGCL,331,149828.8955078125,0.3549463748931885,0.4183,0.4787,0.5702,0.4183,0.4559,0.5657,0.5691,0.1763,0.1114,0.91,0.9575
SimGCL,332,149371.4931640625,0.35477590560913086,0.4184,0.4786,0.5708,0.4184,0.4564,0.5666,0.5702,0.1762,0.1116,0.9085,0.9585
SimGCL,333,149554.06958007812,0.35518431663513184,0.4188,0.4799,0.5709,0.4188,0.4563,0.566,0.5694,0.1767,0.1116,0.9105,0.959
SimGCL,334,149595.35009765625,0.3563516139984131,0.4181,0.4781,0.5708,0.4181,0.4563,0.5661,0.5697,0.1759,0.1116,0.9075,0.9575
SimGCL,335,149808.19653320312,0.3545718193054199,0.4183,0.4794,0.5699,0.4183,0.4557,0.5649,0.5685,0.1764,0.1114,0.9085,0.9575
SimGCL,336,149712.9697265625,0.3542196750640869,0.419,0.4796,0.5715,0.419,0.4569,0.5656,0.5691,0.1766,0.1118,0.91,0.96
SimGCL,337,149710.18139648438,0.3562138080596924,0.4186,0.4798,0.571,0.4186,0.4562,0.5654,0.5689,0.1767,0.1116,0.909,0.9575
SimGCL,338,149490.40161132812,0.35449647903442383,0.4187,0.4796,0.5707,0.4187,0.4564,0.5656,0.5693,0.1764,0.1116,0.908,0.959
SimGCL,339,149610.2802734375,0.35398340225219727,0.4191,0.4801,0.5709,0.4191,0.4566,0.566,0.5694,0.1767,0.1117,0.9115,0.9595
SimGCL,340,149671.67456054688,0.3556637763977051,0.4196,0.4808,0.5709,0.4196,0.4568,0.5668,0.5701,0.1772,0.1117,0.911,0.9585
SimGCL,341,149670.07250976562,0.35613107681274414,0.4194,0.4803,0.5712,0.4194,0.4568,0.566,0.5694,0.1771,0.1117,0.9105,0.959
SimGCL,342,149347.05541992188,0.3550891876220703,0.4198,0.4813,0.5703,0.4198,0.4566,0.567,0.5702,0.1774,0.1115,0.914,0.9595
SimGCL,343,149188.73901367188,0.3584461212158203,0.4188,0.48,0.5713,0.4188,0.4563,0.5645,0.5679,0.1771,0.1117,0.9105,0.9585
SimGCL,344,149596.15747070312,0.353851318359375,0.4196,0.4812,0.5713,0.4196,0.4568,0.5658,0.5692,0.1773,0.1117,0.911,0.958
SimGCL,345,149640.49877929688,0.35432934761047363,0.4196,0.4805,0.5709,0.4196,0.4569,0.5667,0.5703,0.177,0.1116,0.91,0.959
SimGCL,346,149464.0341796875,0.441192626953125,0.42,0.4817,0.5703,0.42,0.4567,0.5662,0.5696,0.1774,0.1115,0.91,0.958
SimGCL,347,149836.1845703125,0.35634636878967285,0.4195,0.4815,0.5704,0.4195,0.4563,0.5645,0.568,0.1773,0.1116,0.911,0.9595
SimGCL,348,149626.79028320312,0.3555641174316406,0.4198,0.4815,0.5704,0.4198,0.4565,0.5659,0.5694,0.1774,0.1115,0.911,0.9605
SimGCL,349,149663.95556640625,0.35406923294067383,0.4201,0.4822,0.5702,0.4201,0.4566,0.566,0.5693,0.1776,0.1116,0.912,0.9585
SimGCL,350,149497.1640625,0.35576605796813965,0.4195,0.4813,0.5705,0.4195,0.4565,0.5648,0.5684,0.1771,0.1116,0.9095,0.9595
SimGCL,351,149690.50903320312,0.3541083335876465,0.4203,0.4824,0.5714,0.4203,0.457,0.5656,0.5689,0.1778,0.1118,0.9125,0.9595
SimGCL,352,149572.47534179688,0.3561367988586426,0.4205,0.4827,0.5704,0.4205,0.4569,0.5664,0.5699,0.1777,0.1116,0.9105,0.96
SimGCL,353,149249.77490234375,0.35601162910461426,0.4203,0.4821,0.5714,0.4203,0.4573,0.5663,0.5696,0.1775,0.1118,0.9125,0.96
SimGCL,354,149627.24926757812,0.3537602424621582,0.4202,0.4827,0.5704,0.4202,0.4565,0.5644,0.5678,0.1779,0.1116,0.912,0.9605
SimGCL,355,149289.14672851562,0.35425496101379395,0.4204,0.4828,0.5709,0.4204,0.4569,0.5655,0.5688,0.1779,0.1118,0.912,0.959
