Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,20,0.7526479624211788,0.14615488052368164,0.0051,0.0085,0.0161,0.0051,0.0074,0.0055,0.0065,0.0017,0.0016,0.0165,0.0315
DiffNet,21,0.6901710145175457,0.1456606388092041,0.005,0.0083,0.0152,0.005,0.0071,0.0056,0.0066,0.0016,0.0015,0.016,0.0305
DiffNet,22,0.6371469087898731,0.2372448444366455,0.0051,0.009,0.0154,0.0051,0.0071,0.0056,0.0065,0.0017,0.0015,0.017,0.0305
DiffNet,23,0.5897402353584766,0.14789271354675293,0.0051,0.0093,0.0156,0.0051,0.0071,0.0056,0.0065,0.0017,0.0015,0.017,0.0305
DiffNet,24,0.5630622208118439,0.14602208137512207,0.0053,0.0099,0.0161,0.0053,0.0072,0.0055,0.0064,0.0018,0.0015,0.0175,0.031
DiffNet,25,0.5196420475840569,0.14698195457458496,0.0053,0.0095,0.0169,0.0053,0.0075,0.0057,0.0066,0.0017,0.0016,0.017,0.0315
DiffNet,26,0.4871981739997864,0.1458578109741211,0.0055,0.01,0.0167,0.0055,0.0074,0.0057,0.0065,0.0018,0.0015,0.018,0.0305
DiffNet,27,0.45791204273700714,0.14829730987548828,0.0053,0.0094,0.0163,0.0053,0.0073,0.0057,0.0066,0.0018,0.0015,0.0175,0.03
DiffNet,28,0.4405226483941078,0.1522221565246582,0.0055,0.0102,0.0162,0.0055,0.0073,0.0057,0.0065,0.0019,0.0015,0.0185,0.0305
DiffNet,29,0.4215344786643982,0.15249252319335938,0.0055,0.0099,0.0155,0.0055,0.0072,0.0058,0.0065,0.0018,0.0014,0.018,0.0285
DiffNet,30,0.38416279293596745,0.15404558181762695,0.0054,0.0096,0.0164,0.0054,0.0074,0.0057,0.0065,0.0017,0.0015,0.017,0.03
DiffNet,31,0.3746035359799862,0.14950084686279297,0.0053,0.0092,0.0153,0.0053,0.0071,0.0056,0.0064,0.0017,0.0014,0.017,0.029
DiffNet,32,0.35396789014339447,0.14797568321228027,0.0053,0.0093,0.0147,0.0053,0.0069,0.0056,0.0063,0.0017,0.0014,0.017,0.0275
DiffNet,33,0.3397735171020031,0.14707517623901367,0.0055,0.0095,0.015,0.0055,0.0071,0.0058,0.0065,0.0018,0.0014,0.0175,0.028
DiffNet,34,0.3294476978480816,0.14632105827331543,0.0052,0.0088,0.0156,0.0052,0.0071,0.0056,0.0064,0.0017,0.0014,0.0165,0.0285
DiffNet,35,0.3124655429273844,0.1454167366027832,0.0055,0.0093,0.0149,0.0055,0.0072,0.0059,0.0067,0.0017,0.0014,0.017,0.028
DiffNet,36,0.30058653466403484,0.14558815956115723,0.0056,0.0095,0.0138,0.0056,0.007,0.0061,0.0067,0.0018,0.0014,0.0175,0.0275
DiffNet,37,0.2933408133685589,0.1459035873413086,0.0054,0.0098,0.0147,0.0054,0.007,0.0058,0.0065,0.0018,0.0014,0.018,0.029
DiffNet,38,0.2854631170630455,0.1458113193511963,0.0052,0.0096,0.0153,0.0052,0.0069,0.0054,0.0062,0.0018,0.0015,0.0175,0.0295
DiffNet,39,0.2675669491291046,0.14490985870361328,0.0049,0.0088,0.0147,0.0049,0.0068,0.0054,0.0062,0.0016,0.0014,0.016,0.0285
DiffNet,40,0.26204358972609043,0.14566445350646973,0.0048,0.0082,0.0147,0.0048,0.0067,0.0053,0.0061,0.0016,0.0014,0.0155,0.0285
DiffNet,41,0.2573681753128767,0.14631438255310059,0.0046,0.0079,0.0142,0.0046,0.0064,0.0052,0.006,0.0015,0.0013,0.015,0.027
DiffNet,42,0.2460460662841797,0.14514589309692383,0.0046,0.0078,0.014,0.0046,0.0064,0.0052,0.006,0.0015,0.0013,0.0145,0.0265
DiffNet,43,0.24124504998326302,0.14483928680419922,0.0044,0.0078,0.0138,0.0044,0.0062,0.0049,0.0057,0.0015,0.0013,0.0145,0.026
DiffNet,44,0.23464384116232395,0.14447689056396484,0.0046,0.0078,0.0131,0.0046,0.0062,0.0053,0.0061,0.0015,0.0013,0.0145,0.026
DiffNet,45,0.22856611758470535,0.1456894874572754,0.0047,0.008,0.0128,0.0047,0.0061,0.0054,0.006,0.0016,0.0012,0.0155,0.025
DiffNet,46,0.21068586967885494,0.14506864547729492,0.0046,0.0078,0.0121,0.0046,0.006,0.0055,0.0062,0.0015,0.0012,0.0145,0.024
DiffNet,47,0.2112816721200943,0.1443791389465332,0.0048,0.0078,0.0122,0.0048,0.0061,0.0057,0.0063,0.0015,0.0012,0.0145,0.0235
