Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,2.4140637516975403,0.13212299346923828,0.2112,0.3,0.3867,0.2112,0.2356,0.2089,0.2166,0.0398,0.0269,0.3825,0.498
HAGN,16,2.170478045940399,0.13297295570373535,0.2128,0.2997,0.3895,0.2128,0.2383,0.2115,0.2197,0.0397,0.027,0.3805,0.4985
HAGN,17,1.9528825730085373,0.1339418888092041,0.2149,0.3046,0.3914,0.2149,0.2396,0.2131,0.221,0.0405,0.0271,0.3885,0.5025
HAGN,18,1.753930926322937,0.13225936889648438,0.2164,0.3088,0.3917,0.2164,0.24,0.214,0.2215,0.0411,0.0271,0.3945,0.502
HAGN,19,1.5921166092157364,0.13542914390563965,0.2191,0.3136,0.3939,0.2191,0.2419,0.217,0.2243,0.0418,0.0272,0.4005,0.5045
HAGN,20,1.4404508918523788,0.1365206241607666,0.2204,0.3163,0.3934,0.2204,0.2424,0.2175,0.2246,0.0423,0.0272,0.403,0.504
HAGN,21,1.2993450164794922,0.13181042671203613,0.222,0.3223,0.3965,0.222,0.243,0.2179,0.2247,0.0432,0.0274,0.411,0.507
HAGN,22,1.18689776211977,0.13274049758911133,0.2239,0.3258,0.4025,0.2239,0.2456,0.2196,0.2265,0.0435,0.0278,0.415,0.5145
HAGN,23,1.0897646695375443,0.22922635078430176,0.2238,0.3238,0.4017,0.2238,0.2459,0.2198,0.2268,0.0432,0.0278,0.4125,0.5125
HAGN,24,1.0093820542097092,0.13343143463134766,0.2252,0.3246,0.4036,0.2252,0.2474,0.2216,0.2286,0.0436,0.0279,0.4155,0.516
HAGN,25,0.9369044750928879,0.13425993919372559,0.2267,0.3254,0.4074,0.2267,0.2497,0.2241,0.2312,0.0437,0.0282,0.416,0.52
HAGN,26,0.8597318008542061,0.13461065292358398,0.2285,0.3289,0.4095,0.2285,0.2511,0.2256,0.2325,0.0441,0.0284,0.42,0.5215
HAGN,27,0.7866333201527596,0.13420820236206055,0.2299,0.3312,0.4085,0.2299,0.2517,0.2267,0.2335,0.0445,0.0283,0.4215,0.52
HAGN,28,0.7288567051291466,0.1360616683959961,0.2303,0.3303,0.4098,0.2303,0.2528,0.2281,0.2352,0.0444,0.0285,0.4205,0.5225
HAGN,29,0.6896995529532433,0.13761520385742188,0.2307,0.3313,0.4089,0.2307,0.2526,0.2286,0.2355,0.0446,0.0283,0.4215,0.5205
HAGN,30,0.6394628509879112,0.13953614234924316,0.2319,0.3336,0.4087,0.2319,0.2532,0.2298,0.2364,0.045,0.0284,0.4265,0.5215
HAGN,31,0.6008367985486984,0.13858723640441895,0.232,0.3339,0.4071,0.232,0.2528,0.2298,0.2362,0.0451,0.0283,0.4275,0.52
HAGN,32,0.5640715807676315,0.1368119716644287,0.2323,0.3341,0.4105,0.2323,0.2539,0.2301,0.2368,0.0451,0.0285,0.427,0.524
HAGN,33,0.5295147113502026,0.1366260051727295,0.2329,0.3357,0.4115,0.2329,0.2544,0.2308,0.2374,0.0453,0.0287,0.4285,0.525
HAGN,34,0.501961387693882,0.14014625549316406,0.2324,0.3349,0.413,0.2324,0.2547,0.2302,0.2371,0.0452,0.0288,0.4275,0.526
HAGN,35,0.47889572754502296,0.13363218307495117,0.2326,0.3354,0.4125,0.2326,0.2545,0.2304,0.2371,0.0453,0.0288,0.4285,0.5255
HAGN,36,0.4484266936779022,0.13294410705566406,0.2327,0.3356,0.4128,0.2327,0.2546,0.2301,0.2369,0.0453,0.0288,0.428,0.526
HAGN,37,0.43426956608891487,0.131455659866333,0.2336,0.3381,0.4129,0.2336,0.2549,0.2305,0.237,0.0457,0.0289,0.431,0.526
HAGN,38,0.404379915446043,0.1322636604309082,0.2339,0.3355,0.4161,0.2339,0.2567,0.2316,0.2386,0.0455,0.0292,0.4285,0.53
HAGN,39,0.38551080599427223,0.1334233283996582,0.2347,0.3356,0.4185,0.2347,0.2582,0.2326,0.2398,0.0454,0.0294,0.4275,0.5325
HAGN,40,0.36939795687794685,0.13428974151611328,0.2354,0.3367,0.4192,0.2354,0.2591,0.2333,0.2406,0.0453,0.0295,0.4285,0.5335
HAGN,41,0.35033050179481506,0.14031648635864258,0.2343,0.3348,0.4195,0.2343,0.2586,0.2324,0.2398,0.0452,0.0295,0.427,0.533
HAGN,42,0.33889222145080566,0.13875508308410645,0.2363,0.3384,0.4187,0.2363,0.2594,0.234,0.2409,0.0456,0.0295,0.4315,0.532
HAGN,43,0.31971969082951546,0.13350152969360352,0.2363,0.3398,0.4215,0.2363,0.2595,0.2334,0.2403,0.0459,0.0296,0.4335,0.535
HAGN,44,0.3045278899371624,0.13659930229187012,0.2358,0.3374,0.4222,0.2358,0.2599,0.2332,0.2403,0.0458,0.0297,0.431,0.5345
HAGN,45,0.29074537195265293,0.1318221092224121,0.236,0.3368,0.4224,0.236,0.2602,0.2336,0.2408,0.0457,0.0297,0.4305,0.535
HAGN,46,0.28425100073218346,0.12842607498168945,0.2361,0.3358,0.4237,0.2361,0.2609,0.2345,0.2418,0.0457,0.0297,0.4305,0.536
HAGN,47,0.26776798628270626,0.13136672973632812,0.2366,0.3372,0.4248,0.2366,0.2615,0.2349,0.2422,0.0457,0.0299,0.432,0.538
HAGN,48,0.266002980992198,0.13281869888305664,0.2373,0.3381,0.4252,0.2373,0.262,0.2355,0.2428,0.0459,0.0298,0.432,0.5385
HAGN,49,0.24481760524213314,0.13219952583312988,0.2386,0.3399,0.4265,0.2386,0.2631,0.2364,0.2437,0.0461,0.03,0.434,0.5415
HAGN,50,0.2520728074014187,0.13153958320617676,0.2382,0.3373,0.4281,0.2382,0.2639,0.2366,0.2443,0.0459,0.0301,0.4315,0.543
HAGN,51,0.2441827766597271,0.12998461723327637,0.2393,0.3397,0.4288,0.2393,0.2647,0.2377,0.2452,0.0462,0.0302,0.4345,0.5435
HAGN,52,0.23662873730063438,0.13074421882629395,0.2388,0.3377,0.4287,0.2388,0.2646,0.2372,0.245,0.046,0.0301,0.4315,0.5425
HAGN,53,0.22066158428788185,0.2214646339416504,0.238,0.3362,0.4285,0.238,0.2643,0.2366,0.2445,0.0458,0.0301,0.43,0.5435
HAGN,54,0.20832221023738384,0.132401704788208,0.2389,0.3367,0.4277,0.2389,0.2648,0.2376,0.2454,0.0459,0.0301,0.4315,0.543
HAGN,55,0.19935417547821999,0.13186335563659668,0.2384,0.3364,0.4268,0.2384,0.2641,0.2369,0.2448,0.0458,0.03,0.4305,0.5425
HAGN,56,0.199615141376853,0.12796640396118164,0.2384,0.3362,0.4261,0.2384,0.264,0.2368,0.2446,0.0457,0.0299,0.4305,0.5405
HAGN,57,0.1947401575744152,0.12870573997497559,0.2386,0.338,0.4277,0.2386,0.2639,0.2365,0.2439,0.046,0.03,0.434,0.542
HAGN,58,0.18761207349598408,0.13213062286376953,0.239,0.3391,0.428,0.239,0.2641,0.2363,0.2438,0.0462,0.03,0.4345,0.5435
HAGN,59,0.1847737431526184,0.12808871269226074,0.2392,0.3394,0.4274,0.2392,0.264,0.2364,0.2438,0.0462,0.03,0.4355,0.543
HAGN,60,0.1746069621294737,0.129960298538208,0.2404,0.3414,0.4256,0.2404,0.2644,0.2377,0.2449,0.0463,0.0299,0.4365,0.54
HAGN,61,0.1730679515749216,0.13266420364379883,0.2408,0.3424,0.4249,0.2408,0.2643,0.2381,0.2452,0.0464,0.0298,0.4365,0.5385
HAGN,62,0.16721170209348202,0.13104963302612305,0.2412,0.3422,0.4246,0.2412,0.2646,0.2393,0.2464,0.0464,0.0298,0.437,0.539
HAGN,63,0.16129784751683474,0.13112473487854004,0.2412,0.3423,0.4262,0.2412,0.2649,0.2389,0.246,0.0465,0.0298,0.4375,0.54
HAGN,64,0.1641017496585846,0.13152503967285156,0.2415,0.3417,0.4275,0.2415,0.2657,0.2397,0.2469,0.0464,0.0299,0.437,0.5405
HAGN,65,0.15220504812896252,0.13021612167358398,0.2411,0.3423,0.4273,0.2411,0.2652,0.2387,0.2459,0.0464,0.0299,0.4375,0.5415
HAGN,66,0.14660583343356848,0.12910819053649902,0.2413,0.3419,0.4278,0.2413,0.2656,0.239,0.2463,0.0464,0.0299,0.4365,0.542
HAGN,67,0.14781717490404844,0.12996840476989746,0.2413,0.342,0.4262,0.2413,0.2651,0.239,0.2462,0.0464,0.0298,0.436,0.54
HAGN,68,0.140990836545825,0.13248991966247559,0.2411,0.342,0.427,0.2411,0.2652,0.2389,0.2461,0.0464,0.0299,0.4365,0.5415
HAGN,69,0.13632276561111212,0.1322181224822998,0.2416,0.3425,0.4259,0.2416,0.2653,0.2395,0.2467,0.0464,0.0298,0.4375,0.5405
HAGN,70,0.1426600832492113,0.13314247131347656,0.2414,0.3422,0.4263,0.2414,0.2652,0.2394,0.2465,0.0464,0.0298,0.4375,0.541
HAGN,71,0.1310870498418808,0.13062357902526855,0.2412,0.3422,0.4249,0.2412,0.2647,0.239,0.2462,0.0464,0.0298,0.4365,0.541
HAGN,72,0.12814367935061455,0.13548660278320312,0.2413,0.3423,0.4268,0.2413,0.2653,0.2389,0.2463,0.0464,0.03,0.4365,0.543
HAGN,73,0.12617134489119053,0.13184070587158203,0.2414,0.3431,0.429,0.2414,0.2657,0.2391,0.2464,0.0465,0.0301,0.4385,0.5455
HAGN,74,0.12071448750793934,0.1318950653076172,0.2419,0.3439,0.4286,0.2419,0.2659,0.2392,0.2465,0.0466,0.0301,0.439,0.545
HAGN,75,0.1264006905257702,0.1330275535583496,0.2418,0.3434,0.4275,0.2418,0.2655,0.2392,0.2465,0.0466,0.03,0.4385,0.544
HAGN,76,0.11650093365460634,0.1307680606842041,0.2413,0.3419,0.4263,0.2413,0.2652,0.239,0.2463,0.0464,0.0299,0.4365,0.542
HAGN,77,0.11854799743741751,0.13427376747131348,0.2411,0.3421,0.4235,0.2411,0.2643,0.2387,0.2459,0.0464,0.0297,0.4375,0.5405
HAGN,78,0.11217628233134747,0.13108420372009277,0.2404,0.3405,0.4248,0.2404,0.2644,0.2385,0.2458,0.0461,0.0298,0.436,0.542
HAGN,79,0.11148325819522142,0.13217449188232422,0.2407,0.3419,0.4247,0.2407,0.2642,0.2383,0.2456,0.0464,0.0298,0.4365,0.5425
HAGN,80,0.1097845658659935,0.12996172904968262,0.2407,0.342,0.4242,0.2407,0.264,0.238,0.2453,0.0464,0.0298,0.436,0.541
HAGN,81,0.10292390547692776,0.1321253776550293,0.2405,0.3407,0.4233,0.2405,0.2641,0.2382,0.2456,0.0463,0.0297,0.435,0.5405
HAGN,82,0.10308282915502787,0.1291484832763672,0.2402,0.341,0.4247,0.2402,0.2639,0.2373,0.2447,0.0464,0.0299,0.4355,0.5415
HAGN,83,0.10239226743578911,0.13150453567504883,0.2402,0.3413,0.4239,0.2402,0.2636,0.2373,0.2446,0.0464,0.0298,0.436,0.5415
HAGN,84,0.10020264517515898,0.13451838493347168,0.2397,0.3405,0.4238,0.2397,0.2634,0.237,0.2443,0.0463,0.0298,0.435,0.5415
HAGN,85,0.10414865147322416,0.22973966598510742,0.2395,0.3389,0.4241,0.2395,0.2637,0.2375,0.245,0.0461,0.0298,0.433,0.5415
