Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,19.717242896556854,0.6168031692504883,0.0106,0.0087,0.0143,0.0106,0.0126,0.0284,0.0321,0.0083,0.0073,0.0785,0.132
HAGN,16,18.515297830104828,0.7281382083892822,0.0115,0.0095,0.0163,0.0115,0.0138,0.0308,0.0347,0.009,0.008,0.085,0.144
HAGN,17,17.338732540607452,0.6113624572753906,0.0121,0.01,0.0174,0.0121,0.0147,0.0326,0.037,0.0093,0.0084,0.0875,0.1525
HAGN,18,16.276280134916306,0.6115331649780273,0.013,0.0113,0.0186,0.013,0.0155,0.0342,0.0384,0.0104,0.009,0.0985,0.162
HAGN,19,15.22198349237442,0.6152546405792236,0.0132,0.0116,0.0196,0.0132,0.0161,0.0353,0.0398,0.0105,0.0092,0.1,0.1665
HAGN,20,14.297707259654999,0.6229476928710938,0.0136,0.0116,0.0201,0.0136,0.0167,0.036,0.041,0.0107,0.0095,0.101,0.1755
HAGN,21,13.43704628944397,0.6166777610778809,0.0144,0.0128,0.0214,0.0144,0.0175,0.0375,0.0425,0.0113,0.0099,0.107,0.1825
HAGN,22,12.689240455627441,0.6180989742279053,0.0144,0.013,0.0225,0.0144,0.018,0.0378,0.0432,0.0113,0.0102,0.108,0.1895
HAGN,23,11.963224530220032,0.6214199066162109,0.015,0.0134,0.0232,0.015,0.0187,0.0395,0.0451,0.0116,0.0106,0.1095,0.193
HAGN,24,11.310110569000244,0.616724967956543,0.015,0.0132,0.0232,0.015,0.0186,0.0393,0.0448,0.0119,0.0106,0.112,0.1945
HAGN,25,10.73908169567585,0.6217086315155029,0.0159,0.0142,0.0234,0.0159,0.0192,0.0418,0.0469,0.0124,0.0106,0.118,0.1935
HAGN,26,10.215721651911736,0.6307425498962402,0.0154,0.0137,0.0233,0.0154,0.019,0.0402,0.0458,0.0122,0.0107,0.1145,0.195
HAGN,27,9.703421413898468,0.616584300994873,0.0157,0.0141,0.024,0.0157,0.0193,0.041,0.0464,0.0125,0.0108,0.1185,0.197
HAGN,28,9.236106052994728,0.6126937866210938,0.0159,0.0143,0.0247,0.0159,0.0197,0.0415,0.0468,0.0127,0.0109,0.1205,0.197
HAGN,29,8.835023775696754,0.6103620529174805,0.0165,0.0155,0.0241,0.0165,0.0193,0.0418,0.0462,0.0134,0.0106,0.126,0.1905
HAGN,30,8.453220531344414,0.6099672317504883,0.0163,0.0151,0.0243,0.0163,0.0195,0.0418,0.0465,0.013,0.0108,0.124,0.1935
HAGN,31,8.07744063436985,0.6120359897613525,0.0164,0.0153,0.0242,0.0164,0.0196,0.0422,0.0469,0.013,0.0108,0.123,0.194
HAGN,32,7.739473506808281,0.6162550449371338,0.0168,0.0155,0.0247,0.0168,0.02,0.0431,0.0479,0.0132,0.0109,0.124,0.1935
HAGN,33,7.453539282083511,0.6190180778503418,0.0169,0.016,0.0252,0.0169,0.0202,0.0433,0.0482,0.0134,0.0111,0.127,0.1995
HAGN,34,7.218936443328857,0.6230812072753906,0.0165,0.0152,0.0252,0.0165,0.0202,0.0434,0.0485,0.0126,0.011,0.122,0.1985
HAGN,35,6.905106395483017,0.6107926368713379,0.0169,0.0158,0.0247,0.0169,0.0201,0.0438,0.0488,0.0129,0.0109,0.1235,0.199
HAGN,36,6.653194069862366,0.6095619201660156,0.017,0.0163,0.0251,0.017,0.0203,0.0436,0.0487,0.0132,0.0111,0.125,0.2005
HAGN,37,6.422176271677017,0.6107759475708008,0.0171,0.0155,0.0249,0.0171,0.0205,0.0456,0.0508,0.0129,0.0109,0.122,0.198
HAGN,38,6.169697254896164,0.6117744445800781,0.0171,0.0158,0.0246,0.0171,0.0201,0.0446,0.0494,0.0131,0.0107,0.125,0.195
HAGN,39,6.0521262139081955,0.6121864318847656,0.0171,0.0157,0.0247,0.0171,0.0203,0.0447,0.0496,0.013,0.0108,0.124,0.1955
HAGN,40,5.799074046313763,0.6166427135467529,0.0169,0.0157,0.0238,0.0169,0.0198,0.0443,0.049,0.0128,0.0105,0.1215,0.1895
HAGN,41,5.629396006464958,0.6171276569366455,0.0164,0.0154,0.0242,0.0164,0.0198,0.0425,0.0477,0.0124,0.0107,0.1175,0.195
HAGN,42,5.480830907821655,0.6183710098266602,0.0167,0.0158,0.0244,0.0167,0.0199,0.0431,0.0482,0.0126,0.0107,0.1195,0.1955
HAGN,43,5.338503137230873,0.6192348003387451,0.0167,0.0157,0.0241,0.0167,0.0198,0.0426,0.0476,0.0128,0.0105,0.1205,0.1925
HAGN,44,5.197885513305664,0.630664587020874,0.0162,0.0151,0.0241,0.0162,0.0195,0.0414,0.0465,0.0125,0.0105,0.1185,0.1925
HAGN,45,5.074762038886547,0.6104803085327148,0.0166,0.0158,0.0244,0.0166,0.0196,0.0416,0.0464,0.0131,0.0106,0.124,0.1965
HAGN,46,4.929173365235329,0.7371799945831299,0.0164,0.0156,0.0236,0.0164,0.0192,0.0411,0.0457,0.013,0.0105,0.124,0.193
HAGN,47,4.823928847908974,0.6115365028381348,0.0162,0.0154,0.0238,0.0162,0.0193,0.0404,0.0451,0.0128,0.0105,0.122,0.192
HAGN,48,4.65048386156559,0.6175179481506348,0.0163,0.0153,0.0246,0.0163,0.0197,0.041,0.0461,0.0128,0.0108,0.1225,0.1985
HAGN,49,4.606570810079575,0.6166348457336426,0.0162,0.015,0.0242,0.0162,0.0195,0.041,0.0459,0.0128,0.0106,0.1215,0.1955
HAGN,50,4.430119685828686,0.6201844215393066,0.0164,0.0155,0.0236,0.0164,0.0192,0.0409,0.0456,0.013,0.0103,0.123,0.192
