Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,5.984472751617432,0.1402595043182373,0.2727,0.3838,0.4804,0.2727,0.3005,0.2732,0.2815,0.0534,0.0346,0.4955,0.6135
ASLGCNSymmetric,20,5.951475977897644,0.13944458961486816,0.2729,0.3858,0.4834,0.2729,0.3008,0.2729,0.2808,0.0539,0.0348,0.5005,0.6135
ASLGCNSymmetric,21,5.915608167648315,0.14018774032592773,0.2735,0.3868,0.4867,0.2735,0.302,0.2738,0.2819,0.054,0.0351,0.501,0.6185
ASLGCNSymmetric,22,5.877703309059143,0.14195013046264648,0.2759,0.3921,0.4858,0.2759,0.3027,0.2758,0.2836,0.0548,0.035,0.5065,0.618
ASLGCNSymmetric,23,5.8365479707717896,0.15010857582092285,0.2754,0.3966,0.4859,0.2754,0.3011,0.2732,0.2809,0.0553,0.0351,0.5095,0.6195
ASLGCNSymmetric,24,5.796785056591034,0.14733266830444336,0.2772,0.3995,0.4828,0.2772,0.3013,0.2748,0.2821,0.0557,0.0349,0.512,0.6165
ASLGCNSymmetric,25,5.752728283405304,0.26018691062927246,0.276,0.3995,0.4849,0.276,0.3007,0.2737,0.281,0.0557,0.035,0.5135,0.618
ASLGCNSymmetric,26,5.704005539417267,0.14025068283081055,0.2762,0.3994,0.4874,0.2762,0.3015,0.274,0.2813,0.0557,0.0351,0.514,0.6205
ASLGCNSymmetric,27,5.657062411308289,0.13692975044250488,0.2771,0.399,0.4883,0.2771,0.3025,0.2758,0.2833,0.0559,0.0351,0.514,0.6225
ASLGCNSymmetric,28,5.605578005313873,0.14237713813781738,0.2767,0.3973,0.4892,0.2767,0.303,0.2764,0.2841,0.0555,0.0351,0.5125,0.6235
ASLGCNSymmetric,29,5.550957798957825,0.1381092071533203,0.2754,0.3949,0.4915,0.2754,0.3028,0.275,0.2829,0.0554,0.0353,0.511,0.6255
ASLGCNSymmetric,30,5.498906195163727,0.13575077056884766,0.2767,0.3965,0.4931,0.2767,0.3041,0.2765,0.2843,0.0557,0.0354,0.5145,0.626
ASLGCNSymmetric,31,5.438621163368225,0.1366565227508545,0.275,0.3935,0.4908,0.275,0.3028,0.2753,0.2833,0.0553,0.0353,0.5115,0.625
ASLGCNSymmetric,32,5.38457578420639,0.1371605396270752,0.2743,0.3926,0.4902,0.2743,0.3022,0.2748,0.2827,0.0551,0.0353,0.5115,0.6235
ASLGCNSymmetric,33,5.3174809217453,0.14489197731018066,0.2752,0.3937,0.4924,0.2752,0.3033,0.2759,0.2837,0.0553,0.0355,0.514,0.6265
ASLGCNSymmetric,34,5.264167487621307,0.14603900909423828,0.2753,0.395,0.4904,0.2753,0.3027,0.2762,0.2839,0.0554,0.0354,0.515,0.6255
ASLGCNSymmetric,35,5.1985175013542175,0.14217400550842285,0.2749,0.3936,0.4939,0.2749,0.3034,0.2757,0.2837,0.0553,0.0357,0.513,0.6295
