Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,40,0.3451715484261513,0.18224501609802246,0.1537,0.2251,0.311,0.1537,0.1797,0.1677,0.1768,0.0393,0.0283,0.3595,0.4905
ASLGCN,41,0.3311611246317625,0.1829826831817627,0.1548,0.2266,0.3107,0.1548,0.1803,0.169,0.1779,0.0394,0.0283,0.3605,0.4895
ASLGCN,42,0.3182342331856489,0.1826486587524414,0.1545,0.2267,0.3091,0.1545,0.1794,0.1683,0.1768,0.0394,0.028,0.3615,0.486
ASLGCN,43,0.30118725821375847,0.18297600746154785,0.1555,0.2289,0.3076,0.1555,0.1794,0.169,0.1771,0.0397,0.028,0.365,0.4845
ASLGCN,44,0.2895002420991659,0.18241453170776367,0.1556,0.2279,0.3078,0.1556,0.1799,0.1693,0.1779,0.0395,0.0279,0.3615,0.486
ASLGCN,45,0.2759293206036091,0.18317198753356934,0.1555,0.2276,0.308,0.1555,0.18,0.1691,0.1779,0.0395,0.028,0.36,0.4855
ASLGCN,46,0.25386571884155273,0.18222880363464355,0.156,0.2293,0.3096,0.156,0.1804,0.1691,0.1776,0.0398,0.0281,0.364,0.488
ASLGCN,47,0.24787935614585876,0.18334102630615234,0.1564,0.2306,0.31,0.1564,0.1804,0.1692,0.1777,0.0401,0.0282,0.366,0.489
ASLGCN,48,0.2382476143538952,0.1824655532836914,0.1568,0.2312,0.3098,0.1568,0.1805,0.1697,0.178,0.0403,0.0281,0.367,0.4885
ASLGCN,49,0.2355364691466093,0.18259835243225098,0.1563,0.2311,0.3107,0.1563,0.1801,0.169,0.1773,0.0405,0.0281,0.368,0.489
ASLGCN,50,0.21802392788231373,0.18288731575012207,0.1562,0.2297,0.3116,0.1562,0.1809,0.1698,0.1786,0.0401,0.0282,0.3645,0.4905
ASLGCN,51,0.21077340841293335,0.18442010879516602,0.1559,0.2298,0.3106,0.1559,0.1802,0.1692,0.1778,0.0401,0.0281,0.365,0.487
ASLGCN,52,0.2007930176332593,0.27840113639831543,0.1568,0.2311,0.3105,0.1568,0.1807,0.1707,0.1791,0.0404,0.0281,0.3675,0.487
ASLGCN,53,0.18920375127345324,0.1862955093383789,0.1572,0.2316,0.3127,0.1572,0.1815,0.1706,0.1792,0.0404,0.0283,0.368,0.492
ASLGCN,54,0.18785346299409866,0.1842501163482666,0.157,0.2316,0.3128,0.157,0.1815,0.1707,0.1793,0.0403,0.0283,0.3685,0.4925
ASLGCN,55,0.1736199539154768,0.18274450302124023,0.1568,0.2321,0.315,0.1568,0.1816,0.1697,0.1783,0.0404,0.0284,0.369,0.4945
ASLGCN,56,0.17245771456509829,0.18275094032287598,0.1575,0.2333,0.3147,0.1575,0.1818,0.1704,0.1788,0.0406,0.0283,0.3715,0.4935
ASLGCN,57,0.16783739533275366,0.18369030952453613,0.158,0.235,0.3145,0.158,0.1819,0.1708,0.1792,0.0407,0.0284,0.3725,0.494
ASLGCN,58,0.16280342172831297,0.18342971801757812,0.1581,0.234,0.3128,0.1581,0.1817,0.1715,0.1796,0.0408,0.0282,0.3735,0.4925
ASLGCN,59,0.15899986866861582,0.1833939552307129,0.1583,0.2343,0.3127,0.1583,0.1818,0.1712,0.1793,0.041,0.0283,0.374,0.4925
ASLGCN,60,0.15504058077931404,0.1836695671081543,0.1581,0.2332,0.3141,0.1581,0.1823,0.1711,0.1796,0.0408,0.0284,0.372,0.495
ASLGCN,61,0.14453213848173618,0.1828756332397461,0.1586,0.2337,0.3125,0.1586,0.1823,0.1717,0.1801,0.0409,0.0283,0.372,0.4925
ASLGCN,62,0.13670009095221758,0.1854245662689209,0.1583,0.2331,0.3139,0.1583,0.1825,0.1717,0.1803,0.0408,0.0284,0.3715,0.495
ASLGCN,63,0.1368590174242854,0.18329215049743652,0.1591,0.2342,0.3136,0.1591,0.183,0.1728,0.1812,0.0409,0.0284,0.3725,0.494
ASLGCN,64,0.13218497205525637,0.1837623119354248,0.1593,0.2338,0.3141,0.1593,0.1836,0.1735,0.182,0.0408,0.0285,0.3725,0.495
ASLGCN,65,0.13135486841201782,0.18425846099853516,0.1595,0.2334,0.314,0.1595,0.1839,0.174,0.1825,0.0407,0.0285,0.3725,0.4955
ASLGCN,66,0.12792320270091295,0.1832139492034912,0.1596,0.2315,0.3167,0.1596,0.1849,0.1747,0.1833,0.0406,0.0286,0.372,0.4985
ASLGCN,67,0.12342574633657932,0.18510890007019043,0.1587,0.2315,0.3142,0.1587,0.1835,0.1735,0.182,0.0406,0.0284,0.372,0.4965
ASLGCN,68,0.128051970154047,0.18310308456420898,0.1585,0.2317,0.3147,0.1585,0.1835,0.1726,0.1813,0.0405,0.0285,0.3715,0.497
ASLGCN,69,0.11611495353281498,0.18336105346679688,0.1588,0.2331,0.3141,0.1588,0.1832,0.172,0.1805,0.0407,0.0285,0.373,0.496
ASLGCN,70,0.11557039991021156,0.18317961692810059,0.1594,0.2335,0.3146,0.1594,0.1837,0.1725,0.181,0.0408,0.0285,0.3735,0.4975
ASLGCN,71,0.11116563063114882,0.18301963806152344,0.1595,0.2349,0.3159,0.1595,0.1837,0.1722,0.1805,0.0412,0.0287,0.376,0.4995
ASLGCN,72,0.10579415783286095,0.183074951171875,0.1607,0.2354,0.3153,0.1607,0.1847,0.1745,0.1827,0.0412,0.0286,0.377,0.498
ASLGCN,73,0.10448891995474696,0.1833176612854004,0.1603,0.2354,0.3173,0.1603,0.1848,0.1744,0.1828,0.0411,0.0289,0.3765,0.5005
ASLGCN,74,0.10087037971243262,0.18411898612976074,0.1604,0.2347,0.3169,0.1604,0.1849,0.1744,0.1828,0.041,0.0287,0.3745,0.499
ASLGCN,75,0.10195617564022541,0.18319034576416016,0.1605,0.2342,0.3164,0.1605,0.1852,0.1746,0.1832,0.0407,0.0287,0.3725,0.499
ASLGCN,76,0.0984611832536757,0.18406915664672852,0.1599,0.2325,0.3152,0.1599,0.1848,0.1743,0.1831,0.0404,0.0286,0.37,0.4975
ASLGCN,77,0.09439868573099375,0.1840977668762207,0.1592,0.2326,0.3155,0.1592,0.1841,0.1732,0.1819,0.0406,0.0286,0.3705,0.498
ASLGCN,78,0.09237506473436952,0.1835346221923828,0.159,0.2336,0.3153,0.159,0.1838,0.1729,0.1815,0.0406,0.0287,0.3715,0.499
ASLGCN,79,0.09014421561732888,0.18274497985839844,0.1586,0.2324,0.3125,0.1586,0.183,0.1728,0.1813,0.0405,0.0286,0.3705,0.496
ASLGCN,80,0.08850673353299499,0.183790922164917,0.1587,0.232,0.3106,0.1587,0.1828,0.1732,0.1817,0.0403,0.0284,0.3695,0.493
ASLGCN,81,0.09028603369370103,0.18286347389221191,0.1575,0.2299,0.3105,0.1575,0.1821,0.1717,0.1805,0.04,0.0283,0.366,0.492
ASLGCN,82,0.08419774519279599,0.18326377868652344,0.1579,0.2289,0.3123,0.1579,0.1832,0.173,0.182,0.0399,0.0285,0.3645,0.493
ASLGCN,83,0.08269651094451547,0.18361902236938477,0.1577,0.2296,0.311,0.1577,0.1825,0.1724,0.1812,0.04,0.0283,0.3655,0.4915
