Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74052.83990478516,0.22265148162841797,0.6304,0.7782,0.8367,0.6304,0.6513,0.6612,0.6629,0.1487,0.0835,0.9545,0.9775
SimGCL,179,73614.4624710083,0.20813846588134766,0.6303,0.7778,0.8371,0.6303,0.6516,0.6612,0.6628,0.1485,0.0836,0.955,0.977
SimGCL,180,73777.65535736084,0.19257092475891113,0.6307,0.7786,0.8372,0.6307,0.6516,0.661,0.6627,0.1489,0.0836,0.9545,0.978
SimGCL,181,73543.19486236572,0.21952557563781738,0.6305,0.7788,0.8366,0.6305,0.6512,0.6607,0.6624,0.1488,0.0835,0.9545,0.9775
SimGCL,182,73884.22899627686,0.2230231761932373,0.6309,0.7796,0.8376,0.6309,0.6516,0.6611,0.6627,0.1492,0.0836,0.9555,0.9775
SimGCL,183,73816.02272033691,0.2108476161956787,0.6315,0.7791,0.8374,0.6315,0.6524,0.6621,0.6638,0.1491,0.0836,0.955,0.978
SimGCL,184,73773.72854614258,0.19413399696350098,0.631,0.7796,0.8384,0.631,0.652,0.6614,0.663,0.1492,0.0837,0.9555,0.9775
SimGCL,185,73678.96226501465,0.21148443222045898,0.6315,0.7796,0.8379,0.6315,0.6523,0.6622,0.6638,0.1491,0.0837,0.956,0.978
SimGCL,186,74085.98495483398,0.2219703197479248,0.6315,0.78,0.8391,0.6315,0.6526,0.6615,0.6632,0.1493,0.0839,0.9555,0.978
SimGCL,187,73649.32527160645,0.21146011352539062,0.632,0.7803,0.839,0.632,0.653,0.6627,0.6643,0.1493,0.0839,0.9565,0.978
SimGCL,188,73776.7466430664,0.19461703300476074,0.6323,0.7807,0.8388,0.6323,0.6531,0.6624,0.6641,0.1493,0.0838,0.9555,0.9785
SimGCL,189,73479.94171905518,0.22308874130249023,0.6322,0.781,0.8389,0.6322,0.653,0.662,0.6636,0.1495,0.0839,0.9565,0.9785
SimGCL,190,73739.48947906494,0.22608375549316406,0.6325,0.781,0.8393,0.6325,0.6534,0.6626,0.6643,0.1494,0.0839,0.9555,0.978
SimGCL,191,73771.61880493164,0.20318055152893066,0.6327,0.781,0.8396,0.6327,0.6537,0.6629,0.6645,0.1494,0.0839,0.956,0.978
SimGCL,192,73767.2968673706,0.19350075721740723,0.633,0.7815,0.8398,0.633,0.6539,0.6629,0.6646,0.1495,0.084,0.956,0.9785
SimGCL,193,73578.33520507812,0.2227036952972412,0.6327,0.7816,0.84,0.6327,0.6537,0.6623,0.664,0.1495,0.084,0.956,0.9785
SimGCL,194,73724.52959442139,0.22277522087097168,0.6332,0.782,0.8404,0.6332,0.6542,0.6627,0.6644,0.1497,0.0841,0.9555,0.978
SimGCL,195,73652.29499816895,0.20220255851745605,0.6334,0.7827,0.8394,0.6334,0.6538,0.6627,0.6644,0.1499,0.0839,0.9565,0.9785
SimGCL,196,73723.00759887695,0.19343948364257812,0.6334,0.7823,0.8404,0.6334,0.6542,0.663,0.6647,0.1497,0.084,0.9565,0.9785
SimGCL,197,73756.1142578125,0.22249484062194824,0.6337,0.7831,0.8395,0.6337,0.654,0.6633,0.6649,0.1499,0.0839,0.957,0.9785
SimGCL,198,73720.331199646,0.31990623474121094,0.6341,0.7828,0.8411,0.6341,0.6549,0.6636,0.6652,0.15,0.0841,0.957,0.979
SimGCL,199,73716.40649414062,0.19573450088500977,0.6341,0.7835,0.8407,0.6341,0.6547,0.6636,0.6653,0.15,0.0841,0.9565,0.9785
SimGCL,200,73329.62349700928,0.21979022026062012,0.6343,0.7842,0.8405,0.6343,0.6545,0.6631,0.6646,0.1504,0.0841,0.9585,0.9785
SimGCL,201,73727.91194152832,0.21983838081359863,0.6333,0.7826,0.8419,0.6333,0.6546,0.6623,0.6641,0.1498,0.0842,0.9555,0.979
SimGCL,202,73787.669090271,0.21746349334716797,0.6353,0.7848,0.8409,0.6353,0.6554,0.6644,0.6659,0.1505,0.0841,0.9585,0.9785
SimGCL,203,73537.44332122803,0.20100879669189453,0.6336,0.7829,0.842,0.6336,0.6548,0.6626,0.6643,0.15,0.0843,0.956,0.979
SimGCL,204,73597.59954071045,0.19455909729003906,0.6356,0.7845,0.8418,0.6356,0.6562,0.6652,0.6668,0.1503,0.0842,0.957,0.9785
SimGCL,205,73621.30986785889,0.22174930572509766,0.635,0.7855,0.8417,0.635,0.6552,0.6637,0.6652,0.1507,0.0842,0.9585,0.979
SimGCL,206,73931.9476852417,0.2226552963256836,0.6355,0.7855,0.8418,0.6355,0.6557,0.6644,0.6661,0.1506,0.0842,0.957,0.979
SimGCL,207,73766.36688995361,0.21149301528930664,0.6353,0.7865,0.8419,0.6353,0.6552,0.6632,0.6647,0.1508,0.0842,0.959,0.979
SimGCL,208,73700.50458526611,0.21363377571105957,0.6353,0.786,0.8423,0.6353,0.6554,0.6638,0.6654,0.1509,0.0843,0.958,0.979
SimGCL,209,73594.50715637207,0.2003331184387207,0.636,0.7864,0.8425,0.636,0.6562,0.6649,0.6664,0.1509,0.0843,0.959,0.9795
SimGCL,210,73937.61067962646,0.20950555801391602,0.635,0.7859,0.8429,0.635,0.6555,0.6633,0.6648,0.1508,0.0844,0.959,0.9795
SimGCL,211,73659.25132751465,0.22821974754333496,0.6365,0.7872,0.8429,0.6365,0.6564,0.665,0.6664,0.1512,0.0844,0.96,0.9795
SimGCL,212,73700.4799194336,0.21627020835876465,0.6355,0.7861,0.8427,0.6355,0.6558,0.6641,0.6656,0.1509,0.0844,0.9585,0.9795
SimGCL,213,73753.22190093994,0.2125837802886963,0.6363,0.7868,0.8434,0.6363,0.6566,0.6649,0.6663,0.151,0.0845,0.96,0.9795
SimGCL,214,73705.658203125,0.20042705535888672,0.636,0.7867,0.8433,0.636,0.6563,0.6644,0.6659,0.1511,0.0844,0.9595,0.9795
SimGCL,215,73628.29107666016,0.22448062896728516,0.6367,0.7876,0.8436,0.6367,0.6568,0.6648,0.6663,0.1514,0.0845,0.9605,0.98
SimGCL,216,73649.91558074951,0.224198579788208,0.6361,0.7871,0.843,0.6361,0.6562,0.6645,0.6659,0.1511,0.0844,0.96,0.9795
SimGCL,217,73875.87255859375,0.20057153701782227,0.6372,0.788,0.8441,0.6372,0.6573,0.6655,0.6668,0.1515,0.0846,0.9615,0.98
SimGCL,218,73595.86569976807,0.20016837120056152,0.6367,0.7875,0.8438,0.6367,0.6569,0.6652,0.6667,0.1513,0.0845,0.9595,0.9795
SimGCL,219,73459.61853790283,0.22413110733032227,0.6375,0.7882,0.8442,0.6375,0.6575,0.6657,0.6671,0.1516,0.0846,0.961,0.98
SimGCL,220,73791.98440551758,0.22332453727722168,0.6377,0.7887,0.8441,0.6377,0.6577,0.6662,0.6676,0.1516,0.0846,0.9615,0.98
SimGCL,221,73408.76642608643,0.19893908500671387,0.6375,0.7882,0.8439,0.6375,0.6575,0.6659,0.6673,0.1516,0.0845,0.9615,0.98
SimGCL,222,73781.23263549805,0.19820046424865723,0.6378,0.7888,0.8445,0.6378,0.6577,0.666,0.6673,0.1517,0.0846,0.962,0.9795
SimGCL,223,73261.29614257812,0.22454237937927246,0.6382,0.7886,0.8452,0.6382,0.6585,0.6666,0.668,0.1517,0.0847,0.9615,0.98
SimGCL,224,73860.19435882568,0.22278332710266113,0.6384,0.7894,0.8445,0.6384,0.6581,0.6668,0.6681,0.1518,0.0846,0.9625,0.9805
SimGCL,225,73644.69415283203,0.196824312210083,0.6388,0.79,0.8451,0.6388,0.6585,0.6668,0.6682,0.1521,0.0847,0.962,0.9805
SimGCL,226,73756.73847198486,0.20769429206848145,0.6386,0.7889,0.8451,0.6386,0.6588,0.6673,0.6686,0.1517,0.0847,0.9625,0.98
SimGCL,227,73831.7928237915,0.3248105049133301,0.6389,0.79,0.8447,0.6389,0.6585,0.6664,0.6677,0.1521,0.0847,0.9625,0.9805
SimGCL,228,73802.6792755127,0.218475341796875,0.6393,0.7899,0.8449,0.6393,0.6591,0.6675,0.6689,0.152,0.0847,0.962,0.981
SimGCL,229,73642.96253204346,0.19873857498168945,0.6388,0.7898,0.8453,0.6388,0.6587,0.6662,0.6675,0.152,0.0847,0.9625,0.981
SimGCL,230,73439.39868927002,0.22354388236999512,0.6395,0.7903,0.8444,0.6395,0.6589,0.6671,0.6684,0.1522,0.0846,0.9625,0.9805
SimGCL,231,73508.71813964844,0.22277164459228516,0.6393,0.79,0.8447,0.6393,0.6589,0.667,0.6683,0.1521,0.0847,0.9625,0.9805
SimGCL,232,73612.80462646484,0.2157881259918213,0.6396,0.7901,0.8452,0.6396,0.6594,0.6677,0.669,0.1522,0.0847,0.9625,0.98
SimGCL,233,73685.31912994385,0.1960773468017578,0.6397,0.7907,0.8449,0.6397,0.6592,0.6671,0.6685,0.1523,0.0847,0.9625,0.9805
SimGCL,234,73516.17665863037,0.2221696376800537,0.6404,0.7907,0.8454,0.6404,0.66,0.6688,0.6701,0.1524,0.0848,0.9625,0.981
SimGCL,235,73863.52640533447,0.22057342529296875,0.6402,0.7907,0.8457,0.6402,0.6599,0.6679,0.6691,0.1522,0.0848,0.963,0.9805
SimGCL,236,73769.12328338623,0.20637774467468262,0.6405,0.791,0.8454,0.6405,0.6602,0.6684,0.6696,0.1522,0.0848,0.963,0.9805
SimGCL,237,73649.94492340088,0.1965174674987793,0.6407,0.792,0.8454,0.6407,0.6599,0.6679,0.6691,0.1525,0.0848,0.964,0.9805
SimGCL,238,73402.20026397705,0.22244858741760254,0.6409,0.7921,0.8456,0.6409,0.6602,0.6684,0.6696,0.1526,0.0848,0.964,0.9805
SimGCL,239,73611.03104400635,0.22186589241027832,0.6407,0.7913,0.8456,0.6407,0.6604,0.6686,0.6698,0.1524,0.0848,0.9635,0.981
SimGCL,240,73543.25931549072,0.1978776454925537,0.6412,0.7919,0.8457,0.6412,0.6606,0.6688,0.6701,0.1525,0.0848,0.9635,0.981
SimGCL,241,73424.29606628418,0.19899988174438477,0.6412,0.7914,0.8459,0.6412,0.6609,0.669,0.6703,0.1524,0.0849,0.9635,0.9805
SimGCL,242,73753.80033111572,0.2213118076324463,0.6411,0.7916,0.8456,0.6411,0.6607,0.6686,0.6698,0.1524,0.0849,0.9635,0.981
SimGCL,243,73705.79848480225,0.21845674514770508,0.6407,0.7912,0.8467,0.6407,0.6607,0.6681,0.6694,0.1524,0.085,0.963,0.9805
SimGCL,244,73457.42211914062,0.20566964149475098,0.6417,0.7921,0.8469,0.6417,0.6615,0.6697,0.671,0.1526,0.085,0.9635,0.981
SimGCL,245,73545.10877990723,0.19858741760253906,0.6412,0.7913,0.8471,0.6412,0.6613,0.6688,0.6701,0.1524,0.0851,0.9635,0.981
SimGCL,246,73327.96560668945,0.22208905220031738,0.6416,0.793,0.8469,0.6416,0.6611,0.669,0.6702,0.1528,0.085,0.9635,0.981
SimGCL,247,73558.8267211914,0.22077655792236328,0.6411,0.7915,0.8475,0.6411,0.6613,0.6682,0.6695,0.1525,0.0852,0.9635,0.9805
SimGCL,248,73451.63949584961,0.2107534408569336,0.6416,0.7927,0.847,0.6416,0.6612,0.6693,0.6706,0.1527,0.085,0.9635,0.981
SimGCL,249,73466.09740447998,0.1941976547241211,0.6419,0.7918,0.8479,0.6419,0.6622,0.6699,0.6712,0.1526,0.0852,0.9635,0.981
SimGCL,250,73830.8769454956,0.21699786186218262,0.6422,0.793,0.8481,0.6422,0.662,0.6696,0.6709,0.1529,0.0852,0.964,0.981
SimGCL,251,73649.89965057373,0.22105693817138672,0.6416,0.7929,0.8475,0.6416,0.6614,0.6691,0.6703,0.1526,0.0851,0.964,0.9805
SimGCL,252,73314.80253601074,0.21526408195495605,0.6418,0.7935,0.849,0.6418,0.6618,0.6689,0.6701,0.1529,0.0853,0.964,0.981
SimGCL,253,73667.46655273438,0.19432950019836426,0.6423,0.7932,0.849,0.6423,0.6624,0.6694,0.6706,0.153,0.0854,0.964,0.9805
SimGCL,254,73609.28590393066,0.215195894241333,0.6421,0.7924,0.8491,0.6421,0.6625,0.67,0.6713,0.1528,0.0853,0.963,0.9815
SimGCL,255,73478.62929534912,0.22330641746520996,0.642,0.7928,0.8497,0.642,0.6625,0.6698,0.6711,0.1528,0.0855,0.9635,0.9805
SimGCL,256,73475.86181640625,0.2206273078918457,0.6428,0.7928,0.8486,0.6428,0.6629,0.6706,0.6719,0.1529,0.0853,0.9635,0.981
SimGCL,257,73475.53273010254,0.19651365280151367,0.6421,0.7928,0.8497,0.6421,0.6626,0.6697,0.671,0.1529,0.0855,0.963,0.9815
SimGCL,258,73450.19496917725,0.19988751411437988,0.6426,0.7931,0.8495,0.6426,0.6629,0.6702,0.6715,0.153,0.0854,0.9635,0.981
SimGCL,259,73521.1450881958,0.32286810874938965,0.6428,0.7932,0.8488,0.6428,0.6629,0.6703,0.6715,0.1529,0.0853,0.9645,0.9805
SimGCL,260,73316.64308929443,0.21514034271240234,0.6429,0.7932,0.8493,0.6429,0.6631,0.6705,0.6717,0.153,0.0854,0.964,0.9815
SimGCL,261,73596.5798034668,0.1960611343383789,0.6431,0.7933,0.8497,0.6431,0.6634,0.6709,0.6722,0.153,0.0854,0.9635,0.9815
SimGCL,262,73245.0015411377,0.22156310081481934,0.6436,0.7944,0.85,0.6436,0.6637,0.671,0.6722,0.1533,0.0855,0.9645,0.9815
SimGCL,263,73535.16511535645,0.22107458114624023,0.6433,0.7935,0.85,0.6433,0.6636,0.6713,0.6725,0.153,0.0855,0.9645,0.981
SimGCL,264,73529.40131378174,0.21111512184143066,0.6438,0.7944,0.8498,0.6438,0.6638,0.6712,0.6724,0.1533,0.0855,0.965,0.9815
SimGCL,265,73567.33671569824,0.19705581665039062,0.6441,0.7942,0.8495,0.6441,0.6641,0.6721,0.6733,0.1533,0.0855,0.9645,0.9815
SimGCL,266,73436.13303375244,0.22277522087097168,0.6447,0.795,0.8501,0.6447,0.6645,0.672,0.6731,0.1535,0.0855,0.965,0.981
SimGCL,267,73525.45194244385,0.2218475341796875,0.6436,0.7939,0.8504,0.6436,0.664,0.6715,0.6726,0.1532,0.0856,0.9655,0.9815
SimGCL,268,73442.23846435547,0.2008378505706787,0.6441,0.7949,0.8507,0.6441,0.6642,0.6711,0.6723,0.1534,0.0856,0.965,0.9815
SimGCL,269,73688.32261657715,0.1938626766204834,0.6443,0.7939,0.8509,0.6443,0.6648,0.6723,0.6735,0.1533,0.0857,0.965,0.9815
SimGCL,270,73892.32077789307,0.22059321403503418,0.6445,0.7944,0.8502,0.6445,0.6646,0.6723,0.6735,0.1534,0.0855,0.965,0.982
SimGCL,271,73477.1240158081,0.2224738597869873,0.6443,0.7947,0.8514,0.6443,0.6647,0.6721,0.6733,0.1535,0.0857,0.965,0.982
SimGCL,272,73684.3002166748,0.22398710250854492,0.6438,0.7955,0.851,0.6438,0.6638,0.6701,0.6713,0.1536,0.0857,0.965,0.9825
SimGCL,273,73493.13752746582,0.19619226455688477,0.6443,0.7947,0.8514,0.6443,0.6648,0.6717,0.673,0.1534,0.0857,0.965,0.9825
SimGCL,274,73497.05781555176,0.19987773895263672,0.6442,0.7944,0.8513,0.6442,0.6648,0.6722,0.6735,0.1532,0.0858,0.965,0.9825
SimGCL,275,73134.12294006348,0.2221517562866211,0.6445,0.7953,0.8511,0.6445,0.6647,0.6718,0.673,0.1536,0.0857,0.965,0.9825
SimGCL,276,73455.08520507812,0.22067975997924805,0.645,0.7961,0.8519,0.645,0.6652,0.6724,0.6735,0.1538,0.0859,0.966,0.9825
SimGCL,277,73581.77108764648,0.19814300537109375,0.6451,0.7959,0.852,0.6451,0.6654,0.6723,0.6735,0.1538,0.0859,0.9655,0.9825
SimGCL,278,73478.59356689453,0.1986861228942871,0.645,0.796,0.8516,0.645,0.665,0.6724,0.6736,0.1538,0.0858,0.966,0.9825
SimGCL,279,73536.58322143555,0.2243056297302246,0.645,0.796,0.8523,0.645,0.6655,0.6724,0.6736,0.1538,0.086,0.9655,0.9825
SimGCL,280,73272.09942626953,0.22063589096069336,0.6449,0.7957,0.8515,0.6449,0.6651,0.6725,0.6737,0.1537,0.0858,0.965,0.9825
SimGCL,281,73620.88008880615,0.2096700668334961,0.6452,0.7964,0.8531,0.6452,0.6657,0.6724,0.6736,0.1539,0.0861,0.9655,0.9825
SimGCL,282,73347.68480682373,0.19608402252197266,0.6453,0.7965,0.8523,0.6453,0.6655,0.6727,0.674,0.1541,0.0859,0.9645,0.9825
SimGCL,283,73403.43286895752,0.22518229484558105,0.6459,0.7972,0.8528,0.6459,0.666,0.6727,0.6739,0.1543,0.0861,0.9655,0.9825
SimGCL,284,73549.18714904785,0.2216806411743164,0.6455,0.7966,0.8516,0.6455,0.6654,0.6726,0.6738,0.1539,0.0858,0.965,0.982
SimGCL,285,73270.08853912354,0.19947218894958496,0.6454,0.7973,0.8525,0.6454,0.6654,0.6716,0.6728,0.1542,0.086,0.9655,0.9825
SimGCL,286,73347.38843536377,0.19669222831726074,0.6456,0.7966,0.8526,0.6456,0.6659,0.673,0.6743,0.1539,0.086,0.9655,0.9835
SimGCL,287,73392.60990142822,0.21845722198486328,0.6462,0.7972,0.8528,0.6462,0.6664,0.6734,0.6746,0.1542,0.086,0.9655,0.9825
SimGCL,288,73528.3889541626,0.32915425300598145,0.6448,0.7964,0.8525,0.6448,0.6652,0.6718,0.673,0.1539,0.086,0.966,0.983
SimGCL,289,73547.5202331543,0.1974625587463379,0.6457,0.7977,0.8528,0.6457,0.6657,0.6714,0.6728,0.1543,0.086,0.965,0.9835
SimGCL,290,73393.12828826904,0.1979830265045166,0.6459,0.7978,0.8528,0.6459,0.6657,0.6723,0.6735,0.1545,0.086,0.966,0.9825
SimGCL,291,73327.66361236572,0.22179031372070312,0.6458,0.7984,0.8533,0.6458,0.6658,0.6718,0.673,0.1545,0.0862,0.966,0.983
SimGCL,292,73417.87133789062,0.22219085693359375,0.6458,0.798,0.8526,0.6458,0.6657,0.6724,0.6736,0.1544,0.086,0.966,0.983
SimGCL,293,73202.3782043457,0.21547222137451172,0.6468,0.798,0.8535,0.6468,0.6669,0.6737,0.6749,0.1544,0.0862,0.966,0.9825
SimGCL,294,73758.52931976318,0.1973271369934082,0.6463,0.7982,0.8531,0.6463,0.6662,0.6726,0.6738,0.1545,0.0861,0.966,0.983
SimGCL,295,73437.2924118042,0.21479558944702148,0.646,0.7981,0.8545,0.646,0.6664,0.6726,0.6739,0.1545,0.0863,0.9655,0.9845
SimGCL,296,73625.34627532959,0.22466731071472168,0.6467,0.7985,0.8542,0.6467,0.667,0.6736,0.6749,0.1545,0.0863,0.9655,0.983
SimGCL,297,73451.19125366211,0.22312664985656738,0.647,0.7985,0.8548,0.647,0.6674,0.674,0.6753,0.1547,0.0864,0.9665,0.9845
SimGCL,298,73456.4645614624,0.2017366886138916,0.6468,0.799,0.8538,0.6468,0.6668,0.673,0.6743,0.1546,0.0863,0.966,0.9835
SimGCL,299,73144.84048461914,0.20190167427062988,0.6473,0.7989,0.8545,0.6473,0.6674,0.674,0.6753,0.1547,0.0863,0.966,0.9835
SimGCL,300,73675.44087982178,0.224381685256958,0.6477,0.7999,0.8542,0.6477,0.6674,0.6743,0.6755,0.155,0.0863,0.967,0.9845
SimGCL,301,73321.57852172852,0.2223360538482666,0.647,0.7988,0.855,0.647,0.6674,0.6736,0.675,0.1546,0.0864,0.9655,0.985
SimGCL,302,73767.82130432129,0.20156073570251465,0.6474,0.7992,0.8553,0.6474,0.6677,0.674,0.6754,0.1547,0.0864,0.966,0.9845
SimGCL,303,73222.9652633667,0.20413947105407715,0.6479,0.7995,0.8551,0.6479,0.6682,0.6754,0.6767,0.1548,0.0865,0.966,0.985
SimGCL,304,73487.9838256836,0.224076509475708,0.6479,0.7997,0.8556,0.6479,0.6681,0.6744,0.6757,0.155,0.0865,0.9665,0.9845
SimGCL,305,73192.51486206055,0.22203469276428223,0.6481,0.8002,0.8554,0.6481,0.6681,0.6746,0.6759,0.1551,0.0865,0.966,0.9845
SimGCL,306,73466.197265625,0.20508956909179688,0.6482,0.7995,0.8555,0.6482,0.6685,0.6757,0.6769,0.1549,0.0865,0.967,0.985
SimGCL,307,73838.61726379395,0.20994186401367188,0.6481,0.8007,0.856,0.6481,0.6682,0.6746,0.6758,0.1551,0.0865,0.967,0.985
SimGCL,308,73132.76052093506,0.22391796112060547,0.648,0.7997,0.8554,0.648,0.6682,0.6751,0.6763,0.155,0.0865,0.967,0.9845
SimGCL,309,73445.66564941406,0.22170472145080566,0.6486,0.801,0.8567,0.6486,0.6687,0.6746,0.6759,0.1552,0.0866,0.967,0.985
SimGCL,310,73764.61200714111,0.1981678009033203,0.6484,0.8002,0.8556,0.6484,0.6686,0.6756,0.6769,0.1551,0.0865,0.967,0.985
SimGCL,311,73382.2177658081,0.2001333236694336,0.6487,0.8006,0.8563,0.6487,0.6689,0.6754,0.6768,0.1551,0.0866,0.9655,0.985
SimGCL,312,73376.53771972656,0.22385907173156738,0.6489,0.8015,0.8561,0.6489,0.6687,0.6756,0.6769,0.1554,0.0866,0.967,0.9845
SimGCL,313,73508.8881225586,0.2208409309387207,0.649,0.8008,0.8567,0.649,0.6694,0.6764,0.6777,0.1552,0.0867,0.967,0.985
SimGCL,314,73271.98464202881,0.19883108139038086,0.6491,0.801,0.8573,0.6491,0.6695,0.676,0.6773,0.1554,0.0868,0.966,0.985
SimGCL,315,73354.68882751465,0.21377801895141602,0.6494,0.8016,0.8574,0.6494,0.6697,0.6759,0.6772,0.1554,0.0867,0.9665,0.985
SimGCL,316,73633.84407806396,0.2240309715270996,0.6496,0.8014,0.8579,0.6496,0.6701,0.6772,0.6785,0.1554,0.0869,0.967,0.985
SimGCL,317,73521.20888519287,0.29244422912597656,0.6501,0.8019,0.8579,0.6501,0.6703,0.6762,0.6775,0.1556,0.0868,0.9675,0.985
SimGCL,318,73102.33629608154,0.20169734954833984,0.6493,0.801,0.8576,0.6493,0.6699,0.6761,0.6775,0.1552,0.0868,0.966,0.985
SimGCL,319,73694.93995666504,0.22383570671081543,0.65,0.8018,0.858,0.65,0.6704,0.6769,0.6783,0.1555,0.0869,0.9665,0.985
SimGCL,320,73462.58938598633,0.22323393821716309,0.6497,0.8019,0.858,0.6497,0.6701,0.6762,0.6775,0.1556,0.0869,0.966,0.9845
SimGCL,321,73408.5477142334,0.20411062240600586,0.6502,0.8011,0.8582,0.6502,0.6709,0.6777,0.6791,0.1553,0.0869,0.966,0.985
SimGCL,322,73365.60563659668,0.19672417640686035,0.65,0.8022,0.8585,0.65,0.6706,0.6773,0.6787,0.1555,0.087,0.966,0.9855
SimGCL,323,73306.92764282227,0.2239835262298584,0.6504,0.8019,0.8593,0.6504,0.6712,0.6776,0.6789,0.1556,0.0871,0.967,0.985
SimGCL,324,73294.46788024902,0.22182559967041016,0.65,0.8026,0.8583,0.65,0.6702,0.676,0.6773,0.1557,0.0869,0.967,0.9855
SimGCL,325,73104.96759033203,0.20781731605529785,0.6501,0.8029,0.8599,0.6501,0.6707,0.6763,0.6776,0.1559,0.0872,0.967,0.985
SimGCL,326,73276.77110290527,0.19455528259277344,0.6505,0.8034,0.8588,0.6505,0.6707,0.6768,0.6781,0.1559,0.087,0.967,0.985
SimGCL,327,73712.09463500977,0.22281122207641602,0.6506,0.8033,0.8597,0.6506,0.671,0.6774,0.6787,0.156,0.0871,0.967,0.9855
SimGCL,328,73279.18730163574,0.22057557106018066,0.6506,0.8039,0.8588,0.6506,0.6706,0.6763,0.6776,0.156,0.087,0.967,0.9845
SimGCL,329,73319.85034179688,0.19868826866149902,0.6509,0.8041,0.8592,0.6509,0.671,0.6769,0.6783,0.1562,0.0871,0.9665,0.9855
SimGCL,330,73787.34292602539,0.1975722312927246,0.6502,0.8027,0.8592,0.6502,0.6708,0.6764,0.6777,0.1557,0.0871,0.967,0.9845
SimGCL,331,73631.91117095947,0.22288131713867188,0.6507,0.8042,0.8588,0.6507,0.6706,0.6762,0.6776,0.1561,0.0871,0.9665,0.9855
SimGCL,332,73357.40882110596,0.2256157398223877,0.6506,0.8034,0.8597,0.6506,0.6711,0.6773,0.6787,0.156,0.0872,0.967,0.985
SimGCL,333,72968.73491668701,0.2145545482635498,0.6513,0.8056,0.8596,0.6513,0.671,0.6768,0.6781,0.1565,0.0872,0.967,0.9855
SimGCL,334,73554.18438720703,0.19670462608337402,0.6508,0.8033,0.8595,0.6508,0.6713,0.6775,0.6789,0.1559,0.0872,0.9665,0.9855
SimGCL,335,73414.14165496826,0.2215709686279297,0.6511,0.804,0.8595,0.6511,0.6713,0.6776,0.679,0.1561,0.0871,0.966,0.985
SimGCL,336,73479.98546600342,0.22213959693908691,0.6512,0.8047,0.8591,0.6512,0.6711,0.6773,0.6786,0.1563,0.0871,0.967,0.985
SimGCL,337,73630.39623260498,0.21747899055480957,0.6511,0.8052,0.8595,0.6511,0.671,0.6768,0.6782,0.1564,0.0872,0.9665,0.9855
SimGCL,338,73542.29022979736,0.20603442192077637,0.6519,0.8053,0.8592,0.6519,0.6715,0.6775,0.6788,0.1565,0.0871,0.967,0.985
SimGCL,339,73555.47560882568,0.20245099067687988,0.6514,0.8057,0.8594,0.6514,0.671,0.6767,0.6781,0.1565,0.0872,0.9665,0.985
SimGCL,340,73499.07886505127,0.22338223457336426,0.6513,0.8047,0.8591,0.6513,0.6712,0.6767,0.678,0.1563,0.0871,0.9665,0.985
SimGCL,341,73563.95319366455,0.22103428840637207,0.6513,0.8047,0.8601,0.6513,0.6715,0.6773,0.6787,0.1563,0.0873,0.9665,0.985
SimGCL,342,73448.93032836914,0.2032759189605713,0.6519,0.8055,0.859,0.6519,0.6715,0.677,0.6784,0.1565,0.0871,0.9665,0.9845
SimGCL,343,73438.35422515869,0.19897699356079102,0.6518,0.8054,0.8603,0.6518,0.6719,0.6772,0.6786,0.1564,0.0873,0.9665,0.9855
SimGCL,344,73497.53981781006,0.22245550155639648,0.6516,0.8053,0.8596,0.6516,0.6715,0.6769,0.6782,0.1564,0.0872,0.9665,0.985
SimGCL,345,73192.84526062012,0.22078776359558105,0.6519,0.8063,0.8603,0.6519,0.6716,0.6763,0.6777,0.1568,0.0873,0.967,0.9855
SimGCL,346,73655.19492340088,0.21264171600341797,0.6519,0.8063,0.8596,0.6519,0.6713,0.6763,0.6777,0.1568,0.0872,0.9665,0.985
SimGCL,347,73301.68703460693,0.1965334415435791,0.6516,0.8057,0.8599,0.6516,0.6715,0.6763,0.6776,0.1566,0.0872,0.9665,0.985
SimGCL,348,73230.73757171631,0.21305203437805176,0.6522,0.8056,0.861,0.6522,0.6725,0.6775,0.6788,0.1565,0.0874,0.967,0.985
SimGCL,349,73473.24159240723,0.31638503074645996,0.6519,0.8062,0.8603,0.6519,0.6716,0.6761,0.6774,0.1567,0.0873,0.9665,0.985
SimGCL,350,73372.80591583252,0.21414637565612793,0.6528,0.807,0.8612,0.6528,0.6725,0.6773,0.6786,0.157,0.0874,0.967,0.985
SimGCL,351,73334.37229919434,0.19695377349853516,0.6517,0.8056,0.8608,0.6517,0.6719,0.6765,0.6778,0.1566,0.0874,0.967,0.985
SimGCL,352,73225.53867340088,0.21586084365844727,0.6517,0.8069,0.8615,0.6517,0.6716,0.6755,0.6768,0.157,0.0875,0.967,0.9855
SimGCL,353,73271.89195251465,0.22790837287902832,0.6524,0.8066,0.8604,0.6524,0.6721,0.6766,0.678,0.1569,0.0874,0.967,0.9855
SimGCL,354,73413.6982421875,0.22559905052185059,0.6521,0.8065,0.861,0.6521,0.6719,0.6764,0.6777,0.1569,0.0874,0.967,0.985
SimGCL,355,73687.94386291504,0.19617700576782227,0.6525,0.807,0.8608,0.6525,0.6723,0.6766,0.678,0.157,0.0874,0.9675,0.9855
