Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,156106.13500976562,0.35754895210266113,0.302,0.3515,0.4342,0.302,0.3348,0.4424,0.4492,0.1224,0.0799,0.7775,0.873
SimGCL,29,155959.83032226562,0.3576393127441406,0.3053,0.3548,0.4367,0.3053,0.3379,0.446,0.4526,0.1239,0.0806,0.7835,0.8775
SimGCL,30,155609.32055664062,0.35739660263061523,0.3075,0.3582,0.443,0.3075,0.341,0.4467,0.4535,0.1252,0.0817,0.7855,0.8825
SimGCL,31,155398.1845703125,0.3625972270965576,0.3098,0.3606,0.4463,0.3098,0.3436,0.4496,0.4565,0.1263,0.0824,0.7855,0.883
SimGCL,32,154988.88891601562,0.3592374324798584,0.312,0.363,0.4488,0.312,0.3461,0.4521,0.4589,0.127,0.0829,0.789,0.8845
SimGCL,33,155155.080078125,0.3585853576660156,0.3153,0.3661,0.4521,0.3153,0.3495,0.4572,0.4636,0.1285,0.0838,0.796,0.8855
SimGCL,34,154910.93212890625,0.3578836917877197,0.3161,0.3669,0.4556,0.3161,0.3515,0.4582,0.4649,0.1285,0.0845,0.796,0.889
SimGCL,35,154382.919921875,0.35833191871643066,0.3178,0.3684,0.4577,0.3178,0.3537,0.4596,0.4662,0.1288,0.085,0.7995,0.8915
SimGCL,36,154472.4794921875,0.3565032482147217,0.32,0.3715,0.46,0.32,0.3555,0.4618,0.4685,0.1303,0.0856,0.801,0.893
SimGCL,37,154583.16625976562,0.35732293128967285,0.3212,0.3724,0.4632,0.3212,0.3577,0.4638,0.4704,0.1307,0.0864,0.8035,0.8955
SimGCL,38,154054.49389648438,0.35711193084716797,0.3234,0.3748,0.4644,0.3234,0.3593,0.4658,0.4724,0.1319,0.0865,0.806,0.8955
SimGCL,39,153769.12890625,0.3573331832885742,0.3253,0.3779,0.4672,0.3253,0.3613,0.4675,0.4743,0.133,0.0873,0.8075,0.9005
SimGCL,40,154222.08666992188,0.35695314407348633,0.3269,0.3804,0.469,0.3269,0.3626,0.4681,0.4746,0.1337,0.0876,0.8105,0.9015
SimGCL,41,154075.22998046875,0.35837841033935547,0.3281,0.3817,0.472,0.3281,0.3644,0.4703,0.4766,0.1344,0.0882,0.8145,0.9025
SimGCL,42,153761.7822265625,0.35753297805786133,0.3303,0.3836,0.474,0.3303,0.3666,0.4737,0.48,0.1352,0.0885,0.8155,0.904
SimGCL,43,153528.07543945312,0.3592054843902588,0.3314,0.3841,0.4758,0.3314,0.3683,0.4754,0.482,0.1353,0.0889,0.815,0.906
SimGCL,44,153677.8994140625,0.35882067680358887,0.3332,0.3863,0.4776,0.3332,0.3699,0.4769,0.4833,0.1363,0.0893,0.8195,0.9075
SimGCL,45,153346.77612304688,0.3580152988433838,0.334,0.387,0.4786,0.334,0.3708,0.4777,0.4841,0.1369,0.0895,0.8205,0.9095
SimGCL,46,153134.96923828125,0.466261625289917,0.3359,0.3894,0.4813,0.3359,0.3728,0.4792,0.4858,0.1378,0.0901,0.8205,0.911
SimGCL,47,153152.58032226562,0.355457067489624,0.338,0.3915,0.4828,0.338,0.3746,0.4813,0.4875,0.1388,0.0905,0.8255,0.9125
SimGCL,48,153290.521484375,0.3567390441894531,0.3388,0.3922,0.4839,0.3388,0.3757,0.4829,0.4892,0.1389,0.0907,0.8245,0.9135
SimGCL,49,152940.17260742188,0.35960984230041504,0.3401,0.3936,0.4854,0.3401,0.377,0.4836,0.4898,0.1396,0.091,0.8265,0.9125
SimGCL,50,152598.58251953125,0.3582427501678467,0.3408,0.3942,0.4872,0.3408,0.3783,0.4845,0.4907,0.1398,0.0915,0.828,0.914
SimGCL,51,152838.63818359375,0.3576664924621582,0.3421,0.3958,0.4879,0.3421,0.3791,0.4861,0.4924,0.1405,0.0916,0.8295,0.917
SimGCL,52,152652.99536132812,0.357649564743042,0.3437,0.3981,0.4889,0.3437,0.3802,0.487,0.4931,0.1415,0.0919,0.831,0.9165
SimGCL,53,152281.44604492188,0.3568587303161621,0.3443,0.3988,0.4905,0.3443,0.3812,0.4881,0.4941,0.1418,0.0922,0.8325,0.9155
SimGCL,54,152410.87670898438,0.35794568061828613,0.3453,0.4003,0.492,0.3453,0.3821,0.4888,0.4948,0.1425,0.0924,0.832,0.9145
SimGCL,55,152761.3251953125,0.363476037979126,0.3465,0.4011,0.4927,0.3465,0.3832,0.4903,0.4962,0.1429,0.0926,0.835,0.916
SimGCL,56,152375.42749023438,0.36011481285095215,0.3476,0.4024,0.4931,0.3476,0.3841,0.4923,0.4982,0.1433,0.0928,0.8355,0.9175
SimGCL,57,152094.294921875,0.35661768913269043,0.348,0.4032,0.4936,0.348,0.3845,0.492,0.4978,0.1436,0.0928,0.8365,0.917
SimGCL,58,152009.54736328125,0.35715174674987793,0.3501,0.4054,0.4956,0.3501,0.3863,0.4948,0.5004,0.1446,0.0933,0.84,0.917
SimGCL,59,152124.23168945312,0.358440637588501,0.3503,0.4058,0.4957,0.3503,0.3865,0.4947,0.5003,0.1447,0.0933,0.8395,0.9175
SimGCL,60,152264.77075195312,0.35949110984802246,0.3508,0.407,0.4967,0.3508,0.3869,0.4938,0.4995,0.1452,0.0935,0.8395,0.9175
SimGCL,61,151791.97802734375,0.3604269027709961,0.3525,0.4073,0.4977,0.3525,0.3889,0.4971,0.503,0.1454,0.0938,0.839,0.9205
SimGCL,62,151622.83666992188,0.36337757110595703,0.3525,0.4073,0.4981,0.3525,0.3891,0.4979,0.5035,0.1455,0.0939,0.8425,0.9215
SimGCL,63,151424.6533203125,0.357712984085083,0.3537,0.409,0.4986,0.3537,0.3898,0.4987,0.5044,0.1462,0.0941,0.8435,0.9225
SimGCL,64,151733.64697265625,0.357166051864624,0.3541,0.409,0.4992,0.3541,0.3904,0.4998,0.5055,0.1463,0.0942,0.8435,0.9235
SimGCL,65,151813.39208984375,0.35989880561828613,0.3541,0.4096,0.4985,0.3541,0.3902,0.4984,0.5042,0.1463,0.0941,0.843,0.923
SimGCL,66,151873.1220703125,0.3594346046447754,0.3555,0.4114,0.5,0.3555,0.3913,0.5001,0.5054,0.1472,0.0944,0.847,0.9215
SimGCL,67,151609.01000976562,0.3564023971557617,0.356,0.411,0.5001,0.356,0.3921,0.5024,0.5079,0.1471,0.0945,0.8475,0.923
SimGCL,68,151555.95654296875,0.357666015625,0.3564,0.4115,0.501,0.3564,0.3925,0.5024,0.5078,0.1474,0.0946,0.8485,0.9235
SimGCL,69,151445.02905273438,0.3562319278717041,0.3573,0.4127,0.5018,0.3573,0.3933,0.5039,0.5091,0.1478,0.0948,0.8515,0.924
SimGCL,70,150988.18774414062,0.35716676712036133,0.3576,0.413,0.5015,0.3576,0.3934,0.5038,0.5092,0.1479,0.0947,0.849,0.9245
SimGCL,71,151150.77612304688,0.35798144340515137,0.3585,0.4137,0.5036,0.3585,0.3948,0.5047,0.5102,0.1481,0.0952,0.8505,0.927
SimGCL,72,151006.71948242188,0.45879387855529785,0.3589,0.4145,0.5038,0.3589,0.395,0.5047,0.5104,0.1484,0.0952,0.8485,0.9265
SimGCL,73,150671.080078125,0.36556220054626465,0.3585,0.4138,0.5045,0.3585,0.3952,0.5046,0.51,0.1483,0.0954,0.8505,0.9255
SimGCL,74,150678.095703125,0.35889434814453125,0.3596,0.4158,0.5049,0.3596,0.3957,0.5051,0.5105,0.1489,0.0955,0.8515,0.927
SimGCL,75,151342.5654296875,0.3578808307647705,0.3601,0.4162,0.5052,0.3601,0.3962,0.5053,0.5106,0.1493,0.0956,0.8515,0.926
SimGCL,76,151135.138671875,0.35651683807373047,0.3604,0.4171,0.5055,0.3604,0.3962,0.5051,0.5106,0.1496,0.0957,0.8525,0.929
SimGCL,77,150462.30297851562,0.3590264320373535,0.361,0.4172,0.5062,0.361,0.3971,0.507,0.5124,0.1495,0.0958,0.852,0.9275
SimGCL,78,151250.7724609375,0.35912179946899414,0.3618,0.4189,0.5071,0.3618,0.3976,0.5066,0.512,0.1502,0.0961,0.8535,0.93
SimGCL,79,150600.5888671875,0.35709428787231445,0.3622,0.4185,0.5068,0.3622,0.398,0.5084,0.5139,0.15,0.0959,0.852,0.929
SimGCL,80,151052.072265625,0.3578674793243408,0.3628,0.4197,0.5083,0.3628,0.3987,0.5086,0.5141,0.1503,0.0962,0.8525,0.9295
SimGCL,81,150437.1865234375,0.3578453063964844,0.3633,0.421,0.5099,0.3633,0.3994,0.5088,0.514,0.1511,0.0967,0.8555,0.929
SimGCL,82,150799.32788085938,0.3582026958465576,0.3641,0.4212,0.5108,0.3641,0.4004,0.5106,0.5157,0.1511,0.0969,0.8565,0.9285
SimGCL,83,150574.28686523438,0.35745978355407715,0.3646,0.4221,0.5115,0.3646,0.4009,0.5112,0.5166,0.1513,0.0971,0.855,0.931
SimGCL,84,150890.26977539062,0.3572399616241455,0.3653,0.4229,0.5116,0.3653,0.4014,0.5123,0.5174,0.1517,0.0972,0.8575,0.9295
SimGCL,85,150457.46362304688,0.3571920394897461,0.3655,0.4228,0.5131,0.3655,0.4022,0.5133,0.5186,0.1516,0.0974,0.8565,0.9315
SimGCL,86,150325.5712890625,0.3581876754760742,0.3662,0.4236,0.5136,0.3662,0.4027,0.5136,0.5188,0.1521,0.0977,0.8575,0.9305
SimGCL,87,150744.46826171875,0.3580906391143799,0.3671,0.4251,0.5145,0.3671,0.4033,0.5141,0.5194,0.1527,0.0977,0.8575,0.9315
SimGCL,88,150192.88989257812,0.3573882579803467,0.3674,0.4246,0.5143,0.3674,0.4038,0.5154,0.5206,0.1525,0.0978,0.858,0.931
SimGCL,89,150392.10375976562,0.3566396236419678,0.3687,0.4267,0.515,0.3687,0.4045,0.5165,0.5216,0.1534,0.0979,0.859,0.9305
SimGCL,90,150579.22924804688,0.35932350158691406,0.3684,0.4259,0.5161,0.3684,0.405,0.516,0.5211,0.1531,0.0982,0.859,0.932
SimGCL,91,150075.24926757812,0.35775184631347656,0.3693,0.4273,0.5171,0.3693,0.4057,0.5176,0.5228,0.1536,0.0985,0.859,0.933
SimGCL,92,149780.49682617188,0.44559216499328613,0.3694,0.4276,0.517,0.3694,0.4057,0.5169,0.522,0.1537,0.0984,0.861,0.9335
SimGCL,93,150147.30932617188,0.3560171127319336,0.3702,0.4288,0.5178,0.3702,0.4065,0.518,0.5229,0.1542,0.0988,0.8625,0.933
SimGCL,94,150068.45947265625,0.35736656188964844,0.3704,0.4282,0.518,0.3704,0.407,0.5198,0.5249,0.1539,0.0988,0.861,0.934
SimGCL,95,149771.77026367188,0.3580620288848877,0.3706,0.4285,0.5191,0.3706,0.4075,0.5194,0.5247,0.154,0.0989,0.86,0.9345
SimGCL,96,149968.80102539062,0.35721731185913086,0.3715,0.4292,0.5196,0.3715,0.4082,0.5205,0.5255,0.1543,0.0991,0.8615,0.934
SimGCL,97,149773.63647460938,0.363114595413208,0.3719,0.43,0.5204,0.3719,0.4086,0.5213,0.5264,0.1548,0.0994,0.8625,0.9355
SimGCL,98,150014.02709960938,0.35813164710998535,0.3724,0.4306,0.5207,0.3724,0.409,0.522,0.5268,0.1551,0.0994,0.8635,0.933
SimGCL,99,149728.76513671875,0.35743021965026855,0.3727,0.4306,0.5218,0.3727,0.4098,0.5221,0.5272,0.155,0.0996,0.8635,0.9365
SimGCL,100,150190.71752929688,0.357410192489624,0.3725,0.43,0.5224,0.3725,0.4101,0.5224,0.5276,0.1547,0.0999,0.8625,0.938
SimGCL,101,149991.19970703125,0.357100248336792,0.3736,0.4321,0.5224,0.3736,0.4103,0.5224,0.5275,0.1557,0.0998,0.8635,0.937
SimGCL,102,149752.15112304688,0.3578028678894043,0.3738,0.432,0.5237,0.3738,0.4108,0.5227,0.5275,0.1558,0.1,0.8665,0.9365
SimGCL,103,149556.78466796875,0.357837438583374,0.3738,0.432,0.524,0.3738,0.4112,0.5229,0.528,0.1555,0.1002,0.8635,0.9375
SimGCL,104,149669.12548828125,0.355604887008667,0.3742,0.4319,0.5242,0.3742,0.4117,0.5244,0.5294,0.1555,0.1001,0.8645,0.936
SimGCL,105,149574.85766601562,0.35509204864501953,0.3745,0.433,0.5249,0.3745,0.4119,0.5235,0.5286,0.1559,0.1004,0.864,0.9365
SimGCL,106,149652.02709960938,0.3615267276763916,0.3745,0.4326,0.5249,0.3745,0.412,0.5233,0.5283,0.1558,0.1004,0.8645,0.9355
SimGCL,107,149240.04663085938,0.3578019142150879,0.3752,0.4329,0.5254,0.3752,0.4129,0.5254,0.5306,0.1558,0.1005,0.864,0.937
SimGCL,108,149445.6767578125,0.35723423957824707,0.3755,0.433,0.5263,0.3755,0.4135,0.5262,0.5313,0.156,0.1007,0.864,0.9375
SimGCL,109,149767.7119140625,0.3576169013977051,0.3754,0.4335,0.5265,0.3754,0.4133,0.5247,0.5297,0.1561,0.1007,0.8655,0.936
SimGCL,110,149682.33154296875,0.35516357421875,0.3764,0.4349,0.5275,0.3764,0.414,0.5255,0.5304,0.1568,0.101,0.867,0.937
SimGCL,111,149583.77734375,0.35793042182922363,0.376,0.434,0.5278,0.376,0.4141,0.5252,0.5304,0.1564,0.101,0.8655,0.9385
SimGCL,112,149374.2509765625,0.3547794818878174,0.3769,0.435,0.528,0.3769,0.4147,0.5267,0.5317,0.1568,0.1011,0.8665,0.9375
SimGCL,113,150183.7509765625,0.3573799133300781,0.3764,0.4341,0.5282,0.3764,0.4147,0.5265,0.5314,0.1565,0.1012,0.867,0.9375
SimGCL,114,149650.7080078125,0.35573887825012207,0.3773,0.4357,0.5293,0.3773,0.4153,0.5269,0.532,0.1571,0.1014,0.866,0.938
SimGCL,115,149469.58642578125,0.3568398952484131,0.3774,0.4357,0.5286,0.3774,0.4153,0.5274,0.5324,0.1571,0.1013,0.866,0.9375
SimGCL,116,149032.70532226562,0.3597557544708252,0.3775,0.4363,0.5295,0.3775,0.4153,0.5265,0.5315,0.1575,0.1014,0.8675,0.939
SimGCL,117,149851.783203125,0.44258785247802734,0.3783,0.4367,0.5297,0.3783,0.4162,0.529,0.534,0.1576,0.1016,0.868,0.939
SimGCL,118,149511.40966796875,0.3569176197052002,0.3786,0.4373,0.5303,0.3786,0.4165,0.5288,0.5338,0.1576,0.1017,0.867,0.9375
SimGCL,119,149335.0615234375,0.3567957878112793,0.3789,0.4374,0.5308,0.3789,0.4169,0.5284,0.5332,0.158,0.1018,0.8695,0.9385
SimGCL,120,148987.68383789062,0.359011173248291,0.3793,0.4378,0.5304,0.3793,0.4171,0.5296,0.5345,0.1581,0.1017,0.8695,0.938
SimGCL,121,149132.49096679688,0.3634963035583496,0.3796,0.4381,0.5304,0.3796,0.4173,0.5294,0.5342,0.1583,0.1018,0.8695,0.9385
SimGCL,122,149420.96630859375,0.35593485832214355,0.3796,0.4379,0.53,0.3796,0.4171,0.5292,0.534,0.1582,0.1015,0.8695,0.937
SimGCL,123,149393.9970703125,0.3563578128814697,0.3804,0.4391,0.531,0.3804,0.4178,0.5305,0.5353,0.1588,0.1017,0.8705,0.9385
SimGCL,124,149365.03637695312,0.35642051696777344,0.3801,0.4375,0.531,0.3801,0.4182,0.531,0.536,0.1582,0.1018,0.869,0.94
SimGCL,125,148847.75122070312,0.3562161922454834,0.3814,0.4398,0.5309,0.3814,0.4185,0.5319,0.5366,0.159,0.1018,0.8705,0.938
SimGCL,126,148929.10546875,0.3572976589202881,0.3815,0.4395,0.5317,0.3815,0.4191,0.5328,0.5376,0.1588,0.1019,0.8715,0.939
SimGCL,127,149140.28979492188,0.35643768310546875,0.3819,0.4395,0.531,0.3819,0.4193,0.5331,0.5377,0.159,0.1019,0.873,0.9385
SimGCL,128,148890.45263671875,0.35962963104248047,0.3822,0.4398,0.5314,0.3822,0.4197,0.5332,0.538,0.1589,0.102,0.8715,0.939
SimGCL,129,149325.03540039062,0.35832881927490234,0.3822,0.4397,0.5318,0.3822,0.4198,0.534,0.5388,0.159,0.1019,0.8715,0.9395
SimGCL,130,148962.6435546875,0.35687255859375,0.3827,0.4402,0.5318,0.3827,0.4202,0.5343,0.5389,0.1592,0.102,0.8735,0.939
SimGCL,131,149242.5380859375,0.35950350761413574,0.3827,0.4399,0.5321,0.3827,0.4204,0.5345,0.5394,0.1592,0.1021,0.8715,0.94
SimGCL,132,149110.39672851562,0.35623788833618164,0.3833,0.4413,0.5326,0.3833,0.4207,0.5342,0.539,0.1597,0.1023,0.8715,0.9405
SimGCL,133,149181.30297851562,0.3625211715698242,0.3827,0.4395,0.5324,0.3827,0.4207,0.5347,0.5395,0.1592,0.1022,0.8725,0.941
SimGCL,134,149488.27221679688,0.3552825450897217,0.384,0.4408,0.5327,0.384,0.4216,0.5366,0.5413,0.1597,0.1023,0.872,0.9395
SimGCL,135,149249.3408203125,0.35680174827575684,0.3831,0.4408,0.5326,0.3831,0.4208,0.5341,0.5389,0.1595,0.1023,0.873,0.94
SimGCL,136,149115.49487304688,0.36032795906066895,0.3839,0.4419,0.5326,0.3839,0.4212,0.5353,0.5401,0.1598,0.1023,0.8725,0.9405
SimGCL,137,149130.00927734375,0.3597900867462158,0.3845,0.4423,0.533,0.3845,0.4219,0.5361,0.541,0.16,0.1024,0.871,0.9405
SimGCL,138,149292.49072265625,0.3550727367401123,0.3848,0.4424,0.5335,0.3848,0.4222,0.5361,0.541,0.1603,0.1026,0.872,0.9415
SimGCL,139,149242.4306640625,0.35557055473327637,0.3852,0.4435,0.5331,0.3852,0.422,0.536,0.5407,0.1607,0.1024,0.874,0.941
SimGCL,140,148780.2734375,0.3566429615020752,0.3854,0.4442,0.5348,0.3854,0.4226,0.5361,0.5407,0.1609,0.1028,0.8755,0.941
SimGCL,141,148764.02465820312,0.35552406311035156,0.3861,0.4447,0.5344,0.3861,0.4229,0.5374,0.5421,0.1611,0.1027,0.875,0.9405
SimGCL,142,148749.32104492188,0.3559408187866211,0.3855,0.4439,0.5346,0.3855,0.4227,0.5358,0.5406,0.1609,0.1028,0.8735,0.9415
SimGCL,143,148855.255859375,0.3569505214691162,0.3861,0.4442,0.5353,0.3861,0.4236,0.5374,0.5422,0.1608,0.1029,0.8735,0.9405
SimGCL,144,148905.23706054688,0.35639309883117676,0.3865,0.4446,0.5354,0.3865,0.4238,0.5386,0.5432,0.1612,0.103,0.875,0.941
SimGCL,145,148657.95947265625,0.3651261329650879,0.3861,0.4447,0.5354,0.3861,0.4233,0.5365,0.5412,0.1613,0.103,0.8755,0.9415
SimGCL,146,148786.81396484375,0.35927796363830566,0.3866,0.4444,0.5344,0.3866,0.4236,0.5382,0.5429,0.1613,0.1027,0.8745,0.9395
SimGCL,147,148648.38818359375,0.35746145248413086,0.3867,0.445,0.5356,0.3867,0.424,0.5372,0.5419,0.1613,0.1031,0.8745,0.9405
SimGCL,148,149057.01538085938,0.35793566703796387,0.3874,0.4458,0.5358,0.3874,0.4245,0.539,0.5436,0.1616,0.1031,0.875,0.9395
SimGCL,149,148617.40234375,0.355684757232666,0.3874,0.4456,0.5356,0.3874,0.4244,0.5387,0.5434,0.1618,0.1031,0.875,0.941
SimGCL,150,149088.08813476562,0.4440021514892578,0.3872,0.4451,0.5358,0.3872,0.4246,0.5387,0.5434,0.1615,0.1032,0.8735,0.9395
SimGCL,151,148350.22412109375,0.362224817276001,0.388,0.4464,0.5362,0.388,0.425,0.5393,0.544,0.162,0.1033,0.8755,0.942
SimGCL,152,148683.49267578125,0.35665464401245117,0.3888,0.4477,0.5354,0.3888,0.425,0.5399,0.5444,0.1625,0.1031,0.8755,0.939
SimGCL,153,148539.32153320312,0.3572981357574463,0.389,0.448,0.5363,0.389,0.4254,0.5401,0.5446,0.1626,0.1033,0.8765,0.941
SimGCL,154,148169.6416015625,0.3572657108306885,0.389,0.4471,0.536,0.389,0.4255,0.5405,0.5451,0.1625,0.1032,0.876,0.9405
SimGCL,155,148754.1171875,0.3638033866882324,0.3895,0.448,0.5365,0.3895,0.4259,0.541,0.5455,0.1629,0.1034,0.8765,0.9405
SimGCL,156,148810.41625976562,0.3591184616088867,0.3899,0.4491,0.5366,0.3899,0.4259,0.5404,0.5451,0.1633,0.1034,0.876,0.9415
SimGCL,157,148264.97241210938,0.3558835983276367,0.3897,0.448,0.5374,0.3897,0.4264,0.5413,0.546,0.1627,0.1035,0.8765,0.942
SimGCL,158,148439.98901367188,0.35523128509521484,0.3904,0.449,0.5378,0.3904,0.4269,0.5423,0.547,0.1633,0.1037,0.8765,0.9415
SimGCL,159,148721.15600585938,0.35660338401794434,0.3901,0.4493,0.5377,0.3901,0.4265,0.5405,0.5451,0.1633,0.1037,0.8765,0.942
SimGCL,160,148409.9755859375,0.35625171661376953,0.39,0.4488,0.5386,0.39,0.427,0.5411,0.5458,0.1631,0.1038,0.8765,0.9415
SimGCL,161,148567.05615234375,0.35800671577453613,0.391,0.4503,0.5387,0.391,0.4275,0.542,0.5465,0.1638,0.104,0.8795,0.942
SimGCL,162,148579.35180664062,0.35693359375,0.391,0.4505,0.5385,0.391,0.4273,0.5415,0.5463,0.1637,0.1039,0.8765,0.944
SimGCL,163,148516.736328125,0.35790109634399414,0.3917,0.4509,0.5383,0.3917,0.4277,0.5425,0.5471,0.164,0.1038,0.878,0.9425
SimGCL,164,148693.716796875,0.3573946952819824,0.3915,0.4503,0.5396,0.3915,0.4282,0.5427,0.5474,0.1639,0.1042,0.879,0.944
SimGCL,165,148886.57739257812,0.35577964782714844,0.3919,0.4508,0.539,0.3919,0.4282,0.5429,0.5474,0.164,0.1039,0.8805,0.943
SimGCL,166,148511.32202148438,0.3569068908691406,0.3916,0.4507,0.5395,0.3916,0.4282,0.5426,0.5473,0.1638,0.1041,0.878,0.944
SimGCL,167,148794.00073242188,0.35624027252197266,0.3925,0.4516,0.54,0.3925,0.4288,0.5433,0.548,0.1645,0.1042,0.8785,0.9445
SimGCL,168,148582.71459960938,0.3580498695373535,0.3921,0.4508,0.5396,0.3921,0.4288,0.5436,0.5483,0.164,0.1042,0.879,0.944
SimGCL,169,148198.00366210938,0.35888099670410156,0.393,0.4526,0.5406,0.393,0.4292,0.5431,0.5478,0.1649,0.1043,0.879,0.944
SimGCL,170,148364.65698242188,0.357332706451416,0.393,0.4519,0.5408,0.393,0.4296,0.5449,0.5495,0.1644,0.1044,0.8795,0.945
SimGCL,171,148206.107421875,0.3572850227355957,0.3934,0.4526,0.5408,0.3934,0.4297,0.5447,0.5494,0.1648,0.1044,0.8795,0.945
SimGCL,172,148447.326171875,0.356525182723999,0.3933,0.4523,0.5422,0.3933,0.4303,0.5444,0.5492,0.1646,0.1047,0.879,0.946
SimGCL,173,148522.72241210938,0.3569602966308594,0.3937,0.4529,0.5406,0.3937,0.4299,0.5449,0.5496,0.165,0.1044,0.8795,0.945
SimGCL,174,148417.36962890625,0.3574225902557373,0.3931,0.4519,0.5424,0.3931,0.4303,0.5438,0.5486,0.1645,0.1047,0.8785,0.9445
SimGCL,175,148077.82348632812,0.35868310928344727,0.3942,0.4535,0.5413,0.3942,0.4304,0.5455,0.5501,0.1652,0.1046,0.881,0.946
SimGCL,176,148592.75537109375,0.35976314544677734,0.3941,0.4537,0.5423,0.3941,0.4306,0.5449,0.5496,0.1653,0.1048,0.8805,0.946
SimGCL,177,148633.72827148438,0.3571755886077881,0.3944,0.4541,0.5418,0.3944,0.4305,0.5452,0.5499,0.1654,0.1046,0.881,0.946
