Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,153427.1376953125,0.34679150581359863,0.3203,0.3701,0.4605,0.3203,0.3561,0.4654,0.4723,0.1292,0.0846,0.7895,0.887
SimGCL,33,153318.06298828125,0.3447384834289551,0.323,0.3726,0.4638,0.323,0.3591,0.4696,0.4761,0.1303,0.0854,0.795,0.8875
SimGCL,34,153647.65869140625,0.342179536819458,0.3259,0.3761,0.4659,0.3259,0.3614,0.4729,0.4792,0.1318,0.0859,0.799,0.889
SimGCL,35,152936.3671875,0.3442549705505371,0.3273,0.3775,0.4685,0.3273,0.3633,0.4744,0.4807,0.1323,0.0863,0.8,0.89
SimGCL,36,153024.60546875,0.3435349464416504,0.3294,0.3802,0.4711,0.3294,0.3654,0.4769,0.4829,0.1334,0.0868,0.8045,0.8905
SimGCL,37,152547.986328125,0.3424112796783447,0.3325,0.3842,0.4736,0.3325,0.3678,0.4801,0.4861,0.1349,0.0872,0.8065,0.8925
SimGCL,38,152809.6142578125,0.34410643577575684,0.3336,0.3845,0.4756,0.3336,0.3698,0.4826,0.4884,0.1348,0.0877,0.8085,0.8925
SimGCL,39,152595.68017578125,0.3428511619567871,0.3346,0.3855,0.4771,0.3346,0.371,0.4832,0.489,0.1354,0.0881,0.8115,0.895
SimGCL,40,152188.13720703125,0.3422889709472656,0.3357,0.3887,0.4794,0.3357,0.3718,0.4812,0.4868,0.1367,0.0885,0.813,0.8945
SimGCL,41,152197.697265625,0.343400239944458,0.3379,0.3898,0.4812,0.3379,0.3743,0.4853,0.491,0.1371,0.089,0.814,0.896
SimGCL,42,151889.82177734375,0.34154725074768066,0.3398,0.3922,0.4834,0.3398,0.3761,0.4875,0.493,0.1381,0.0895,0.817,0.8965
SimGCL,43,152323.88330078125,0.3428483009338379,0.3413,0.3954,0.484,0.3413,0.3767,0.4866,0.4922,0.1391,0.0896,0.816,0.8955
SimGCL,44,151708.47802734375,0.34354209899902344,0.3426,0.3967,0.486,0.3426,0.3784,0.4883,0.4939,0.1395,0.09,0.8175,0.897
SimGCL,45,151649.6240234375,0.3433496952056885,0.3446,0.3985,0.4882,0.3446,0.3804,0.4911,0.4964,0.1405,0.0905,0.8215,0.899
SimGCL,46,150983.87255859375,0.34282636642456055,0.3452,0.3994,0.4892,0.3452,0.3813,0.4915,0.497,0.1406,0.0909,0.821,0.9
SimGCL,47,151696.49853515625,0.34363484382629395,0.3459,0.4012,0.4928,0.3459,0.3826,0.491,0.4965,0.1412,0.0914,0.8225,0.9015
SimGCL,48,151287.18701171875,0.3423752784729004,0.3478,0.4035,0.4936,0.3478,0.384,0.493,0.4986,0.1421,0.0917,0.8225,0.9025
SimGCL,49,150905.04296875,0.3422427177429199,0.3485,0.405,0.4957,0.3485,0.3848,0.4936,0.4987,0.1427,0.092,0.829,0.9035
SimGCL,50,151245.2041015625,0.3438713550567627,0.3498,0.4068,0.4961,0.3498,0.3855,0.4942,0.4993,0.1434,0.0921,0.829,0.9025
SimGCL,51,150851.7158203125,0.34533095359802246,0.3502,0.4067,0.4968,0.3502,0.3865,0.4949,0.5001,0.1431,0.0923,0.829,0.902
SimGCL,52,150973.99560546875,0.449052095413208,0.3517,0.4093,0.4988,0.3517,0.3876,0.4959,0.5008,0.1444,0.0927,0.8325,0.903
SimGCL,53,150944.2763671875,0.34394049644470215,0.3525,0.41,0.5001,0.3525,0.3886,0.4965,0.5017,0.1448,0.0928,0.832,0.9045
SimGCL,54,151236.392578125,0.3425633907318115,0.3533,0.4111,0.5014,0.3533,0.3896,0.4977,0.5029,0.145,0.0932,0.8315,0.906
SimGCL,55,150076.6376953125,0.34503173828125,0.3548,0.4134,0.5028,0.3548,0.3907,0.4988,0.504,0.146,0.0935,0.834,0.9065
SimGCL,56,150469.63037109375,0.34313082695007324,0.3556,0.4142,0.5035,0.3556,0.3914,0.4999,0.5048,0.1465,0.0936,0.8375,0.9065
SimGCL,57,150436.2275390625,0.3415513038635254,0.3562,0.4145,0.5052,0.3562,0.3926,0.5014,0.5064,0.1464,0.094,0.8365,0.9065
SimGCL,58,150638.00830078125,0.34574270248413086,0.3575,0.4164,0.5077,0.3575,0.3941,0.5019,0.5068,0.1474,0.0945,0.838,0.908
SimGCL,59,150124.14501953125,0.3438396453857422,0.3584,0.4177,0.5078,0.3584,0.3945,0.503,0.5077,0.1478,0.0945,0.8405,0.907
SimGCL,60,150025.27294921875,0.34202098846435547,0.3589,0.4179,0.5086,0.3589,0.3952,0.5032,0.508,0.1481,0.0946,0.84,0.9085
SimGCL,61,149769.8603515625,0.34616971015930176,0.3593,0.4185,0.509,0.3593,0.3956,0.5032,0.5077,0.1484,0.0947,0.843,0.907
SimGCL,62,150228.095703125,0.34354281425476074,0.3604,0.4194,0.5096,0.3604,0.3966,0.5048,0.5094,0.1486,0.0949,0.8435,0.9075
SimGCL,63,150111.6005859375,0.34248971939086914,0.3607,0.4199,0.5122,0.3607,0.3976,0.5047,0.5094,0.1489,0.0954,0.8425,0.909
SimGCL,64,150130.11474609375,0.350588321685791,0.3617,0.4209,0.5134,0.3617,0.3986,0.5058,0.5105,0.1493,0.0956,0.844,0.911
SimGCL,65,150100.267578125,0.34342122077941895,0.3624,0.4219,0.5136,0.3624,0.399,0.5066,0.5112,0.1498,0.0957,0.8455,0.9125
SimGCL,66,149803.64453125,0.34218382835388184,0.3627,0.4223,0.514,0.3627,0.3995,0.5072,0.5118,0.1498,0.0957,0.846,0.9115
SimGCL,67,149766.4326171875,0.34502291679382324,0.3632,0.4228,0.5145,0.3632,0.4,0.507,0.5118,0.15,0.0959,0.8455,0.9135
SimGCL,68,149140.80615234375,0.3428061008453369,0.364,0.423,0.5157,0.364,0.401,0.5092,0.5139,0.1502,0.0961,0.8455,0.912
SimGCL,69,149844.76708984375,0.34227824211120605,0.3648,0.4246,0.516,0.3648,0.4013,0.5094,0.5139,0.1509,0.0962,0.849,0.9135
SimGCL,70,149684.15478515625,0.3448350429534912,0.3652,0.4243,0.5165,0.3652,0.4021,0.5098,0.5145,0.1507,0.0963,0.8475,0.914
SimGCL,71,149235.7646484375,0.343167781829834,0.3653,0.4247,0.5177,0.3653,0.4026,0.5096,0.5144,0.1507,0.0965,0.847,0.915
SimGCL,72,149514.4755859375,0.34301066398620605,0.3666,0.4272,0.5181,0.3666,0.4031,0.5107,0.5153,0.1517,0.0966,0.8495,0.9145
SimGCL,73,149537.30078125,0.34395313262939453,0.3663,0.4266,0.5185,0.3663,0.4031,0.5097,0.5143,0.1517,0.0967,0.85,0.9155
SimGCL,74,149029.85595703125,0.34049272537231445,0.367,0.4274,0.5192,0.367,0.4038,0.5108,0.5154,0.1519,0.0969,0.851,0.917
SimGCL,75,149162.27685546875,0.3422424793243408,0.3674,0.4289,0.5187,0.3674,0.4034,0.5094,0.5141,0.1524,0.0966,0.8495,0.9145
SimGCL,76,148972.48583984375,0.3443949222564697,0.3676,0.4286,0.5193,0.3676,0.4041,0.5104,0.515,0.1523,0.0968,0.8515,0.915
SimGCL,77,149077.51953125,0.3430314064025879,0.368,0.4287,0.5209,0.368,0.405,0.5102,0.5148,0.1524,0.0972,0.851,0.9155
SimGCL,78,149375.3125,0.4532315731048584,0.3684,0.4291,0.5209,0.3684,0.4053,0.5112,0.5157,0.1525,0.0971,0.852,0.916
SimGCL,79,149300.7880859375,0.3439514636993408,0.3687,0.43,0.5216,0.3687,0.4056,0.5108,0.5154,0.1529,0.0974,0.853,0.918
SimGCL,80,149116.98828125,0.34209752082824707,0.369,0.4308,0.5227,0.369,0.4059,0.5104,0.515,0.1533,0.0976,0.853,0.9175
SimGCL,81,149188.94287109375,0.34439539909362793,0.3695,0.431,0.5237,0.3695,0.4068,0.5112,0.5157,0.1533,0.0978,0.8545,0.917
SimGCL,82,148970.92333984375,0.34282946586608887,0.3697,0.4308,0.5237,0.3697,0.4071,0.512,0.5164,0.1532,0.0978,0.855,0.917
SimGCL,83,148559.9951171875,0.34313488006591797,0.3707,0.4333,0.5248,0.3707,0.4074,0.5115,0.5157,0.1542,0.0981,0.8575,0.918
SimGCL,84,149011.68994140625,0.34415578842163086,0.3708,0.4332,0.5261,0.3708,0.4081,0.5116,0.5159,0.1541,0.0983,0.858,0.919
SimGCL,85,148836.51318359375,0.34287595748901367,0.3719,0.4346,0.5257,0.3719,0.4086,0.513,0.5174,0.1545,0.0983,0.857,0.919
SimGCL,86,148916.8759765625,0.3434586524963379,0.3723,0.4345,0.5268,0.3723,0.4094,0.5144,0.5189,0.1544,0.0984,0.8555,0.9185
SimGCL,87,148917.169921875,0.34503912925720215,0.3724,0.435,0.5273,0.3724,0.4096,0.5138,0.5182,0.1547,0.0987,0.858,0.9205
SimGCL,88,148421.21142578125,0.34307146072387695,0.3733,0.4358,0.5275,0.3733,0.4102,0.5147,0.5191,0.155,0.0986,0.8585,0.9195
SimGCL,89,148751.9921875,0.34260082244873047,0.3739,0.4369,0.5282,0.3739,0.4107,0.5156,0.5201,0.1553,0.0988,0.858,0.9205
SimGCL,90,148880.56787109375,0.34539103507995605,0.374,0.4362,0.5292,0.374,0.4113,0.516,0.5205,0.1553,0.099,0.858,0.921
SimGCL,91,148807.98388671875,0.342728853225708,0.3745,0.4369,0.5291,0.3745,0.4116,0.5165,0.5211,0.1554,0.0989,0.858,0.921
SimGCL,92,148414.28271484375,0.34215784072875977,0.3747,0.4375,0.5295,0.3747,0.4118,0.5163,0.5207,0.1556,0.0991,0.859,0.9215
SimGCL,93,148727.56494140625,0.3462562561035156,0.3756,0.4392,0.5296,0.3756,0.4122,0.5165,0.5209,0.1562,0.0992,0.86,0.922
SimGCL,94,147979.23486328125,0.3429546356201172,0.3754,0.4382,0.5309,0.3754,0.4128,0.517,0.5214,0.1559,0.0994,0.8605,0.922
SimGCL,95,148500.935546875,0.3399391174316406,0.3763,0.439,0.5311,0.3763,0.4135,0.5183,0.5229,0.1561,0.0994,0.86,0.9245
SimGCL,96,148151.1259765625,0.34507155418395996,0.3768,0.4401,0.531,0.3768,0.4135,0.518,0.5225,0.1566,0.0994,0.861,0.923
SimGCL,97,148679.14111328125,0.3429582118988037,0.3772,0.44,0.5314,0.3772,0.4141,0.519,0.5237,0.1567,0.0995,0.859,0.924
SimGCL,98,148445.46875,0.3426778316497803,0.3771,0.4397,0.5315,0.3771,0.4142,0.5186,0.523,0.1566,0.0995,0.862,0.9245
SimGCL,99,148564.46728515625,0.3461284637451172,0.3774,0.4401,0.5316,0.3774,0.4144,0.5189,0.5234,0.1567,0.0995,0.8615,0.9235
SimGCL,100,148541.9423828125,0.34292054176330566,0.3786,0.4416,0.5317,0.3786,0.4149,0.5199,0.5241,0.1574,0.0995,0.865,0.924
SimGCL,101,147981.31982421875,0.3412504196166992,0.3784,0.4411,0.5318,0.3784,0.4152,0.5198,0.5244,0.1571,0.0997,0.862,0.9265
SimGCL,102,148066.7939453125,0.34260010719299316,0.379,0.4416,0.532,0.379,0.4155,0.5208,0.5252,0.1574,0.0996,0.864,0.9255
SimGCL,103,148166.85205078125,0.3446352481842041,0.379,0.4416,0.5318,0.379,0.4155,0.5203,0.5249,0.1574,0.0996,0.8625,0.9255
SimGCL,104,148382.25048828125,0.4295015335083008,0.3792,0.441,0.5325,0.3792,0.4163,0.5215,0.5261,0.1571,0.0997,0.8615,0.9255
SimGCL,105,148498.3671875,0.3471701145172119,0.3795,0.4416,0.5327,0.3795,0.4164,0.5217,0.5262,0.1573,0.0998,0.8635,0.925
SimGCL,106,148570.19091796875,0.3433544635772705,0.3798,0.4422,0.5332,0.3798,0.4167,0.5214,0.5257,0.1576,0.0999,0.8655,0.925
SimGCL,107,148191.65869140625,0.34236669540405273,0.3804,0.4421,0.5335,0.3804,0.4176,0.5233,0.5279,0.1574,0.1,0.864,0.9265
SimGCL,108,147987.6474609375,0.3451406955718994,0.3809,0.4427,0.5343,0.3809,0.4181,0.5231,0.5276,0.1577,0.1003,0.8655,0.928
SimGCL,109,147964.6728515625,0.34218454360961914,0.381,0.4431,0.5338,0.381,0.4177,0.5222,0.5267,0.1581,0.1001,0.8645,0.926
SimGCL,110,147978.48828125,0.3417940139770508,0.3814,0.4427,0.5344,0.3814,0.4185,0.5236,0.528,0.158,0.1002,0.8665,0.927
SimGCL,111,147930.935546875,0.3455543518066406,0.382,0.4437,0.5347,0.382,0.4189,0.5244,0.5288,0.1583,0.1002,0.8665,0.927
SimGCL,112,147966.681640625,0.3430507183074951,0.3819,0.4437,0.5343,0.3819,0.4187,0.5243,0.5285,0.1583,0.1002,0.868,0.926
SimGCL,113,147795.68505859375,0.3394901752471924,0.3823,0.444,0.5345,0.3823,0.419,0.5245,0.5287,0.1584,0.1002,0.868,0.9275
SimGCL,114,147788.748046875,0.3448605537414551,0.383,0.4448,0.535,0.383,0.4196,0.5255,0.5298,0.1589,0.1004,0.868,0.928
SimGCL,115,148322.90625,0.3424837589263916,0.3832,0.4455,0.5362,0.3832,0.42,0.5249,0.5292,0.1593,0.1008,0.8695,0.9295
SimGCL,116,147772.087890625,0.34183168411254883,0.3838,0.4462,0.536,0.3838,0.4203,0.526,0.5302,0.1593,0.1006,0.869,0.929
SimGCL,117,147797.18115234375,0.34502220153808594,0.3842,0.4457,0.5371,0.3842,0.4213,0.5269,0.5313,0.1591,0.1009,0.869,0.9315
SimGCL,118,147769.169921875,0.342449426651001,0.3848,0.4468,0.5373,0.3848,0.4216,0.5274,0.5316,0.1597,0.101,0.871,0.93
SimGCL,119,147543.8349609375,0.342815637588501,0.3848,0.4466,0.5376,0.3848,0.4217,0.5272,0.5315,0.1595,0.101,0.87,0.93
SimGCL,120,147914.73388671875,0.34543275833129883,0.3853,0.447,0.5374,0.3853,0.4219,0.5274,0.5315,0.1599,0.101,0.8715,0.9295
SimGCL,121,147606.515625,0.34197282791137695,0.3854,0.4473,0.5383,0.3854,0.4224,0.5277,0.532,0.1597,0.1012,0.869,0.9285
SimGCL,122,147674.29052734375,0.34178853034973145,0.386,0.4479,0.5387,0.386,0.423,0.5292,0.5337,0.1598,0.1013,0.868,0.931
SimGCL,123,147677.435546875,0.34436774253845215,0.3867,0.4487,0.5386,0.3867,0.4233,0.528,0.5325,0.1603,0.1013,0.8695,0.932
SimGCL,124,147591.92724609375,0.3415524959564209,0.3866,0.4482,0.5397,0.3866,0.4238,0.5292,0.5336,0.1601,0.1015,0.8695,0.931
SimGCL,125,147931.40380859375,0.3394808769226074,0.3873,0.4487,0.5397,0.3873,0.4243,0.5307,0.5351,0.1604,0.1015,0.87,0.9315
SimGCL,126,147671.8876953125,0.34516334533691406,0.3875,0.4494,0.5392,0.3875,0.4239,0.5301,0.5344,0.1607,0.1013,0.8705,0.93
SimGCL,127,147090.14013671875,0.3419520854949951,0.3876,0.4491,0.5397,0.3876,0.4245,0.5309,0.5354,0.1604,0.1015,0.8695,0.932
SimGCL,128,147577.05029296875,0.34258079528808594,0.3883,0.4501,0.5391,0.3883,0.4246,0.5309,0.5351,0.1609,0.1015,0.8715,0.9305
SimGCL,129,147312.359375,0.34574341773986816,0.3881,0.4497,0.5405,0.3881,0.4251,0.5312,0.5358,0.1606,0.1017,0.869,0.9325
SimGCL,130,147524.240234375,0.42751049995422363,0.3885,0.4503,0.5408,0.3885,0.4254,0.5314,0.5357,0.1609,0.1017,0.87,0.9305
SimGCL,131,147535.3818359375,0.3433079719543457,0.3886,0.45,0.5403,0.3886,0.4254,0.5316,0.5362,0.1607,0.1018,0.8695,0.9325
SimGCL,132,147721.6630859375,0.3442068099975586,0.389,0.4506,0.5413,0.389,0.4259,0.5317,0.5362,0.1611,0.102,0.87,0.9325
SimGCL,133,147345.6416015625,0.34428834915161133,0.3896,0.4507,0.5405,0.3896,0.4263,0.5335,0.5378,0.1611,0.1018,0.872,0.933
SimGCL,134,147104.1162109375,0.34250760078430176,0.3896,0.4506,0.5415,0.3896,0.4267,0.5338,0.5382,0.1609,0.102,0.8715,0.9325
SimGCL,135,147466.32763671875,0.3438234329223633,0.3897,0.4514,0.5418,0.3897,0.4265,0.5325,0.5372,0.1613,0.1021,0.869,0.9335
SimGCL,136,147603.76025390625,0.34145402908325195,0.3902,0.4516,0.5413,0.3902,0.4268,0.5336,0.5382,0.1615,0.102,0.871,0.934
SimGCL,137,147733.828125,0.34328293800354004,0.3905,0.4523,0.5416,0.3905,0.427,0.5337,0.5382,0.1616,0.102,0.8715,0.934
SimGCL,138,147007.24853515625,0.3436155319213867,0.3911,0.4528,0.5424,0.3911,0.4277,0.5348,0.5393,0.1618,0.1021,0.871,0.9335
SimGCL,139,147755.0390625,0.34285640716552734,0.3914,0.4532,0.5421,0.3914,0.4276,0.5351,0.5395,0.1621,0.1021,0.8725,0.9335
SimGCL,140,147605.32470703125,0.34433460235595703,0.3915,0.4531,0.5434,0.3915,0.4284,0.5348,0.5393,0.162,0.1025,0.871,0.9335
SimGCL,141,147348.39306640625,0.3437366485595703,0.3912,0.4523,0.544,0.3912,0.4287,0.5356,0.5401,0.1617,0.1027,0.8715,0.934
SimGCL,142,147131.73779296875,0.34068989753723145,0.3915,0.4532,0.5441,0.3915,0.4286,0.5348,0.5394,0.1621,0.1027,0.8715,0.936
SimGCL,143,147145.68115234375,0.3424956798553467,0.3926,0.4548,0.5442,0.3926,0.4292,0.5361,0.5406,0.1626,0.1027,0.8715,0.9355
SimGCL,144,147339.564453125,0.34398794174194336,0.3922,0.454,0.5445,0.3922,0.4292,0.5356,0.5401,0.1624,0.1029,0.8725,0.935
SimGCL,145,147061.9755859375,0.34039759635925293,0.3925,0.4543,0.5443,0.3925,0.4293,0.5362,0.5407,0.1625,0.1027,0.8735,0.936
SimGCL,146,147208.5400390625,0.3408818244934082,0.3935,0.456,0.5452,0.3935,0.4298,0.5371,0.5414,0.1633,0.1029,0.8755,0.936
SimGCL,147,147263.4365234375,0.34452366828918457,0.3933,0.4553,0.5451,0.3933,0.4301,0.5379,0.5425,0.1628,0.1029,0.873,0.9375
SimGCL,148,147065.02978515625,0.34050774574279785,0.3926,0.4551,0.5453,0.3926,0.4295,0.5358,0.5403,0.1629,0.103,0.8735,0.936
SimGCL,149,147134.7197265625,0.34367823600769043,0.3936,0.4563,0.5468,0.3936,0.4306,0.5371,0.5415,0.1633,0.1034,0.8745,0.936
SimGCL,150,147425.0244140625,0.3451728820800781,0.3935,0.4558,0.5469,0.3935,0.4308,0.5373,0.5418,0.163,0.1033,0.873,0.9365
SimGCL,151,147295.27880859375,0.34050512313842773,0.3937,0.4559,0.5467,0.3937,0.431,0.5374,0.5419,0.163,0.1034,0.8735,0.9355
SimGCL,152,146916.6728515625,0.3417332172393799,0.3934,0.4554,0.5476,0.3934,0.4312,0.537,0.5415,0.1628,0.1035,0.874,0.937
SimGCL,153,146790.7685546875,0.3440098762512207,0.3942,0.4563,0.5476,0.3942,0.4316,0.5378,0.5423,0.1632,0.1035,0.8735,0.9365
SimGCL,154,147234.25537109375,0.342620849609375,0.3941,0.4562,0.5484,0.3941,0.4318,0.538,0.5426,0.1632,0.1036,0.8725,0.9365
SimGCL,155,146897.10400390625,0.3432328701019287,0.3945,0.4562,0.5486,0.3945,0.4324,0.5391,0.5438,0.1631,0.1038,0.872,0.937
SimGCL,156,146713.44482421875,0.4311983585357666,0.3948,0.4564,0.5486,0.3948,0.4325,0.5397,0.5444,0.1633,0.1037,0.873,0.9375
SimGCL,157,147003.3076171875,0.342944860458374,0.3944,0.4565,0.55,0.3944,0.4325,0.5382,0.5428,0.1633,0.1039,0.873,0.9365
SimGCL,158,147180.349609375,0.339414119720459,0.3951,0.4571,0.5492,0.3951,0.4327,0.5395,0.544,0.1637,0.1038,0.875,0.9375
SimGCL,159,146758.70654296875,0.34598779678344727,0.3949,0.4573,0.55,0.3949,0.4327,0.5383,0.5427,0.1638,0.1039,0.876,0.938
SimGCL,160,147157.4140625,0.34091687202453613,0.3954,0.4575,0.5496,0.3954,0.4329,0.5395,0.5439,0.1639,0.1038,0.8765,0.9385
SimGCL,161,146721.5771484375,0.34224677085876465,0.3961,0.4581,0.5501,0.3961,0.4337,0.5407,0.5452,0.164,0.104,0.8765,0.938
SimGCL,162,146617.23583984375,0.34426116943359375,0.3961,0.4581,0.5502,0.3961,0.4337,0.5413,0.5456,0.1642,0.104,0.877,0.9385
SimGCL,163,147092.26611328125,0.34342169761657715,0.3962,0.4579,0.5505,0.3962,0.434,0.5418,0.5462,0.1641,0.1041,0.8765,0.9375
SimGCL,164,147035.86865234375,0.34291505813598633,0.3962,0.4584,0.551,0.3962,0.434,0.5409,0.5454,0.1642,0.1041,0.8765,0.9395
SimGCL,165,147044.9658203125,0.3466033935546875,0.3961,0.4578,0.5522,0.3961,0.4345,0.5413,0.5458,0.1641,0.1044,0.876,0.939
SimGCL,166,146508.51953125,0.340848445892334,0.3968,0.4583,0.5524,0.3968,0.4352,0.5425,0.547,0.1642,0.1045,0.8765,0.9395
SimGCL,167,147225.40869140625,0.3425612449645996,0.3973,0.4591,0.5521,0.3973,0.4352,0.5434,0.5478,0.1645,0.1044,0.8775,0.94
SimGCL,168,147018.19287109375,0.3437538146972656,0.3976,0.4591,0.5525,0.3976,0.4356,0.5435,0.548,0.1646,0.1045,0.878,0.9405
SimGCL,169,146760.73095703125,0.3434438705444336,0.397,0.459,0.5521,0.397,0.4349,0.5418,0.5462,0.1645,0.1044,0.878,0.94
SimGCL,170,147047.6748046875,0.3414008617401123,0.3976,0.4595,0.553,0.3976,0.4358,0.5434,0.5479,0.1647,0.1047,0.8775,0.9405
SimGCL,171,147214.36572265625,0.34235048294067383,0.3974,0.4599,0.5525,0.3974,0.4351,0.5421,0.5464,0.1649,0.1045,0.8795,0.9405
SimGCL,172,147002.28125,0.34007859230041504,0.3982,0.4603,0.5531,0.3982,0.436,0.5437,0.5481,0.165,0.1047,0.879,0.9405
SimGCL,173,147061.29296875,0.3410015106201172,0.3987,0.4608,0.5534,0.3987,0.4363,0.5452,0.5497,0.1653,0.1047,0.879,0.9415
SimGCL,174,146681.24267578125,0.34288454055786133,0.3983,0.4601,0.5541,0.3983,0.4366,0.5444,0.5488,0.165,0.1049,0.88,0.9415
SimGCL,175,146990.505859375,0.33939409255981445,0.3991,0.4604,0.554,0.3991,0.4372,0.5464,0.5508,0.1653,0.1049,0.879,0.941
SimGCL,176,146783.6435546875,0.3413100242614746,0.3993,0.4611,0.5537,0.3993,0.4369,0.5457,0.5499,0.1655,0.1048,0.8805,0.9405
SimGCL,177,146563.953125,0.3434004783630371,0.3996,0.4614,0.5542,0.3996,0.4373,0.5465,0.5507,0.1657,0.1049,0.881,0.941
