Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,22,0.09465242549777031,0.08491945266723633,0.7735,0.9626,0.9835,0.7735,0.7799,0.7307,0.7312,0.1562,0.0801,0.992,0.998
MHCN,23,0.09662897512316704,0.08178353309631348,0.7729,0.9636,0.9835,0.7729,0.7789,0.7295,0.73,0.1564,0.0801,0.992,0.998
MHCN,24,0.10073984786868095,0.07683777809143066,0.772,0.9619,0.9835,0.772,0.7786,0.7287,0.7291,0.156,0.0801,0.992,0.998
MHCN,25,0.09663203917443752,0.0765676498413086,0.7734,0.9639,0.9842,0.7734,0.7797,0.7294,0.7298,0.1564,0.0802,0.992,0.998
MHCN,26,0.10077600181102753,0.07799100875854492,0.7726,0.9646,0.9843,0.7726,0.7788,0.7286,0.729,0.1566,0.0803,0.992,0.998
MHCN,27,0.09742632322013378,0.07674121856689453,0.7722,0.9666,0.9843,0.7722,0.7778,0.7266,0.727,0.157,0.0803,0.992,0.998
MHCN,28,0.10105544328689575,0.08011078834533691,0.7736,0.9673,0.985,0.7736,0.7791,0.7286,0.729,0.1572,0.0804,0.992,0.998
MHCN,29,0.2718771882355213,0.08380746841430664,0.7746,0.9675,0.986,0.7746,0.7803,0.7295,0.7299,0.1572,0.0805,0.992,0.998
MHCN,30,0.0952044352889061,0.08464670181274414,0.7742,0.9674,0.987,0.7742,0.7803,0.7283,0.7288,0.1572,0.0806,0.992,0.998
MHCN,31,0.094333715736866,0.08048701286315918,0.7744,0.9694,0.987,0.7744,0.7801,0.7276,0.7279,0.1574,0.0806,0.994,0.998
MHCN,32,0.09474579617381096,0.07809567451477051,0.7725,0.9697,0.987,0.7725,0.778,0.7245,0.7248,0.1574,0.0806,0.994,0.998
MHCN,33,0.09688296727836132,0.07665634155273438,0.7705,0.9684,0.9857,0.7705,0.7759,0.7217,0.7221,0.1574,0.0804,0.992,0.998
MHCN,34,0.09118149243295193,0.07781505584716797,0.7698,0.9677,0.9857,0.7698,0.7754,0.722,0.7224,0.1572,0.0804,0.992,0.998
MHCN,35,0.09160471335053444,0.0780034065246582,0.768,0.9657,0.9842,0.768,0.7738,0.7201,0.7206,0.157,0.0803,0.99,0.996
MHCN,36,0.10008996725082397,0.08539986610412598,0.7683,0.9687,0.9822,0.7683,0.7725,0.7192,0.7195,0.1574,0.0801,0.992,0.996
MHCN,37,0.0957130417227745,0.08425688743591309,0.7695,0.9687,0.9822,0.7695,0.7738,0.7201,0.7204,0.1574,0.0801,0.992,0.996
MHCN,38,0.09376746416091919,0.08410859107971191,0.7695,0.97,0.9822,0.7695,0.7735,0.7193,0.7195,0.1574,0.0801,0.994,0.996
MHCN,39,0.0899523850530386,0.08639883995056152,0.7679,0.9664,0.9822,0.7679,0.773,0.7182,0.7185,0.1568,0.0801,0.992,0.996
MHCN,40,0.09057834185659885,0.07780909538269043,0.7695,0.9664,0.9822,0.7695,0.7745,0.7199,0.7201,0.1568,0.0801,0.992,0.996
