Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,117244.251953125,0.08810186386108398,0.6091,0.7119,0.8135,0.6091,0.6529,0.6973,0.6977,0.3038,0.1827,0.992,0.998
SimGCL,24,118022.080078125,0.08792304992675781,0.6117,0.7163,0.8157,0.6117,0.6549,0.6942,0.6947,0.3056,0.1834,0.992,0.998
SimGCL,25,117407.7236328125,0.08780932426452637,0.6157,0.7216,0.8206,0.6157,0.6586,0.699,0.6996,0.3076,0.1846,0.992,1.0
SimGCL,26,116796.4873046875,0.08857607841491699,0.6179,0.7264,0.8246,0.6179,0.6604,0.6974,0.698,0.3104,0.1857,0.992,1.0
SimGCL,27,117051.11328125,0.08759880065917969,0.6216,0.7298,0.827,0.6216,0.6638,0.7014,0.7021,0.3122,0.1864,0.992,1.0
SimGCL,28,116654.1845703125,0.08727025985717773,0.6235,0.734,0.8311,0.6235,0.6659,0.7001,0.7007,0.3146,0.188,0.994,1.0
SimGCL,29,116010.4482421875,0.0911703109741211,0.625,0.7361,0.8338,0.625,0.6674,0.7013,0.7017,0.3158,0.1884,0.996,1.0
SimGCL,30,116093.1357421875,0.0880136489868164,0.6277,0.7404,0.8368,0.6277,0.67,0.7032,0.7033,0.3174,0.1895,0.998,1.0
SimGCL,31,116488.0341796875,0.08749580383300781,0.6286,0.7432,0.8407,0.6286,0.6713,0.7014,0.7015,0.319,0.1907,0.998,1.0
SimGCL,32,116013.0888671875,0.08799457550048828,0.6325,0.7482,0.8411,0.6325,0.6734,0.7042,0.7042,0.3212,0.1909,1.0,1.0
SimGCL,33,115751.8359375,0.0882413387298584,0.6332,0.7481,0.8438,0.6332,0.6755,0.705,0.705,0.3214,0.1918,1.0,1.0
SimGCL,34,115801.572265625,0.08713650703430176,0.6363,0.7528,0.8441,0.6363,0.6764,0.7063,0.7063,0.3242,0.1919,1.0,1.0
SimGCL,35,116261.6982421875,0.08742237091064453,0.6375,0.7564,0.847,0.6375,0.6777,0.7062,0.7062,0.3254,0.1928,1.0,1.0
SimGCL,36,115603.5078125,0.08767914772033691,0.6403,0.7595,0.848,0.6403,0.6793,0.7066,0.7066,0.3276,0.193,1.0,1.0
SimGCL,37,115000.1015625,0.08732151985168457,0.6413,0.7604,0.8492,0.6413,0.6805,0.7073,0.7073,0.3284,0.1935,1.0,1.0
SimGCL,38,114830.8896484375,0.08813762664794922,0.642,0.7629,0.8525,0.642,0.6817,0.7045,0.7045,0.3296,0.1945,1.0,1.0
SimGCL,39,115593.8505859375,0.08835148811340332,0.6451,0.7666,0.8529,0.6451,0.6834,0.7078,0.7078,0.3316,0.1947,1.0,1.0
SimGCL,40,115504.4033203125,0.08759522438049316,0.6464,0.7672,0.8548,0.6464,0.6852,0.7097,0.7097,0.3324,0.1955,1.0,1.0
SimGCL,41,114821.9287109375,0.08778572082519531,0.6479,0.7695,0.8545,0.6479,0.6856,0.7106,0.7106,0.3336,0.1953,1.0,1.0
SimGCL,42,114654.908203125,0.08773350715637207,0.6486,0.7715,0.8568,0.6486,0.6866,0.7097,0.7097,0.3348,0.1963,1.0,1.0
SimGCL,43,115170.1962890625,0.08737301826477051,0.6507,0.7734,0.8585,0.6507,0.6885,0.7111,0.7111,0.3362,0.197,1.0,1.0
SimGCL,44,115347.0517578125,0.08793091773986816,0.6509,0.7728,0.8593,0.6509,0.6896,0.7114,0.7114,0.3358,0.1973,1.0,1.0
SimGCL,45,115229.1982421875,0.0881032943725586,0.6522,0.7751,0.859,0.6522,0.6895,0.7109,0.7109,0.3376,0.1971,1.0,1.0
SimGCL,46,114131.748046875,0.08769011497497559,0.6538,0.7761,0.8602,0.6538,0.6913,0.712,0.712,0.3382,0.1976,1.0,1.0
SimGCL,47,114491.16796875,0.0877685546875,0.6549,0.7773,0.8629,0.6549,0.6933,0.7138,0.7138,0.3384,0.1987,1.0,1.0
SimGCL,48,114563.642578125,0.08766937255859375,0.6553,0.7781,0.8618,0.6553,0.6927,0.7104,0.7104,0.3396,0.1982,1.0,1.0
SimGCL,49,114310.32421875,0.08748865127563477,0.6565,0.7809,0.8633,0.6565,0.6933,0.711,0.711,0.3408,0.1986,1.0,1.0
SimGCL,50,114235.26171875,0.08781194686889648,0.6562,0.7821,0.8647,0.6562,0.6932,0.709,0.709,0.3418,0.1993,1.0,1.0
SimGCL,51,114839.2783203125,0.08693146705627441,0.6576,0.7841,0.8646,0.6576,0.6936,0.7086,0.7086,0.343,0.1992,1.0,1.0
SimGCL,52,113281.6201171875,0.08896255493164062,0.6581,0.785,0.8657,0.6581,0.6943,0.7068,0.7068,0.3436,0.1997,1.0,1.0
SimGCL,53,114332.2177734375,0.08804011344909668,0.6581,0.7838,0.8665,0.6581,0.6953,0.7077,0.7077,0.343,0.1999,1.0,1.0
SimGCL,54,114648.49609375,0.0883185863494873,0.6599,0.7859,0.8686,0.6599,0.697,0.7089,0.7089,0.344,0.2004,1.0,1.0
SimGCL,55,114385.4892578125,0.08904361724853516,0.6604,0.7876,0.869,0.6604,0.6968,0.706,0.706,0.3454,0.2008,1.0,1.0
SimGCL,56,113790.50390625,0.08827352523803711,0.6608,0.7878,0.8698,0.6608,0.6977,0.7067,0.7067,0.3452,0.2011,1.0,1.0
SimGCL,57,114005.6298828125,0.08734965324401855,0.6627,0.7908,0.8726,0.6627,0.6994,0.7077,0.7077,0.3472,0.202,1.0,1.0
SimGCL,58,113819.9833984375,0.0884864330291748,0.663,0.7907,0.8729,0.663,0.7,0.709,0.709,0.3472,0.2022,1.0,1.0
SimGCL,59,113550.1982421875,0.0898585319519043,0.664,0.792,0.8735,0.664,0.7007,0.7085,0.7085,0.348,0.2025,1.0,1.0
SimGCL,60,113698.6787109375,0.08766889572143555,0.6642,0.792,0.876,0.6642,0.7019,0.7086,0.7086,0.3482,0.2033,1.0,1.0
SimGCL,61,113609.40234375,0.09098076820373535,0.6653,0.794,0.8755,0.6653,0.7019,0.7087,0.7087,0.3494,0.2032,1.0,1.0
SimGCL,62,114084.841796875,0.0883936882019043,0.6659,0.7951,0.8765,0.6659,0.7025,0.7086,0.7086,0.3498,0.2036,1.0,1.0
SimGCL,63,113154.9482421875,0.08771157264709473,0.6659,0.7957,0.8771,0.6659,0.7026,0.7076,0.7076,0.3502,0.2039,1.0,1.0
SimGCL,64,113291.3828125,0.08837056159973145,0.6669,0.7968,0.8783,0.6669,0.7037,0.7086,0.7086,0.351,0.2043,1.0,1.0
SimGCL,65,113436.0888671875,0.08956480026245117,0.6676,0.7975,0.8789,0.6676,0.7042,0.7098,0.7098,0.3514,0.2043,1.0,1.0
SimGCL,66,113021.9453125,0.08767890930175781,0.6684,0.7989,0.8796,0.6684,0.7048,0.7084,0.7084,0.3522,0.2047,1.0,1.0
SimGCL,67,114212.03515625,0.0878598690032959,0.6689,0.7989,0.8799,0.6689,0.7055,0.7102,0.7102,0.3522,0.2049,1.0,1.0
SimGCL,68,113742.7138671875,0.08865928649902344,0.6688,0.7992,0.8812,0.6688,0.7058,0.7091,0.7091,0.3526,0.2053,1.0,1.0
SimGCL,69,113455.8984375,0.08679819107055664,0.6695,0.7998,0.8804,0.6695,0.7059,0.7091,0.7091,0.353,0.205,1.0,1.0
SimGCL,70,113069.1513671875,0.08761787414550781,0.6705,0.801,0.8811,0.6705,0.7066,0.7112,0.7112,0.3538,0.2053,1.0,1.0
SimGCL,71,114048.17578125,0.09065675735473633,0.67,0.7999,0.8824,0.67,0.7072,0.7103,0.7103,0.3532,0.2057,1.0,1.0
SimGCL,72,113271.51953125,0.09113049507141113,0.6704,0.8008,0.8822,0.6704,0.7073,0.7093,0.7093,0.3536,0.2057,1.0,1.0
SimGCL,73,113244.0185546875,0.08809113502502441,0.6715,0.8027,0.8825,0.6715,0.7078,0.7108,0.7108,0.3546,0.206,1.0,1.0
SimGCL,74,113202.552734375,0.08900833129882812,0.6714,0.8021,0.8836,0.6714,0.7085,0.7099,0.7099,0.3544,0.2064,1.0,1.0
SimGCL,75,113105.869140625,0.09134125709533691,0.6719,0.8032,0.883,0.6719,0.7083,0.7097,0.7097,0.3548,0.2063,1.0,1.0
SimGCL,76,113239.564453125,0.08813357353210449,0.6737,0.8052,0.883,0.6737,0.7091,0.7122,0.7122,0.3562,0.2063,1.0,1.0
SimGCL,77,113444.775390625,0.08765554428100586,0.6724,0.8036,0.8839,0.6724,0.709,0.7099,0.7099,0.3552,0.2066,1.0,1.0
SimGCL,78,112704.107421875,0.0874941349029541,0.6735,0.8047,0.8846,0.6735,0.7098,0.7121,0.7121,0.356,0.2068,1.0,1.0
SimGCL,79,113249.50390625,0.08748269081115723,0.6733,0.8052,0.885,0.6733,0.7096,0.7099,0.7099,0.3562,0.2069,1.0,1.0
SimGCL,80,112929.1337890625,0.08818221092224121,0.6738,0.8059,0.8856,0.6738,0.71,0.7098,0.7098,0.357,0.2073,1.0,1.0
SimGCL,81,112839.8193359375,0.08887100219726562,0.6751,0.8071,0.8864,0.6751,0.7111,0.712,0.712,0.3574,0.2074,1.0,1.0
SimGCL,82,112329.439453125,0.08818459510803223,0.674,0.8067,0.8871,0.674,0.7105,0.7079,0.7079,0.3574,0.2076,1.0,1.0
SimGCL,83,112161.3779296875,0.08819913864135742,0.676,0.8094,0.8862,0.676,0.7109,0.7108,0.7108,0.359,0.2075,1.0,1.0
SimGCL,84,112251.087890625,0.08741474151611328,0.6767,0.8102,0.8876,0.6767,0.7118,0.7108,0.7108,0.3592,0.2079,1.0,1.0
SimGCL,85,112743.904296875,0.08795857429504395,0.6758,0.8097,0.8873,0.6758,0.7111,0.7085,0.7085,0.359,0.2078,1.0,1.0
SimGCL,86,112816.5888671875,0.08762073516845703,0.6768,0.8098,0.8876,0.6768,0.7122,0.7124,0.7124,0.359,0.2079,1.0,1.0
SimGCL,87,113284.763671875,0.08835411071777344,0.6774,0.8114,0.8879,0.6774,0.7122,0.7114,0.7114,0.36,0.2081,1.0,1.0
SimGCL,88,112987.234375,0.08915901184082031,0.6777,0.8116,0.8884,0.6777,0.7127,0.7121,0.7121,0.36,0.2082,1.0,1.0
SimGCL,89,112591.61328125,0.08818387985229492,0.6782,0.812,0.8891,0.6782,0.7133,0.711,0.711,0.3604,0.2086,1.0,1.0
SimGCL,90,112869.7431640625,0.08766651153564453,0.6782,0.8125,0.8889,0.6782,0.7129,0.7126,0.7126,0.3608,0.2084,1.0,1.0
SimGCL,91,113072.15234375,0.0881798267364502,0.6783,0.8123,0.8919,0.6783,0.7144,0.7118,0.7118,0.3606,0.2094,1.0,1.0
SimGCL,92,112479.0234375,0.08849668502807617,0.6788,0.813,0.8915,0.6788,0.7143,0.7121,0.7121,0.3612,0.2092,1.0,1.0
SimGCL,93,112142.5810546875,0.08773422241210938,0.6792,0.8134,0.8934,0.6792,0.7155,0.7118,0.7118,0.3614,0.2099,1.0,1.0
SimGCL,94,112681.3837890625,0.08864831924438477,0.6784,0.8131,0.8936,0.6784,0.7149,0.7109,0.7109,0.3612,0.2099,1.0,1.0
SimGCL,95,112790.14453125,0.08841681480407715,0.6795,0.8137,0.8939,0.6795,0.7158,0.7125,0.7125,0.3618,0.21,1.0,1.0
SimGCL,96,112107.322265625,0.08786463737487793,0.6794,0.8137,0.8942,0.6794,0.7159,0.7116,0.7116,0.3618,0.2103,1.0,1.0
SimGCL,97,112209.162109375,0.08756637573242188,0.6792,0.814,0.8955,0.6792,0.7161,0.711,0.711,0.362,0.2106,1.0,1.0
SimGCL,98,111971.6513671875,0.0870823860168457,0.6806,0.8148,0.8971,0.6806,0.7179,0.7118,0.7118,0.3622,0.2112,1.0,1.0
SimGCL,99,112585.447265625,0.08843874931335449,0.6799,0.8145,0.8958,0.6799,0.7168,0.7116,0.7116,0.3622,0.2108,1.0,1.0
SimGCL,100,112012.1787109375,0.08801555633544922,0.6802,0.8152,0.897,0.6802,0.7174,0.7116,0.7116,0.3626,0.2113,1.0,1.0
SimGCL,101,111784.669921875,0.0910959243774414,0.6808,0.8152,0.8985,0.6808,0.7187,0.7125,0.7125,0.3626,0.2118,1.0,1.0
SimGCL,102,112742.4990234375,0.09038591384887695,0.6811,0.8158,0.8977,0.6811,0.7184,0.7124,0.7124,0.363,0.2115,1.0,1.0
SimGCL,103,112725.8994140625,0.0889732837677002,0.6809,0.815,0.8972,0.6809,0.7185,0.7126,0.7126,0.3626,0.2114,1.0,1.0
SimGCL,104,111828.69921875,0.08779168128967285,0.6812,0.8157,0.8974,0.6812,0.7186,0.7115,0.7115,0.3628,0.2115,1.0,1.0
SimGCL,105,112168.7578125,0.0883026123046875,0.6816,0.8171,0.8986,0.6816,0.7189,0.7099,0.7099,0.3634,0.2119,1.0,1.0
SimGCL,106,112374.39453125,0.08788895606994629,0.6821,0.8171,0.8978,0.6821,0.7191,0.7119,0.7119,0.3634,0.2116,1.0,1.0
SimGCL,107,112617.4169921875,0.08861494064331055,0.6825,0.8175,0.8986,0.6825,0.7196,0.7121,0.7121,0.3638,0.2119,1.0,1.0
SimGCL,108,112186.0361328125,0.08873534202575684,0.682,0.817,0.8988,0.682,0.7194,0.7111,0.7111,0.3638,0.212,1.0,1.0
SimGCL,109,112203.3837890625,0.08792805671691895,0.6825,0.8182,0.8979,0.6825,0.719,0.7109,0.7109,0.3642,0.2117,1.0,1.0
SimGCL,110,112413.3720703125,0.08858013153076172,0.683,0.8185,0.8988,0.683,0.7199,0.7116,0.7116,0.3644,0.2121,1.0,1.0
SimGCL,111,111980.3095703125,0.08905553817749023,0.6826,0.8186,0.8989,0.6826,0.7196,0.7101,0.7101,0.3644,0.2121,1.0,1.0
SimGCL,112,111986.5419921875,0.08668303489685059,0.6832,0.819,0.8987,0.6832,0.7199,0.7117,0.7117,0.3646,0.212,1.0,1.0
SimGCL,113,112139.62109375,0.08765912055969238,0.6842,0.8201,0.8992,0.6842,0.7205,0.7124,0.7124,0.3654,0.2123,1.0,1.0
SimGCL,114,111859.3505859375,0.09313750267028809,0.6845,0.8216,0.8998,0.6845,0.7204,0.7111,0.7111,0.3662,0.2125,1.0,1.0
SimGCL,115,112287.568359375,0.08866143226623535,0.6846,0.8217,0.9003,0.6846,0.7207,0.7121,0.7121,0.3662,0.2127,1.0,1.0
SimGCL,116,111628.462890625,0.08900117874145508,0.6845,0.8217,0.9003,0.6845,0.7208,0.7107,0.7107,0.366,0.2128,1.0,1.0
SimGCL,117,112300.4169921875,0.08811569213867188,0.6843,0.821,0.9014,0.6843,0.7213,0.7104,0.7104,0.366,0.2131,1.0,1.0
SimGCL,118,111813.85546875,0.0867159366607666,0.6849,0.8219,0.9013,0.6849,0.7213,0.7111,0.7111,0.3666,0.2131,1.0,1.0
SimGCL,119,111625.1572265625,0.08783531188964844,0.6851,0.822,0.9014,0.6851,0.7216,0.7107,0.7107,0.3666,0.2132,1.0,1.0
SimGCL,120,111761.7626953125,0.08899664878845215,0.6855,0.8229,0.9011,0.6855,0.7215,0.7111,0.7111,0.367,0.2131,1.0,1.0
SimGCL,121,111991.0673828125,0.08783578872680664,0.6855,0.8223,0.9015,0.6855,0.7219,0.7109,0.7109,0.367,0.2133,1.0,1.0
SimGCL,122,111852.0029296875,0.08939862251281738,0.685,0.8217,0.9023,0.685,0.7221,0.7109,0.7109,0.3664,0.2136,1.0,1.0
SimGCL,123,112104.9501953125,0.09228801727294922,0.6855,0.8227,0.9019,0.6855,0.722,0.7116,0.7116,0.367,0.2135,1.0,1.0
SimGCL,124,111565.61328125,0.0888063907623291,0.6861,0.8243,0.9026,0.6861,0.7221,0.7112,0.7112,0.368,0.2136,1.0,1.0
SimGCL,125,111689.337890625,0.08781719207763672,0.686,0.824,0.903,0.686,0.7224,0.7113,0.7113,0.3676,0.2138,1.0,1.0
SimGCL,126,111734.7529296875,0.08745980262756348,0.6859,0.8242,0.9028,0.6859,0.7221,0.7099,0.7099,0.3678,0.2137,1.0,1.0
SimGCL,127,111934.55078125,0.08851742744445801,0.6862,0.8241,0.9033,0.6862,0.7227,0.7103,0.7103,0.3678,0.214,1.0,1.0
SimGCL,128,111374.826171875,0.0877389907836914,0.6866,0.8248,0.9036,0.6866,0.723,0.7105,0.7105,0.3682,0.2141,1.0,1.0
SimGCL,129,111915.0234375,0.08830928802490234,0.6871,0.8259,0.9038,0.6871,0.723,0.7105,0.7105,0.369,0.2142,1.0,1.0
SimGCL,130,111092.94921875,0.0902256965637207,0.6868,0.8256,0.9036,0.6868,0.7227,0.7103,0.7103,0.369,0.2141,1.0,1.0
SimGCL,131,111274.7197265625,0.08845162391662598,0.6872,0.8262,0.9039,0.6872,0.723,0.712,0.712,0.3692,0.2142,1.0,1.0
SimGCL,132,112021.1416015625,0.08790969848632812,0.6874,0.8264,0.904,0.6874,0.7231,0.7108,0.7108,0.3694,0.2142,1.0,1.0
SimGCL,133,111493.1845703125,0.08815360069274902,0.6872,0.8269,0.9038,0.6872,0.7226,0.7085,0.7085,0.3696,0.2141,1.0,1.0
SimGCL,134,111284.45703125,0.0874171257019043,0.6875,0.8274,0.9041,0.6875,0.7228,0.7089,0.7089,0.3702,0.2143,1.0,1.0
SimGCL,135,111510.0283203125,0.08764886856079102,0.6879,0.8272,0.9044,0.6879,0.7234,0.7108,0.7108,0.37,0.2144,1.0,1.0
SimGCL,136,111234.677734375,0.08808517456054688,0.6875,0.8281,0.9045,0.6875,0.7227,0.7091,0.7091,0.3706,0.2145,1.0,1.0
SimGCL,137,111262.791015625,0.08780550956726074,0.6885,0.8283,0.905,0.6885,0.724,0.7108,0.7108,0.3706,0.2148,1.0,1.0
SimGCL,138,111744.40234375,0.08852148056030273,0.6891,0.8293,0.9056,0.6891,0.7241,0.7109,0.7109,0.3716,0.215,1.0,1.0
SimGCL,139,111113.80078125,0.08850240707397461,0.6891,0.8295,0.905,0.6891,0.7238,0.7102,0.7102,0.3716,0.2147,1.0,1.0
SimGCL,140,111315.412109375,0.08820581436157227,0.6879,0.8294,0.9054,0.6879,0.723,0.7078,0.7078,0.3714,0.2149,1.0,1.0
SimGCL,141,111407.6689453125,0.08803963661193848,0.6887,0.8298,0.9063,0.6887,0.7239,0.7085,0.7085,0.3718,0.2152,1.0,1.0
SimGCL,142,111586.9541015625,0.0870969295501709,0.6883,0.8293,0.906,0.6883,0.7236,0.7079,0.7079,0.3718,0.2151,1.0,1.0
SimGCL,143,111409.3798828125,0.08757138252258301,0.6886,0.8297,0.9056,0.6886,0.7236,0.7092,0.7092,0.3718,0.215,1.0,1.0
SimGCL,144,111659.072265625,0.08747410774230957,0.6893,0.8305,0.9059,0.6893,0.724,0.7102,0.7102,0.3724,0.2151,1.0,1.0
SimGCL,145,111660.232421875,0.08900141716003418,0.69,0.8307,0.9074,0.69,0.7252,0.7104,0.7104,0.3728,0.2156,1.0,1.0
SimGCL,146,110708.55859375,0.08853673934936523,0.6897,0.831,0.9073,0.6897,0.7248,0.7091,0.7091,0.3728,0.2155,1.0,1.0
SimGCL,147,111598.0615234375,0.08760714530944824,0.6905,0.8309,0.9072,0.6905,0.7256,0.7117,0.7117,0.3728,0.2156,1.0,1.0
SimGCL,148,111260.33984375,0.08846020698547363,0.6903,0.8309,0.9081,0.6903,0.7258,0.7126,0.7126,0.3728,0.2159,1.0,1.0
SimGCL,149,112123.04296875,0.08711934089660645,0.6905,0.8318,0.9096,0.6905,0.7262,0.7102,0.7102,0.3736,0.2165,1.0,1.0
SimGCL,150,111877.8515625,0.0878608226776123,0.6903,0.8315,0.9081,0.6903,0.7255,0.7106,0.7106,0.3734,0.2159,1.0,1.0
SimGCL,151,111910.9990234375,0.08946061134338379,0.6904,0.8315,0.9088,0.6904,0.7258,0.7106,0.7106,0.3736,0.2162,1.0,1.0
SimGCL,152,111245.494140625,0.0877833366394043,0.6907,0.8317,0.9098,0.6907,0.7266,0.7116,0.7116,0.3734,0.2167,1.0,1.0
SimGCL,153,111357.8701171875,0.09079599380493164,0.6905,0.8312,0.9101,0.6905,0.7268,0.7116,0.7116,0.3732,0.2168,1.0,1.0
SimGCL,154,111559.4931640625,0.09022736549377441,0.6915,0.8318,0.9095,0.6915,0.7271,0.7126,0.7126,0.3738,0.2165,1.0,1.0
SimGCL,155,111608.9013671875,0.09013962745666504,0.6908,0.8323,0.9097,0.6908,0.7264,0.7096,0.7096,0.3738,0.2166,1.0,1.0
SimGCL,156,111460.77734375,0.09237837791442871,0.6904,0.8316,0.9104,0.6904,0.7267,0.7097,0.7097,0.3736,0.2169,1.0,1.0
SimGCL,157,110819.7099609375,0.09200811386108398,0.6913,0.8319,0.9107,0.6913,0.7276,0.7127,0.7127,0.3736,0.2171,1.0,1.0
SimGCL,158,111546.5849609375,0.08853983879089355,0.6911,0.8317,0.9107,0.6911,0.7275,0.7115,0.7115,0.3734,0.2171,1.0,1.0
SimGCL,159,111655.2958984375,0.08748698234558105,0.6918,0.8329,0.9109,0.6918,0.7277,0.7116,0.7116,0.3742,0.2171,1.0,1.0
SimGCL,160,112000.4912109375,0.08867669105529785,0.6919,0.8335,0.9105,0.6919,0.7274,0.7107,0.7107,0.3746,0.2169,1.0,1.0
SimGCL,161,111561.5107421875,0.08905386924743652,0.692,0.8329,0.9112,0.692,0.728,0.7125,0.7125,0.3744,0.2171,1.0,1.0
SimGCL,162,111903.6201171875,0.08738517761230469,0.692,0.833,0.9119,0.692,0.7283,0.7126,0.7126,0.3744,0.2174,1.0,1.0
SimGCL,163,111106.7421875,0.08678245544433594,0.6921,0.8334,0.9118,0.6921,0.7281,0.7106,0.7106,0.3746,0.2173,1.0,1.0
SimGCL,164,111215.5537109375,0.08729887008666992,0.6931,0.8344,0.9117,0.6931,0.7286,0.7124,0.7124,0.3752,0.2173,1.0,1.0
SimGCL,165,112107.6884765625,0.08658957481384277,0.6925,0.8339,0.9116,0.6925,0.7282,0.7114,0.7114,0.3752,0.2173,1.0,1.0
SimGCL,166,110801.8486328125,0.08604001998901367,0.6922,0.834,0.9119,0.6922,0.7281,0.7094,0.7094,0.3748,0.2174,1.0,1.0
SimGCL,167,110773.0361328125,0.08636736869812012,0.693,0.8345,0.913,0.693,0.7291,0.7114,0.7114,0.3754,0.2179,1.0,1.0
SimGCL,168,111668.11328125,0.08645820617675781,0.6937,0.8361,0.9124,0.6937,0.7288,0.7104,0.7104,0.3762,0.2176,1.0,1.0
SimGCL,169,110537.8984375,0.08696722984313965,0.6934,0.8344,0.9121,0.6934,0.7292,0.7118,0.7118,0.3752,0.2175,1.0,1.0
SimGCL,170,111305.9306640625,0.08635282516479492,0.6936,0.8348,0.9126,0.6936,0.7295,0.7124,0.7124,0.3756,0.2177,1.0,1.0
SimGCL,171,110948.6845703125,0.0858159065246582,0.6939,0.8353,0.9126,0.6939,0.7295,0.7127,0.7127,0.3758,0.2178,1.0,1.0
SimGCL,172,110750.212890625,0.08661484718322754,0.6939,0.835,0.9126,0.6939,0.7297,0.7124,0.7124,0.3756,0.2177,1.0,1.0
SimGCL,173,111501.8447265625,0.08715534210205078,0.6936,0.8361,0.9134,0.6936,0.7293,0.7094,0.7094,0.3762,0.2181,1.0,1.0
SimGCL,174,110758.7412109375,0.0921473503112793,0.6941,0.8356,0.9135,0.6941,0.7301,0.7114,0.7114,0.376,0.2182,1.0,1.0
SimGCL,175,111315.458984375,0.08934712409973145,0.6942,0.8365,0.9139,0.6942,0.73,0.7114,0.7114,0.3764,0.2184,1.0,1.0
SimGCL,176,111355.482421875,0.08847832679748535,0.6947,0.8368,0.9137,0.6947,0.7302,0.7134,0.7134,0.3766,0.2182,1.0,1.0
SimGCL,177,111422.9560546875,0.08790373802185059,0.6944,0.8363,0.9143,0.6944,0.7305,0.7127,0.7127,0.3762,0.2183,1.0,1.0
SimGCL,178,110576.4931640625,0.08571314811706543,0.6942,0.8359,0.9144,0.6942,0.7306,0.712,0.712,0.376,0.2185,1.0,1.0
SimGCL,179,111799.0205078125,0.0856635570526123,0.6945,0.8366,0.9134,0.6945,0.7301,0.7122,0.7122,0.3766,0.2182,1.0,1.0
SimGCL,180,111278.140625,0.08640265464782715,0.6948,0.8367,0.9145,0.6948,0.7308,0.7125,0.7125,0.3766,0.2186,1.0,1.0
