Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150861.38623046875,0.36246442794799805,0.4014,0.4598,0.5456,0.4014,0.4371,0.5575,0.5619,0.168,0.106,0.889,0.9505
SimGCL,179,150750.005859375,0.36438751220703125,0.4017,0.4605,0.5463,0.4017,0.4373,0.5577,0.5621,0.1684,0.1062,0.8905,0.9515
SimGCL,180,150104.7578125,0.3768801689147949,0.4016,0.4604,0.5458,0.4016,0.437,0.5569,0.5615,0.1684,0.106,0.888,0.9515
SimGCL,181,150685.72924804688,0.362760066986084,0.4021,0.4599,0.5464,0.4021,0.4381,0.5587,0.5631,0.1681,0.1062,0.8895,0.95
SimGCL,182,150317.86401367188,0.3588106632232666,0.4024,0.4611,0.5455,0.4024,0.4375,0.5585,0.5629,0.1687,0.106,0.89,0.9515
SimGCL,183,150597.673828125,0.3593714237213135,0.4018,0.4599,0.5468,0.4018,0.4379,0.5583,0.5626,0.1684,0.1063,0.8915,0.9505
SimGCL,184,150636.3525390625,0.35900282859802246,0.4023,0.4608,0.5475,0.4023,0.4384,0.5581,0.5627,0.1686,0.1065,0.889,0.952
SimGCL,185,150991.88012695312,0.3583962917327881,0.4025,0.4603,0.5468,0.4025,0.4384,0.5597,0.5641,0.1685,0.1063,0.891,0.951
SimGCL,186,150444.41870117188,0.3599393367767334,0.4024,0.4605,0.5472,0.4024,0.4385,0.5586,0.563,0.1684,0.1064,0.89,0.951
SimGCL,187,150497.14575195312,0.36069774627685547,0.4034,0.4621,0.5485,0.4034,0.4392,0.5593,0.5636,0.1692,0.1066,0.8915,0.9515
SimGCL,188,150437.97485351562,0.35835933685302734,0.4031,0.4615,0.5479,0.4031,0.4391,0.5596,0.5642,0.1687,0.1066,0.8905,0.953
SimGCL,189,150709.41772460938,0.35871124267578125,0.4035,0.4619,0.5481,0.4035,0.4393,0.5603,0.5646,0.1691,0.1065,0.8925,0.9525
SimGCL,190,150819.09887695312,0.36635398864746094,0.4034,0.4622,0.5487,0.4034,0.4394,0.5597,0.5641,0.1692,0.1067,0.891,0.952
SimGCL,191,150308.41088867188,0.35907912254333496,0.4032,0.4615,0.5486,0.4032,0.4394,0.5601,0.5646,0.1689,0.1067,0.8915,0.9535
SimGCL,192,150271.60400390625,0.35825109481811523,0.4035,0.4627,0.5482,0.4035,0.439,0.5595,0.5638,0.1695,0.1066,0.8925,0.9515
SimGCL,193,150451.23803710938,0.3585693836212158,0.404,0.4631,0.5488,0.404,0.4396,0.5599,0.5641,0.1698,0.1068,0.894,0.9535
SimGCL,194,150714.37329101562,0.3592698574066162,0.4041,0.463,0.5489,0.4041,0.4398,0.5598,0.5642,0.1696,0.1067,0.8915,0.952
SimGCL,195,149955.8134765625,0.35808563232421875,0.4036,0.4619,0.5491,0.4036,0.4397,0.5597,0.5641,0.1694,0.1068,0.8935,0.954
SimGCL,196,150845.1201171875,0.44476938247680664,0.4041,0.4627,0.5494,0.4041,0.4401,0.5603,0.5649,0.1696,0.1069,0.8905,0.9545
SimGCL,197,150474.08666992188,0.3587625026702881,0.4045,0.463,0.5495,0.4045,0.4405,0.5607,0.5653,0.1696,0.1069,0.8905,0.9525
SimGCL,198,150102.9892578125,0.3588559627532959,0.4045,0.4632,0.5496,0.4045,0.4405,0.561,0.5655,0.1697,0.107,0.8925,0.9545
SimGCL,199,150525.9638671875,0.3581056594848633,0.4052,0.4637,0.5507,0.4052,0.4411,0.5622,0.5664,0.1701,0.1071,0.8945,0.954
SimGCL,200,150672.46313476562,0.3582489490509033,0.405,0.4634,0.551,0.405,0.4413,0.5613,0.5657,0.1698,0.1072,0.8925,0.953
SimGCL,201,150448.53247070312,0.35790395736694336,0.4051,0.4635,0.5508,0.4051,0.4413,0.561,0.5655,0.1699,0.1071,0.8915,0.953
SimGCL,202,150383.95556640625,0.3587827682495117,0.4048,0.4635,0.5513,0.4048,0.4413,0.5606,0.5648,0.1699,0.1073,0.8935,0.9515
SimGCL,203,150369.78930664062,0.35847902297973633,0.4053,0.464,0.5518,0.4053,0.4417,0.561,0.5653,0.1702,0.1073,0.8935,0.9525
SimGCL,204,149675.861328125,0.35988640785217285,0.4053,0.4634,0.5516,0.4053,0.4419,0.5623,0.5666,0.1699,0.1074,0.894,0.9535
SimGCL,205,150006.63061523438,0.35844993591308594,0.4057,0.464,0.5516,0.4057,0.442,0.5628,0.5668,0.1702,0.1073,0.896,0.951
SimGCL,206,150537.75708007812,0.35868144035339355,0.4062,0.4648,0.5532,0.4062,0.4427,0.5629,0.5674,0.1705,0.1076,0.8925,0.9545
SimGCL,207,150546.50463867188,0.35825538635253906,0.4058,0.4639,0.5539,0.4058,0.4429,0.5626,0.567,0.1702,0.1078,0.894,0.9545
SimGCL,208,150784.66723632812,0.3578934669494629,0.406,0.4645,0.553,0.406,0.4426,0.5625,0.5667,0.1706,0.1077,0.896,0.954
SimGCL,209,150209.18286132812,0.3589208126068115,0.4065,0.4654,0.5541,0.4065,0.4431,0.5624,0.5666,0.171,0.1079,0.8965,0.955
SimGCL,210,150079.55859375,0.3604614734649658,0.4061,0.4648,0.5542,0.4061,0.443,0.5628,0.567,0.1706,0.1078,0.8965,0.954
SimGCL,211,150312.78393554688,0.3585083484649658,0.4067,0.4653,0.5546,0.4067,0.4435,0.563,0.5672,0.171,0.108,0.8965,0.9535
SimGCL,212,149850.9501953125,0.35828208923339844,0.4072,0.4664,0.5545,0.4072,0.4435,0.5631,0.5672,0.1715,0.108,0.8975,0.955
SimGCL,213,150350.24877929688,0.3584151268005371,0.4074,0.4667,0.5545,0.4074,0.4437,0.5637,0.5678,0.1713,0.1078,0.8975,0.954
SimGCL,214,150414.056640625,0.35706329345703125,0.4077,0.4669,0.5537,0.4077,0.4436,0.5643,0.5683,0.1716,0.1078,0.8985,0.9535
SimGCL,215,150194.81323242188,0.35674595832824707,0.4075,0.4662,0.5549,0.4075,0.4441,0.5637,0.5678,0.1713,0.108,0.897,0.9545
SimGCL,216,150180.78466796875,0.36287808418273926,0.4082,0.4676,0.5553,0.4082,0.4444,0.5642,0.5683,0.1717,0.108,0.8965,0.953
SimGCL,217,150126.57568359375,0.35837697982788086,0.4079,0.4663,0.5554,0.4079,0.4446,0.5647,0.5688,0.1713,0.1079,0.896,0.953
SimGCL,218,150316.2978515625,0.3572402000427246,0.4083,0.467,0.5553,0.4083,0.4447,0.5646,0.5685,0.1718,0.108,0.898,0.9525
SimGCL,219,150516.66430664062,0.36118388175964355,0.4085,0.467,0.5554,0.4085,0.445,0.5654,0.5695,0.1718,0.1081,0.897,0.954
SimGCL,220,150377.65258789062,0.36044907569885254,0.4083,0.4674,0.5565,0.4083,0.4451,0.5645,0.5686,0.1716,0.1083,0.8975,0.954
SimGCL,221,149962.72607421875,0.35854244232177734,0.4089,0.4681,0.5563,0.4089,0.4452,0.5646,0.5686,0.1722,0.1083,0.899,0.954
SimGCL,222,150465.05737304688,0.36240601539611816,0.4084,0.4675,0.5562,0.4084,0.4451,0.5638,0.568,0.1718,0.1083,0.896,0.9545
SimGCL,223,150333.23999023438,0.3588755130767822,0.4087,0.4678,0.5562,0.4087,0.4452,0.5645,0.5686,0.1719,0.1082,0.896,0.9535
SimGCL,224,150233.23486328125,0.3591747283935547,0.4094,0.4683,0.5569,0.4094,0.4459,0.5653,0.5693,0.1725,0.1085,0.899,0.9555
SimGCL,225,150162.03662109375,0.3594372272491455,0.4093,0.4684,0.5568,0.4093,0.4458,0.565,0.5692,0.1723,0.1084,0.8965,0.9535
SimGCL,226,150008.42724609375,0.35877466201782227,0.41,0.4688,0.5565,0.41,0.4462,0.5668,0.5708,0.1723,0.1084,0.898,0.9535
SimGCL,227,150129.79907226562,0.36009740829467773,0.4099,0.4689,0.5563,0.4099,0.4459,0.5667,0.5707,0.1725,0.1083,0.8985,0.955
SimGCL,228,150057.41479492188,0.35866737365722656,0.4102,0.4691,0.5576,0.4102,0.4466,0.5672,0.571,0.1727,0.1086,0.8995,0.9535
SimGCL,229,149985.47729492188,0.3599128723144531,0.4105,0.4698,0.5566,0.4105,0.4463,0.567,0.5708,0.173,0.1084,0.9,0.953
SimGCL,230,149790.4638671875,0.4604642391204834,0.4101,0.4689,0.5573,0.4101,0.4465,0.5663,0.5703,0.1728,0.1085,0.8985,0.9535
SimGCL,231,150000.42651367188,0.3600609302520752,0.4107,0.4696,0.5573,0.4107,0.4468,0.5672,0.5712,0.1731,0.1086,0.8985,0.954
SimGCL,232,149879.1240234375,0.35962700843811035,0.4105,0.47,0.5574,0.4105,0.4465,0.5669,0.571,0.1731,0.1086,0.898,0.9545
SimGCL,233,149937.0283203125,0.3589749336242676,0.4099,0.4687,0.5568,0.4099,0.4463,0.5668,0.5709,0.1725,0.1084,0.897,0.9535
SimGCL,234,150141.71215820312,0.3588371276855469,0.4112,0.4702,0.5581,0.4112,0.4473,0.5682,0.572,0.1735,0.1086,0.9,0.953
SimGCL,235,149579.36376953125,0.36037111282348633,0.4109,0.4699,0.5586,0.4109,0.4475,0.5677,0.5718,0.1729,0.1088,0.8975,0.956
SimGCL,236,150233.13012695312,0.3598017692565918,0.4108,0.4691,0.5588,0.4108,0.4478,0.5683,0.5723,0.1727,0.1089,0.8985,0.9545
SimGCL,237,149801.18383789062,0.3585503101348877,0.4114,0.4704,0.5583,0.4114,0.4477,0.5687,0.5728,0.1732,0.1087,0.8975,0.954
SimGCL,238,150414.63720703125,0.3608255386352539,0.4119,0.4708,0.5588,0.4119,0.4482,0.5692,0.5733,0.1734,0.1089,0.899,0.9545
SimGCL,239,150633.2275390625,0.35904526710510254,0.412,0.4711,0.5593,0.412,0.4482,0.5693,0.5733,0.1736,0.109,0.8995,0.956
SimGCL,240,149766.8515625,0.3591043949127197,0.412,0.4711,0.5598,0.412,0.4485,0.569,0.573,0.1737,0.1091,0.8985,0.955
SimGCL,241,150064.22509765625,0.3579707145690918,0.4118,0.4713,0.5592,0.4118,0.4481,0.5677,0.5718,0.1737,0.1091,0.8985,0.9555
SimGCL,242,150068.80908203125,0.35797739028930664,0.4127,0.4723,0.5601,0.4127,0.4489,0.5688,0.5728,0.1741,0.1092,0.899,0.954
SimGCL,243,150008.1708984375,0.358365535736084,0.4126,0.4716,0.5595,0.4126,0.4488,0.5695,0.5735,0.1739,0.1091,0.899,0.9545
SimGCL,244,150415.27099609375,0.35806918144226074,0.4127,0.4728,0.5599,0.4127,0.4485,0.5688,0.5726,0.1744,0.1091,0.9015,0.955
SimGCL,245,149648.56005859375,0.3582630157470703,0.412,0.4711,0.5596,0.412,0.4485,0.5688,0.5727,0.1736,0.1092,0.9005,0.956
SimGCL,246,150052.81176757812,0.3572723865509033,0.4121,0.4717,0.5593,0.4121,0.4483,0.5679,0.572,0.1737,0.1091,0.898,0.956
SimGCL,247,149813.14575195312,0.3578476905822754,0.4128,0.4727,0.5595,0.4128,0.4486,0.5694,0.5735,0.1743,0.1091,0.899,0.955
SimGCL,248,150011.37622070312,0.3586716651916504,0.4135,0.4733,0.5592,0.4135,0.449,0.5701,0.574,0.1744,0.109,0.9015,0.9565
SimGCL,249,150296.23876953125,0.35795044898986816,0.4127,0.4726,0.5596,0.4127,0.4486,0.5693,0.5733,0.1741,0.109,0.8995,0.9555
SimGCL,250,149705.71020507812,0.35800814628601074,0.4128,0.4724,0.5608,0.4128,0.4494,0.5695,0.5734,0.1741,0.1094,0.901,0.9555
SimGCL,251,149569.84912109375,0.35783934593200684,0.4137,0.4737,0.5594,0.4137,0.4491,0.5705,0.5744,0.1748,0.1092,0.901,0.9565
SimGCL,252,149987.37036132812,0.3587195873260498,0.4134,0.4731,0.5599,0.4134,0.4493,0.5704,0.5743,0.1744,0.1092,0.9,0.9545
SimGCL,253,150004.423828125,0.36083459854125977,0.4134,0.4733,0.5614,0.4134,0.4498,0.5698,0.5737,0.1743,0.1096,0.9005,0.955
SimGCL,254,149873.26440429688,0.362809419631958,0.4135,0.4735,0.5604,0.4135,0.4492,0.5699,0.5737,0.175,0.1093,0.902,0.9545
SimGCL,255,149550.26416015625,0.3599424362182617,0.414,0.4744,0.5612,0.414,0.4499,0.57,0.5738,0.175,0.1095,0.901,0.954
SimGCL,256,150043.53930664062,0.3605306148529053,0.4136,0.4744,0.5605,0.4136,0.4491,0.5688,0.5727,0.1752,0.1094,0.9015,0.957
SimGCL,257,149806.40942382812,0.36395883560180664,0.4141,0.4743,0.5608,0.4141,0.4499,0.5697,0.5736,0.175,0.1094,0.9005,0.955
SimGCL,258,150266.30908203125,0.36416006088256836,0.4149,0.4754,0.5606,0.4149,0.45,0.5707,0.5744,0.1756,0.1094,0.904,0.9565
SimGCL,259,149778.11987304688,0.3625166416168213,0.4141,0.4742,0.5607,0.4141,0.4497,0.57,0.5737,0.1753,0.1093,0.9015,0.954
SimGCL,260,149903.68872070312,0.3624567985534668,0.4141,0.4742,0.5615,0.4141,0.4501,0.5699,0.5738,0.1751,0.1096,0.9015,0.956
SimGCL,261,150073.58935546875,0.3621866703033447,0.4143,0.4745,0.5616,0.4143,0.4503,0.5704,0.5743,0.1751,0.1095,0.9005,0.9535
SimGCL,262,149971.24731445312,0.363142728805542,0.4145,0.4747,0.5618,0.4145,0.4505,0.5707,0.5745,0.1752,0.1096,0.9015,0.955
SimGCL,263,149654.83984375,0.36456298828125,0.4145,0.4751,0.5623,0.4145,0.4505,0.5696,0.5734,0.1755,0.1097,0.902,0.9545
SimGCL,264,149960.06225585938,0.45130324363708496,0.4148,0.4758,0.5619,0.4148,0.4503,0.5698,0.5736,0.1757,0.1097,0.903,0.9565
SimGCL,265,149716.47485351562,0.3616812229156494,0.4151,0.4752,0.563,0.4151,0.4513,0.571,0.5748,0.1755,0.1099,0.902,0.9555
SimGCL,266,149928.55541992188,0.3667788505554199,0.4141,0.4737,0.5625,0.4141,0.4508,0.5706,0.5746,0.1747,0.1098,0.9015,0.957
SimGCL,267,150144.16967773438,0.3626863956451416,0.4149,0.4759,0.5629,0.4149,0.4508,0.5694,0.5731,0.1758,0.1099,0.9025,0.955
SimGCL,268,150574.77661132812,0.3669092655181885,0.4148,0.4751,0.563,0.4148,0.4512,0.5703,0.5741,0.1752,0.1099,0.9025,0.9555
SimGCL,269,149723.79736328125,0.3675074577331543,0.4147,0.4747,0.5623,0.4147,0.451,0.5703,0.574,0.175,0.1098,0.9035,0.956
SimGCL,270,149856.67553710938,0.35861682891845703,0.4147,0.4752,0.5636,0.4147,0.4512,0.5689,0.5726,0.1755,0.1101,0.903,0.9545
SimGCL,271,149614.021484375,0.3625352382659912,0.4153,0.4747,0.5635,0.4153,0.4519,0.5723,0.576,0.1752,0.11,0.9035,0.956
SimGCL,272,149918.04223632812,0.36065196990966797,0.4149,0.475,0.5628,0.4149,0.4512,0.57,0.5738,0.1753,0.1099,0.903,0.9555
SimGCL,273,150052.29370117188,0.35955333709716797,0.4153,0.4756,0.5635,0.4153,0.4516,0.57,0.5739,0.1755,0.11,0.9015,0.9565
SimGCL,274,149717.91040039062,0.3610410690307617,0.4158,0.476,0.5633,0.4158,0.4519,0.5711,0.5748,0.1758,0.11,0.9045,0.9555
SimGCL,275,149429.96020507812,0.36399269104003906,0.4156,0.476,0.5644,0.4156,0.4521,0.5697,0.5735,0.1759,0.1103,0.9025,0.956
SimGCL,276,149707.61645507812,0.3624701499938965,0.4159,0.4764,0.5638,0.4159,0.4521,0.5713,0.575,0.1758,0.1101,0.9035,0.956
SimGCL,277,149817.97924804688,0.3635063171386719,0.4165,0.4767,0.564,0.4165,0.4526,0.572,0.5758,0.176,0.1102,0.9045,0.9575
SimGCL,278,149808.01220703125,0.3640754222869873,0.4162,0.4765,0.565,0.4162,0.4528,0.5714,0.5752,0.1759,0.1104,0.904,0.9575
SimGCL,279,149829.66186523438,0.3641054630279541,0.4159,0.4761,0.5656,0.4159,0.4528,0.5713,0.5748,0.1759,0.1105,0.906,0.956
SimGCL,280,149634.20947265625,0.3642275333404541,0.4162,0.4767,0.5649,0.4162,0.4527,0.5714,0.575,0.1758,0.1104,0.905,0.956
SimGCL,281,149606.43188476562,0.363605260848999,0.4164,0.4767,0.5655,0.4164,0.4532,0.572,0.5758,0.176,0.1105,0.9035,0.956
SimGCL,282,149945.86474609375,0.36658287048339844,0.4167,0.4774,0.5653,0.4167,0.4531,0.5719,0.5756,0.1761,0.1105,0.9035,0.9555
SimGCL,283,150092.13330078125,0.3728909492492676,0.4167,0.4776,0.5661,0.4167,0.4534,0.5719,0.5754,0.1762,0.1107,0.9055,0.9555
SimGCL,284,149725.107421875,0.36127424240112305,0.4164,0.4769,0.5658,0.4164,0.4531,0.5711,0.575,0.176,0.1106,0.9025,0.956
SimGCL,285,149786.93383789062,0.360060453414917,0.4167,0.4776,0.5664,0.4167,0.4534,0.5711,0.5749,0.1764,0.1107,0.9025,0.956
SimGCL,286,149289.28979492188,0.3606226444244385,0.4172,0.4783,0.5654,0.4172,0.4533,0.5719,0.5756,0.1764,0.1105,0.904,0.9555
SimGCL,287,149691.23828125,0.36197352409362793,0.4172,0.4778,0.5667,0.4172,0.454,0.5718,0.5756,0.1763,0.1109,0.903,0.956
SimGCL,288,149717.93481445312,0.3639054298400879,0.4169,0.4779,0.5663,0.4169,0.4534,0.5713,0.575,0.1765,0.1107,0.9045,0.9565
SimGCL,289,149731.75708007812,0.363842248916626,0.4175,0.4784,0.5661,0.4175,0.4538,0.5731,0.5767,0.1766,0.1107,0.9045,0.956
SimGCL,290,149572.17846679688,0.37772107124328613,0.4175,0.4782,0.5665,0.4175,0.454,0.5719,0.5755,0.1767,0.1107,0.905,0.955
SimGCL,291,150440.75463867188,0.36650609970092773,0.417,0.4777,0.5661,0.417,0.4536,0.5718,0.5754,0.1762,0.1106,0.904,0.955
SimGCL,292,149918.41918945312,0.3598473072052002,0.4178,0.4781,0.5667,0.4178,0.4543,0.5736,0.5772,0.1765,0.1107,0.904,0.955
SimGCL,293,149962.94702148438,0.3629176616668701,0.4175,0.4782,0.5665,0.4175,0.454,0.572,0.5756,0.1766,0.1108,0.9045,0.955
SimGCL,294,149954.07592773438,0.3614938259124756,0.4179,0.4789,0.5666,0.4179,0.4542,0.5727,0.5763,0.177,0.1107,0.9055,0.956
SimGCL,295,150080.54150390625,0.3607008457183838,0.4186,0.4797,0.5667,0.4186,0.4546,0.5736,0.5773,0.1773,0.1108,0.9045,0.956
SimGCL,296,150241.94555664062,0.36301660537719727,0.4182,0.4789,0.567,0.4182,0.4546,0.5735,0.5772,0.1767,0.1108,0.904,0.956
SimGCL,297,149079.39892578125,0.3688187599182129,0.4187,0.4802,0.5668,0.4187,0.4544,0.5733,0.5769,0.1775,0.1107,0.9045,0.9545
SimGCL,298,149691.18017578125,0.4608302116394043,0.4184,0.4794,0.5671,0.4184,0.4547,0.5727,0.5763,0.1771,0.1109,0.9045,0.955
SimGCL,299,149952.33715820312,0.36591410636901855,0.4182,0.4795,0.5673,0.4182,0.4545,0.5728,0.5764,0.1771,0.1109,0.905,0.9565
SimGCL,300,149568.0625,0.3745405673980713,0.4185,0.4794,0.5673,0.4185,0.4548,0.5735,0.5772,0.1772,0.111,0.906,0.958
SimGCL,301,149929.87255859375,0.3666238784790039,0.4187,0.4797,0.5675,0.4187,0.455,0.5739,0.5775,0.1772,0.111,0.9045,0.956
SimGCL,302,149419.36499023438,0.3648669719696045,0.4192,0.4799,0.5678,0.4192,0.4555,0.5747,0.5783,0.1773,0.1109,0.905,0.956
SimGCL,303,149613.50659179688,0.3638758659362793,0.4188,0.4791,0.5673,0.4188,0.4552,0.5742,0.5778,0.177,0.1109,0.906,0.9565
SimGCL,304,149596.775390625,0.3650193214416504,0.4197,0.4804,0.568,0.4197,0.4558,0.5756,0.5792,0.1777,0.111,0.9065,0.957
SimGCL,305,149550.61572265625,0.36807942390441895,0.4195,0.4807,0.5684,0.4195,0.4556,0.5743,0.5778,0.1779,0.1111,0.907,0.9565
SimGCL,306,149590.79028320312,0.3675119876861572,0.4198,0.4803,0.5683,0.4198,0.4562,0.5764,0.58,0.1776,0.1112,0.905,0.9555
SimGCL,307,149615.40283203125,0.3632950782775879,0.4197,0.4804,0.5685,0.4197,0.456,0.5757,0.5793,0.1777,0.1111,0.907,0.958
SimGCL,308,149819.25805664062,0.3590519428253174,0.4197,0.4807,0.5691,0.4197,0.4561,0.5746,0.5782,0.1777,0.1112,0.9065,0.957
SimGCL,309,149270.96484375,0.36066746711730957,0.4199,0.4807,0.569,0.4199,0.4563,0.5758,0.5793,0.1778,0.1112,0.9075,0.9575
SimGCL,310,149451.70043945312,0.36008739471435547,0.4196,0.48,0.5699,0.4196,0.4567,0.5754,0.5791,0.1774,0.1114,0.9055,0.957
SimGCL,311,149696.47241210938,0.36155033111572266,0.4198,0.4805,0.5688,0.4198,0.4561,0.5749,0.5785,0.1778,0.1112,0.9065,0.958
SimGCL,312,149735.216796875,0.3623061180114746,0.4198,0.4809,0.5696,0.4198,0.4564,0.5761,0.5796,0.1777,0.1114,0.906,0.9545
SimGCL,313,149714.29760742188,0.37523961067199707,0.4202,0.4814,0.5692,0.4202,0.4565,0.5751,0.5786,0.178,0.1113,0.906,0.956
SimGCL,314,149686.2060546875,0.3591899871826172,0.4206,0.4817,0.5699,0.4206,0.4569,0.5758,0.5793,0.1782,0.1114,0.9065,0.9565
SimGCL,315,149601.70361328125,0.35741209983825684,0.4198,0.4805,0.5699,0.4198,0.4566,0.5759,0.5795,0.1778,0.1114,0.907,0.9575
SimGCL,316,149721.09228515625,0.35645532608032227,0.4204,0.4821,0.5706,0.4204,0.4568,0.5758,0.5794,0.1784,0.1115,0.907,0.9575
SimGCL,317,149587.76318359375,0.3551137447357178,0.4205,0.4811,0.5701,0.4205,0.4572,0.5768,0.5804,0.178,0.1115,0.906,0.957
SimGCL,318,149596.08764648438,0.35608410835266113,0.4208,0.4823,0.571,0.4208,0.4574,0.5764,0.58,0.1782,0.1118,0.9065,0.9575
SimGCL,319,150107.21020507812,0.36687612533569336,0.4207,0.482,0.5715,0.4207,0.4575,0.5767,0.5802,0.1783,0.1119,0.908,0.957
SimGCL,320,149361.75952148438,0.36843442916870117,0.4214,0.4831,0.5704,0.4214,0.4573,0.5766,0.58,0.1789,0.1115,0.9075,0.9565
SimGCL,321,149642.27075195312,0.36530256271362305,0.4211,0.4819,0.5702,0.4211,0.4575,0.5785,0.582,0.1782,0.1114,0.907,0.956
SimGCL,322,149370.63647460938,0.36319851875305176,0.421,0.4828,0.5707,0.421,0.4571,0.577,0.5804,0.1787,0.1116,0.9085,0.957
SimGCL,323,149728.33740234375,0.3629899024963379,0.4213,0.4827,0.5703,0.4213,0.4574,0.5777,0.5813,0.1784,0.1115,0.9065,0.9575
SimGCL,324,149847.67163085938,0.3645365238189697,0.421,0.4825,0.571,0.421,0.4576,0.5766,0.5801,0.1783,0.1118,0.9075,0.9575
SimGCL,325,149563.1328125,0.36181068420410156,0.4215,0.4832,0.5717,0.4215,0.4579,0.578,0.5815,0.1788,0.1118,0.9075,0.9575
SimGCL,326,149555.69091796875,0.3677988052368164,0.4209,0.4826,0.571,0.4209,0.4573,0.5766,0.58,0.1786,0.1117,0.9085,0.9565
SimGCL,327,149539.75903320312,0.3652770519256592,0.4217,0.4841,0.5712,0.4217,0.4575,0.577,0.5803,0.1792,0.1118,0.9105,0.9595
SimGCL,328,149829.97485351562,0.3664395809173584,0.4214,0.4825,0.5702,0.4214,0.4577,0.5781,0.5817,0.1785,0.1116,0.9075,0.9585
SimGCL,329,149758.79614257812,0.3644733428955078,0.4216,0.4831,0.5707,0.4216,0.4578,0.5779,0.5816,0.1786,0.1117,0.9055,0.958
SimGCL,330,149456.98388671875,0.37091636657714844,0.4216,0.4829,0.5718,0.4216,0.4582,0.5783,0.5818,0.1787,0.1118,0.9085,0.958
SimGCL,331,149802.99560546875,0.36993980407714844,0.4215,0.4832,0.5707,0.4215,0.4575,0.5772,0.5806,0.1788,0.1116,0.9085,0.958
SimGCL,332,150045.54809570312,0.4588310718536377,0.4216,0.4838,0.5714,0.4216,0.4579,0.5777,0.5812,0.1788,0.1118,0.9085,0.958
SimGCL,333,149585.36499023438,0.36997413635253906,0.4217,0.4829,0.5712,0.4217,0.4582,0.5784,0.5819,0.1787,0.1118,0.9075,0.9575
SimGCL,334,149750.67333984375,0.36571788787841797,0.4216,0.4829,0.5714,0.4216,0.4582,0.5786,0.5821,0.1786,0.1118,0.909,0.9585
SimGCL,335,149720.89892578125,0.36443471908569336,0.4217,0.4827,0.5717,0.4217,0.4584,0.5783,0.5818,0.1786,0.1119,0.908,0.9575
SimGCL,336,149640.513671875,0.36663007736206055,0.4223,0.4844,0.5717,0.4223,0.4584,0.5787,0.5822,0.1793,0.1119,0.909,0.9585
SimGCL,337,149619.29833984375,0.37273144721984863,0.4217,0.4827,0.5711,0.4217,0.4582,0.5784,0.5821,0.1785,0.1116,0.906,0.958
SimGCL,338,149395.95556640625,0.36282849311828613,0.4222,0.4836,0.5715,0.4222,0.4585,0.5789,0.5825,0.1788,0.1118,0.908,0.9585
SimGCL,339,149642.95971679688,0.35916614532470703,0.4222,0.4835,0.5725,0.4222,0.459,0.579,0.5826,0.1789,0.1121,0.908,0.959
SimGCL,340,149641.93017578125,0.35896825790405273,0.4226,0.4842,0.5726,0.4226,0.4591,0.5792,0.5828,0.179,0.1121,0.907,0.9595
SimGCL,341,149470.70629882812,0.35955190658569336,0.4229,0.485,0.5711,0.4229,0.4585,0.5787,0.5821,0.1796,0.1118,0.9095,0.958
SimGCL,342,149696.45239257812,0.36809229850769043,0.4221,0.483,0.5718,0.4221,0.4587,0.5791,0.5829,0.1788,0.1119,0.907,0.9605
SimGCL,343,149515.3525390625,0.36425352096557617,0.4226,0.4843,0.5719,0.4226,0.4587,0.5784,0.5819,0.1793,0.112,0.9095,0.9595
SimGCL,344,149337.41040039062,0.3675978183746338,0.4225,0.4836,0.5722,0.4225,0.4591,0.5803,0.5838,0.1789,0.112,0.9095,0.9595
SimGCL,345,149867.84912109375,0.37459588050842285,0.4231,0.4839,0.5725,0.4231,0.4596,0.5809,0.5844,0.179,0.1121,0.9095,0.96
SimGCL,346,149488.15063476562,0.3603641986846924,0.4222,0.4837,0.5724,0.4222,0.4588,0.5784,0.5817,0.1792,0.1121,0.911,0.959
SimGCL,347,149083.52319335938,0.3608219623565674,0.4231,0.4852,0.5726,0.4231,0.4592,0.5791,0.5826,0.1797,0.1122,0.9105,0.9615
SimGCL,348,149540.26513671875,0.36137938499450684,0.4224,0.4842,0.5718,0.4224,0.4586,0.5785,0.5822,0.1792,0.1119,0.909,0.9615
SimGCL,349,149126.34375,0.35936665534973145,0.423,0.484,0.5729,0.423,0.4597,0.5805,0.584,0.1792,0.1122,0.91,0.9605
SimGCL,350,149626.69409179688,0.36455321311950684,0.4227,0.4839,0.5732,0.4227,0.4596,0.5795,0.5831,0.179,0.1123,0.9085,0.9605
SimGCL,351,149352.42407226562,0.36696457862854004,0.4225,0.4834,0.5725,0.4225,0.4593,0.5793,0.583,0.1788,0.1121,0.908,0.9595
SimGCL,352,149218.74609375,0.36739516258239746,0.4229,0.4845,0.5722,0.4229,0.4591,0.5794,0.5828,0.1794,0.112,0.9105,0.959
SimGCL,353,149477.189453125,0.37160491943359375,0.4233,0.4847,0.5734,0.4233,0.46,0.5803,0.5839,0.1794,0.1123,0.9085,0.961
SimGCL,354,149258.39013671875,0.3670685291290283,0.4226,0.4839,0.5728,0.4226,0.4594,0.5792,0.5828,0.1789,0.1121,0.9085,0.959
SimGCL,355,149975.25903320312,0.37518906593322754,0.4227,0.484,0.5728,0.4227,0.4594,0.5794,0.5831,0.1791,0.1122,0.908,0.96
