Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,25,4.373646020889282,0.13318991661071777,0.3858,0.5459,0.6347,0.3858,0.4101,0.3616,0.368,0.0662,0.0394,0.6184,0.7126
ASLGCNSymmetric,26,4.327249348163605,0.13250255584716797,0.3848,0.5436,0.6333,0.3848,0.4093,0.3604,0.3668,0.0662,0.0393,0.6174,0.7111
ASLGCNSymmetric,27,4.278887629508972,0.13388419151306152,0.3843,0.54,0.6336,0.3843,0.4098,0.3604,0.3673,0.0657,0.0393,0.6119,0.7111
ASLGCNSymmetric,28,4.2268441915512085,0.13286519050598145,0.383,0.538,0.6355,0.383,0.4095,0.3593,0.3664,0.0655,0.0394,0.6104,0.7136
ASLGCNSymmetric,29,4.17322438955307,0.13541626930236816,0.3811,0.533,0.6334,0.3811,0.4084,0.358,0.3654,0.065,0.0393,0.6054,0.7111
ASLGCNSymmetric,30,4.120118618011475,0.13284778594970703,0.3803,0.5332,0.6311,0.3803,0.4069,0.3568,0.3641,0.0651,0.0391,0.6059,0.7091
ASLGCNSymmetric,31,4.0639689564704895,0.1303412914276123,0.3801,0.5315,0.6304,0.3801,0.4069,0.3568,0.3642,0.065,0.0391,0.6044,0.7096
ASLGCNSymmetric,32,4.005650520324707,0.13321566581726074,0.3781,0.5296,0.6307,0.3781,0.4055,0.3546,0.3622,0.0646,0.039,0.6019,0.7096
ASLGCNSymmetric,33,3.949608266353607,0.13039517402648926,0.3779,0.5303,0.6298,0.3779,0.405,0.3545,0.362,0.0646,0.039,0.6024,0.7096
ASLGCNSymmetric,34,3.8848782777786255,0.13316631317138672,0.3777,0.5308,0.6326,0.3777,0.4053,0.3538,0.3615,0.0646,0.0392,0.6029,0.7131
ASLGCNSymmetric,35,3.8240678906440735,0.12847590446472168,0.3775,0.5318,0.6315,0.3775,0.4046,0.3534,0.3609,0.0647,0.0391,0.6039,0.7116
ASLGCNSymmetric,36,3.762443482875824,0.12773966789245605,0.3772,0.5317,0.6341,0.3772,0.4049,0.353,0.3607,0.0646,0.0393,0.6034,0.7146
