Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,581393.2041015625,0.9519650936126709,0.2283,0.2206,0.2929,0.2283,0.2564,0.4325,0.4399,0.1497,0.1047,0.7915,0.8975
SimGCL,179,581596.6064453125,0.9488351345062256,0.2288,0.2208,0.2933,0.2288,0.2569,0.4349,0.4419,0.1498,0.1048,0.796,0.8965
SimGCL,180,582676.6137695312,0.9553821086883545,0.2288,0.2207,0.2934,0.2288,0.2571,0.435,0.4421,0.1497,0.1048,0.7955,0.8975
SimGCL,181,582300.5678710938,1.0848636627197266,0.2288,0.2213,0.2935,0.2288,0.2568,0.4337,0.4408,0.1501,0.1048,0.795,0.8975
SimGCL,182,581544.7836914062,0.9956247806549072,0.229,0.221,0.2939,0.229,0.2573,0.435,0.4422,0.15,0.1049,0.795,0.898
SimGCL,183,581483.77734375,0.9696404933929443,0.2288,0.221,0.294,0.2288,0.2572,0.4338,0.4409,0.1498,0.105,0.7955,0.8975
SimGCL,184,580812.34375,0.9808006286621094,0.2288,0.221,0.2939,0.2288,0.2572,0.4339,0.441,0.1498,0.105,0.7955,0.898
SimGCL,185,581137.5,0.987424373626709,0.2286,0.2206,0.2939,0.2286,0.2574,0.434,0.4413,0.1493,0.105,0.794,0.8975
SimGCL,186,582394.3715820312,0.9568183422088623,0.2294,0.2217,0.2941,0.2294,0.2574,0.4349,0.4419,0.1504,0.105,0.7975,0.8975
SimGCL,187,582194.4775390625,0.9720709323883057,0.2291,0.221,0.294,0.2291,0.2575,0.4351,0.442,0.1498,0.105,0.797,0.896
SimGCL,188,581139.765625,0.9833126068115234,0.2295,0.2215,0.2939,0.2295,0.2576,0.436,0.4429,0.1502,0.1049,0.798,0.8965
SimGCL,189,582114.7880859375,0.9882571697235107,0.2294,0.2216,0.2945,0.2294,0.2578,0.4354,0.4424,0.1503,0.1052,0.797,0.897
SimGCL,190,582014.0854492188,0.9849519729614258,0.2295,0.2215,0.2946,0.2295,0.258,0.4357,0.4426,0.1501,0.1053,0.799,0.8975
SimGCL,191,581257.9555664062,0.9511735439300537,0.2295,0.2218,0.2946,0.2295,0.2579,0.4351,0.4423,0.1503,0.1053,0.7965,0.8985
SimGCL,192,580894.47265625,0.994572639465332,0.2299,0.2218,0.2945,0.2299,0.2581,0.4367,0.4436,0.1505,0.1052,0.7985,0.8965
SimGCL,193,581010.1669921875,0.9741992950439453,0.2295,0.2218,0.2944,0.2295,0.2577,0.4352,0.4421,0.1505,0.1052,0.7985,0.8985
SimGCL,194,581232.69140625,0.9591341018676758,0.2297,0.2217,0.2951,0.2297,0.2583,0.4354,0.4425,0.1504,0.1056,0.7975,0.9
SimGCL,195,581051.5483398438,0.9681820869445801,0.2301,0.222,0.2947,0.2301,0.2584,0.4365,0.4435,0.1505,0.1053,0.7975,0.8985
SimGCL,196,582212.69921875,0.9431495666503906,0.2301,0.2218,0.2945,0.2301,0.2583,0.437,0.4441,0.1506,0.1052,0.7975,0.899
SimGCL,197,581146.2260742188,0.9434561729431152,0.2307,0.2225,0.2943,0.2307,0.2585,0.4383,0.4452,0.1508,0.105,0.797,0.896
SimGCL,198,580438.6333007812,0.9523909091949463,0.23,0.2216,0.2948,0.23,0.2584,0.4357,0.4428,0.1506,0.1053,0.7965,0.8975
SimGCL,199,580537.6108398438,0.9558610916137695,0.2304,0.2225,0.2943,0.2304,0.2583,0.4366,0.4437,0.1509,0.1051,0.7975,0.898
SimGCL,200,580959.0766601562,0.9499900341033936,0.2304,0.2224,0.295,0.2304,0.2586,0.437,0.4438,0.1509,0.1054,0.7995,0.8985
SimGCL,201,580820.7016601562,0.981539249420166,0.2306,0.2227,0.2951,0.2306,0.2587,0.4378,0.4449,0.1509,0.1055,0.797,0.898
SimGCL,202,580849.521484375,0.977874755859375,0.2307,0.2229,0.2945,0.2307,0.2583,0.4364,0.4433,0.1514,0.1052,0.8,0.899
SimGCL,203,581445.4428710938,0.9688336849212646,0.2301,0.2218,0.2953,0.2301,0.2588,0.4368,0.4437,0.1504,0.1056,0.8005,0.8995
SimGCL,204,581126.5712890625,0.9574451446533203,0.2307,0.2229,0.295,0.2307,0.2587,0.437,0.444,0.1511,0.1055,0.798,0.898
SimGCL,205,580306.0991210938,0.952512264251709,0.2303,0.2222,0.2956,0.2303,0.259,0.4363,0.4433,0.1507,0.1057,0.799,0.9
SimGCL,206,580704.064453125,0.9577696323394775,0.2305,0.2223,0.2955,0.2305,0.259,0.437,0.444,0.1508,0.1055,0.799,0.9
SimGCL,207,580457.6918945312,0.9812943935394287,0.2308,0.2228,0.2955,0.2308,0.259,0.4373,0.4443,0.1511,0.1055,0.7995,0.8995
SimGCL,208,581493.4770507812,0.9789035320281982,0.2305,0.2224,0.2956,0.2305,0.259,0.4365,0.4434,0.1509,0.1057,0.8,0.8985
SimGCL,209,579263.3764648438,0.9605872631072998,0.2306,0.2227,0.2963,0.2306,0.2594,0.4367,0.4439,0.151,0.1059,0.7985,0.901
SimGCL,210,581055.9038085938,0.9565582275390625,0.2306,0.2225,0.2956,0.2306,0.2591,0.4366,0.4435,0.1509,0.1057,0.801,0.9
SimGCL,211,581068.4970703125,0.949307918548584,0.231,0.2231,0.2962,0.231,0.2593,0.4369,0.4436,0.1515,0.1059,0.802,0.8995
SimGCL,212,579444.1474609375,0.9481589794158936,0.231,0.223,0.2957,0.231,0.2593,0.4372,0.444,0.1514,0.1057,0.8025,0.901
SimGCL,213,580761.76953125,1.0811059474945068,0.2308,0.2225,0.2954,0.2308,0.2591,0.4368,0.4439,0.1511,0.1055,0.7995,0.9005
SimGCL,214,579587.30859375,1.005608081817627,0.2311,0.2228,0.2959,0.2311,0.2595,0.438,0.4449,0.1512,0.1057,0.8005,0.8985
SimGCL,215,580229.8129882812,0.985924243927002,0.2313,0.2233,0.2955,0.2313,0.2593,0.4379,0.4447,0.1515,0.1056,0.8015,0.899
SimGCL,216,580612.2973632812,0.9400804042816162,0.2313,0.2233,0.2959,0.2313,0.2595,0.4379,0.4446,0.1516,0.1058,0.803,0.899
SimGCL,217,581438.4799804688,0.9748544692993164,0.2313,0.2237,0.2962,0.2313,0.2595,0.4369,0.4438,0.1517,0.1059,0.802,0.902
SimGCL,218,580311.0961914062,0.982072114944458,0.2312,0.2229,0.2959,0.2312,0.2597,0.4384,0.4454,0.1512,0.1058,0.8,0.9
SimGCL,219,579788.4506835938,0.9614202976226807,0.2313,0.2229,0.2964,0.2313,0.26,0.4382,0.4452,0.1514,0.106,0.8005,0.9
SimGCL,220,580908.4819335938,0.9742758274078369,0.2317,0.2233,0.2963,0.2317,0.26,0.4393,0.4462,0.1517,0.1059,0.8015,0.9005
SimGCL,221,579665.0205078125,0.9637999534606934,0.2317,0.2238,0.2968,0.2317,0.2601,0.4389,0.4457,0.1518,0.1061,0.804,0.901
SimGCL,222,580238.4243164062,0.9905843734741211,0.2321,0.224,0.296,0.2321,0.2599,0.4395,0.4462,0.1522,0.1058,0.8035,0.8995
SimGCL,223,580412.720703125,0.9757928848266602,0.2321,0.224,0.2967,0.2321,0.2604,0.4388,0.4459,0.152,0.1061,0.8,0.9015
SimGCL,224,579928.4599609375,0.9696002006530762,0.2321,0.224,0.2973,0.2321,0.2606,0.4393,0.446,0.1521,0.1062,0.803,0.8995
SimGCL,225,581193.390625,0.969031810760498,0.2321,0.2242,0.297,0.2321,0.2604,0.4395,0.4463,0.152,0.1062,0.802,0.8985
SimGCL,226,581350.896484375,0.9560480117797852,0.2325,0.2242,0.2971,0.2325,0.2609,0.4404,0.4473,0.1523,0.1063,0.8035,0.903
SimGCL,227,580296.0659179688,0.9559330940246582,0.2324,0.2241,0.2968,0.2324,0.2606,0.4403,0.447,0.1521,0.106,0.8035,0.9
SimGCL,228,579869.7973632812,0.961923360824585,0.2323,0.2243,0.2969,0.2323,0.2605,0.4395,0.4464,0.1522,0.1061,0.802,0.9
SimGCL,229,579647.890625,0.9604349136352539,0.233,0.2249,0.2971,0.233,0.2609,0.4408,0.4477,0.1527,0.1063,0.803,0.902
SimGCL,230,579425.1728515625,0.9617424011230469,0.2327,0.2248,0.2967,0.2327,0.2606,0.4409,0.4474,0.1524,0.106,0.805,0.8995
SimGCL,231,580378.3134765625,0.960425615310669,0.2325,0.2245,0.2973,0.2325,0.2609,0.4392,0.4461,0.1523,0.1062,0.8015,0.8995
SimGCL,232,579195.5595703125,0.9613676071166992,0.2329,0.2252,0.2982,0.2329,0.2614,0.4408,0.4477,0.1525,0.1067,0.8015,0.9005
SimGCL,233,579230.6845703125,0.9506969451904297,0.2332,0.225,0.2972,0.2332,0.2612,0.4418,0.4487,0.1526,0.1062,0.803,0.9015
SimGCL,234,578640.623046875,0.9720356464385986,0.2331,0.2253,0.2974,0.2331,0.2611,0.4408,0.4478,0.1527,0.1063,0.8015,0.9005
SimGCL,235,580172.3344726562,0.9711782932281494,0.2336,0.2256,0.2979,0.2336,0.2616,0.4423,0.4493,0.1531,0.1065,0.802,0.9015
SimGCL,236,579023.0908203125,0.9728047847747803,0.2333,0.2256,0.2981,0.2333,0.2616,0.441,0.448,0.1529,0.1067,0.8015,0.9025
SimGCL,237,579668.126953125,0.9691312313079834,0.233,0.2247,0.2978,0.233,0.2614,0.4413,0.4481,0.1525,0.1065,0.8025,0.9005
SimGCL,238,579112.1684570312,0.9808793067932129,0.2338,0.2259,0.2982,0.2338,0.2618,0.4424,0.4491,0.1531,0.1066,0.804,0.901
SimGCL,239,578747.564453125,1.0193984508514404,0.2334,0.2253,0.298,0.2334,0.2616,0.4413,0.4484,0.1528,0.1065,0.801,0.901
SimGCL,240,579545.3056640625,1.0185952186584473,0.2339,0.226,0.2984,0.2339,0.262,0.4423,0.4491,0.1533,0.1067,0.8035,0.9
SimGCL,241,579355.1196289062,1.011178731918335,0.2339,0.2258,0.2979,0.2339,0.2621,0.4434,0.4504,0.1529,0.1066,0.8025,0.9025
SimGCL,242,579452.5336914062,0.9894793033599854,0.234,0.2259,0.298,0.234,0.262,0.4428,0.4497,0.1531,0.1065,0.803,0.902
SimGCL,243,580333.2954101562,1.0881702899932861,0.234,0.2261,0.2985,0.234,0.2622,0.4425,0.4495,0.1532,0.1068,0.802,0.902
SimGCL,244,579118.2465820312,0.9853110313415527,0.2343,0.2261,0.2983,0.2343,0.2624,0.4438,0.4508,0.1532,0.1068,0.802,0.9025
SimGCL,245,578968.841796875,0.9716053009033203,0.2343,0.2261,0.2982,0.2343,0.2623,0.4437,0.4507,0.1532,0.1066,0.802,0.9015
SimGCL,246,578730.46484375,0.9907326698303223,0.2345,0.227,0.2984,0.2345,0.2623,0.4431,0.45,0.1538,0.1068,0.803,0.9025
SimGCL,247,579382.0434570312,1.0096676349639893,0.2342,0.2263,0.2987,0.2342,0.2623,0.4427,0.4498,0.1534,0.1069,0.802,0.9035
SimGCL,248,579107.986328125,1.0006098747253418,0.2346,0.2266,0.2984,0.2346,0.2625,0.4441,0.4512,0.1535,0.1067,0.8015,0.902
SimGCL,249,579941.841796875,0.9811081886291504,0.2343,0.2258,0.2988,0.2343,0.2629,0.4451,0.4524,0.1529,0.1069,0.7995,0.903
SimGCL,250,580089.1748046875,0.974055290222168,0.2344,0.2265,0.2987,0.2344,0.2625,0.4433,0.4503,0.1534,0.107,0.8035,0.9035
SimGCL,251,578786.1528320312,0.9796702861785889,0.2342,0.2261,0.2989,0.2342,0.2627,0.444,0.4512,0.153,0.1071,0.8015,0.905
SimGCL,252,579006.02734375,0.9769692420959473,0.2348,0.2265,0.2991,0.2348,0.263,0.4455,0.4525,0.1534,0.107,0.803,0.903
SimGCL,253,578010.638671875,1.0027599334716797,0.2348,0.2267,0.2984,0.2348,0.2627,0.445,0.4519,0.1537,0.1069,0.8035,0.9035
SimGCL,254,579121.1865234375,0.9881384372711182,0.235,0.2267,0.2992,0.235,0.2632,0.4453,0.4522,0.1536,0.107,0.803,0.902
SimGCL,255,579058.3251953125,0.9889988899230957,0.2346,0.2262,0.2991,0.2346,0.2632,0.4448,0.4519,0.1532,0.1071,0.8015,0.9025
SimGCL,256,579082.9169921875,0.9965291023254395,0.2351,0.2266,0.299,0.2351,0.2631,0.4454,0.4522,0.1538,0.107,0.804,0.9025
SimGCL,257,579204.30078125,0.976586103439331,0.2346,0.2263,0.2989,0.2346,0.2629,0.4449,0.4519,0.1533,0.107,0.8025,0.9015
SimGCL,258,579159.2709960938,0.9882626533508301,0.2352,0.227,0.2985,0.2352,0.2629,0.4453,0.4522,0.1539,0.1069,0.804,0.9025
SimGCL,259,580126.7607421875,1.006361961364746,0.235,0.2269,0.2994,0.235,0.2634,0.4451,0.4523,0.1537,0.1073,0.8015,0.9035
SimGCL,260,578742.0512695312,0.963261604309082,0.235,0.2267,0.2985,0.235,0.2628,0.4448,0.4517,0.1538,0.1069,0.8045,0.9035
SimGCL,261,579762.6274414062,0.9654159545898438,0.2358,0.2275,0.2993,0.2358,0.2636,0.447,0.4539,0.1541,0.1071,0.805,0.903
SimGCL,262,578368.3486328125,1.0094165802001953,0.2355,0.2275,0.2987,0.2355,0.2631,0.4456,0.4525,0.1541,0.1069,0.8035,0.9015
SimGCL,263,577995.17578125,0.9719767570495605,0.2357,0.2275,0.2987,0.2357,0.2633,0.4466,0.4534,0.1541,0.1069,0.8045,0.9015
SimGCL,264,578972.9130859375,0.9972352981567383,0.2352,0.2268,0.2993,0.2352,0.2634,0.446,0.453,0.1538,0.1072,0.8035,0.9035
SimGCL,265,577870.826171875,0.9826557636260986,0.2357,0.227,0.2992,0.2357,0.2637,0.4473,0.4543,0.1539,0.1073,0.804,0.904
SimGCL,266,579381.0087890625,0.9744765758514404,0.2355,0.2271,0.2997,0.2355,0.2638,0.4465,0.4535,0.1539,0.1073,0.8045,0.9045
SimGCL,267,578954.2841796875,0.9439506530761719,0.2355,0.2273,0.299,0.2355,0.2634,0.4464,0.4533,0.154,0.107,0.8035,0.901
SimGCL,268,579928.02734375,0.9586873054504395,0.2362,0.228,0.2998,0.2362,0.264,0.4475,0.4544,0.1547,0.1074,0.806,0.9055
SimGCL,269,578156.5317382812,0.9738819599151611,0.2353,0.2273,0.2995,0.2353,0.2635,0.4456,0.4526,0.1539,0.1073,0.803,0.902
SimGCL,270,578240.2436523438,0.9570901393890381,0.236,0.2278,0.2996,0.236,0.2639,0.4475,0.4546,0.1543,0.1073,0.8035,0.9045
SimGCL,271,579714.3349609375,0.9572591781616211,0.2359,0.2275,0.2993,0.2359,0.2638,0.4475,0.4543,0.1544,0.1072,0.8055,0.903
SimGCL,272,578976.6728515625,0.9771518707275391,0.2359,0.2274,0.3003,0.2359,0.2642,0.4468,0.4535,0.1545,0.1076,0.807,0.9035
SimGCL,273,577583.2626953125,0.9692065715789795,0.2361,0.2278,0.3001,0.2361,0.2642,0.4474,0.4545,0.1544,0.1075,0.804,0.904
SimGCL,274,576700.5654296875,1.0747408866882324,0.2363,0.2278,0.3001,0.2363,0.2644,0.4483,0.4552,0.1543,0.1075,0.805,0.904
SimGCL,275,579504.0268554688,0.9714818000793457,0.2366,0.228,0.3004,0.2366,0.2648,0.4489,0.4559,0.1544,0.1076,0.804,0.904
SimGCL,276,578468.4838867188,0.9660136699676514,0.2361,0.2274,0.2998,0.2361,0.2643,0.4488,0.4558,0.1541,0.1073,0.8045,0.9035
SimGCL,277,577539.6787109375,0.9607207775115967,0.2365,0.2279,0.3004,0.2365,0.2647,0.4486,0.4556,0.1545,0.1076,0.804,0.904
SimGCL,278,577625.306640625,0.956240177154541,0.2366,0.2282,0.3004,0.2366,0.2647,0.4484,0.4554,0.1546,0.1076,0.8045,0.9035
SimGCL,279,579221.8935546875,0.9672584533691406,0.2365,0.228,0.3003,0.2365,0.2646,0.4484,0.4553,0.1545,0.1076,0.8045,0.902
SimGCL,280,578277.7612304688,0.9557895660400391,0.237,0.2284,0.3003,0.237,0.2648,0.4493,0.4562,0.1549,0.1076,0.8055,0.904
SimGCL,281,578188.787109375,0.9483978748321533,0.2366,0.2278,0.3002,0.2366,0.2648,0.4493,0.4564,0.1544,0.1075,0.8035,0.9035
SimGCL,282,579421.4418945312,0.9468066692352295,0.2366,0.2277,0.3004,0.2366,0.2649,0.4496,0.4566,0.1543,0.1077,0.804,0.904
SimGCL,283,577916.2163085938,0.957552433013916,0.2364,0.2273,0.3004,0.2364,0.265,0.4495,0.4566,0.1541,0.1076,0.8035,0.903
SimGCL,284,578512.9287109375,0.9553356170654297,0.2368,0.2279,0.3011,0.2368,0.2651,0.4493,0.4561,0.1548,0.1079,0.8065,0.9035
SimGCL,285,578041.1567382812,0.9639008045196533,0.2363,0.2273,0.3007,0.2363,0.265,0.449,0.4562,0.154,0.1078,0.803,0.9045
SimGCL,286,579178.4360351562,0.9623777866363525,0.2366,0.2277,0.3006,0.2366,0.2649,0.4495,0.4564,0.1545,0.1076,0.8055,0.903
SimGCL,287,577851.7705078125,0.959021806716919,0.2365,0.2278,0.301,0.2365,0.2651,0.4491,0.456,0.1543,0.1078,0.804,0.902
SimGCL,288,577668.8232421875,0.9487853050231934,0.2366,0.2274,0.3011,0.2366,0.2653,0.4503,0.4573,0.1543,0.1079,0.805,0.9045
SimGCL,289,577394.7143554688,0.9542276859283447,0.2368,0.2278,0.3007,0.2368,0.2652,0.4496,0.4564,0.1545,0.1077,0.806,0.902
SimGCL,290,577570.3510742188,0.9842658042907715,0.2364,0.2277,0.3007,0.2364,0.2649,0.4488,0.4557,0.1544,0.1077,0.8035,0.9015
SimGCL,291,578715.1943359375,0.9838104248046875,0.2366,0.2274,0.3008,0.2366,0.2652,0.4498,0.4569,0.1542,0.1077,0.803,0.9025
