Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,9.560714483261108,0.33785104751586914,0.0269,0.0361,0.0594,0.0269,0.0356,0.0449,0.0504,0.0129,0.011,0.1225,0.202
ASLGCN,15,8.71649917960167,0.33684372901916504,0.0303,0.0399,0.0651,0.0303,0.0394,0.0516,0.0571,0.0146,0.012,0.1375,0.2195
ASLGCN,16,7.9617820084095,0.33706140518188477,0.0324,0.0419,0.0664,0.0324,0.0413,0.056,0.0614,0.0154,0.0123,0.1445,0.223
ASLGCN,17,7.248639404773712,0.33544468879699707,0.0333,0.0421,0.0672,0.0333,0.0427,0.0585,0.0642,0.0156,0.0127,0.147,0.2295
ASLGCN,18,6.593299478292465,0.3375070095062256,0.0355,0.0453,0.0691,0.0355,0.0444,0.0613,0.0668,0.0166,0.0132,0.154,0.2355
ASLGCN,19,6.031704232096672,0.3373229503631592,0.0352,0.0449,0.0705,0.0352,0.045,0.0613,0.0674,0.0164,0.0136,0.152,0.242
ASLGCN,20,5.509873136878014,0.33334851264953613,0.0357,0.0453,0.0728,0.0357,0.046,0.0612,0.0675,0.0167,0.0139,0.1545,0.2485
ASLGCN,21,5.0511294901371,0.335554838180542,0.0359,0.0454,0.0727,0.0359,0.0462,0.0621,0.0686,0.0168,0.014,0.155,0.2505
ASLGCN,22,4.657925680279732,0.3356442451477051,0.0368,0.0471,0.0736,0.0368,0.0469,0.0635,0.07,0.0171,0.0142,0.1575,0.2525
ASLGCN,23,4.304083704948425,0.33583807945251465,0.037,0.046,0.0741,0.037,0.0477,0.065,0.0718,0.017,0.0143,0.157,0.256
ASLGCN,24,3.9793797582387924,0.34145522117614746,0.0373,0.047,0.075,0.0373,0.0479,0.0643,0.071,0.0174,0.0145,0.16,0.2575
ASLGCN,25,3.718157038092613,0.3341999053955078,0.038,0.0475,0.0759,0.038,0.0486,0.0652,0.0719,0.0176,0.0146,0.163,0.26
ASLGCN,26,3.4490800499916077,0.3488032817840576,0.0386,0.0485,0.076,0.0386,0.0491,0.0662,0.0731,0.0176,0.0147,0.163,0.263
ASLGCN,27,3.240171402692795,0.3395121097564697,0.0389,0.049,0.0756,0.0389,0.0489,0.0667,0.073,0.0181,0.0146,0.1675,0.259
ASLGCN,28,3.0613113194704056,0.3378255367279053,0.0392,0.0486,0.0763,0.0392,0.0496,0.0676,0.0743,0.0181,0.0148,0.1675,0.264
ASLGCN,29,2.871008016169071,0.3391854763031006,0.0393,0.0496,0.0763,0.0393,0.0493,0.0672,0.0737,0.0183,0.0146,0.169,0.263
ASLGCN,30,2.7307550236582756,0.3373093605041504,0.0394,0.0499,0.0777,0.0394,0.0498,0.0671,0.0738,0.0184,0.015,0.1705,0.2695
ASLGCN,31,2.560840107500553,0.33960890769958496,0.0395,0.0497,0.0765,0.0395,0.0496,0.0676,0.074,0.0184,0.0149,0.1715,0.2655
ASLGCN,32,2.4242577627301216,0.3379662036895752,0.0389,0.05,0.0767,0.0389,0.0491,0.0657,0.0722,0.0185,0.015,0.1725,0.267
ASLGCN,33,2.3161153942346573,0.3399636745452881,0.0389,0.0488,0.0764,0.0389,0.0495,0.0661,0.0729,0.018,0.0151,0.168,0.266
ASLGCN,34,2.2099444568157196,0.33931636810302734,0.0388,0.0493,0.0765,0.0388,0.0491,0.0653,0.0718,0.0184,0.0149,0.171,0.2655
ASLGCN,35,2.094928801059723,0.335418701171875,0.0392,0.05,0.0756,0.0392,0.049,0.0656,0.072,0.0185,0.0149,0.172,0.265
ASLGCN,36,2.039043501019478,0.43027329444885254,0.0394,0.0504,0.0759,0.0394,0.0492,0.0655,0.072,0.0185,0.015,0.1725,0.268
ASLGCN,37,1.9041644111275673,0.3367021083831787,0.0391,0.0502,0.0758,0.0391,0.0488,0.065,0.0711,0.0187,0.0149,0.1755,0.267
ASLGCN,38,1.8585200533270836,0.337782621383667,0.0386,0.0497,0.0753,0.0386,0.0484,0.0643,0.0707,0.0183,0.0148,0.1715,0.265
ASLGCN,39,1.7784902155399323,0.3352968692779541,0.0382,0.0495,0.0753,0.0382,0.048,0.0633,0.0698,0.0182,0.0148,0.1705,0.2655
ASLGCN,40,1.7146605253219604,0.3375391960144043,0.0374,0.0482,0.0753,0.0374,0.0477,0.0622,0.0688,0.0178,0.0147,0.167,0.264
ASLGCN,41,1.6356277167797089,0.3342552185058594,0.0373,0.048,0.0748,0.0373,0.0474,0.0624,0.069,0.0178,0.0146,0.1665,0.264
ASLGCN,42,1.5966612994670868,0.3375091552734375,0.0371,0.0473,0.074,0.0371,0.0472,0.0623,0.0689,0.0176,0.0144,0.1645,0.2605
