Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,160055.3447265625,0.35544586181640625,0.2955,0.3449,0.4252,0.2955,0.3277,0.4316,0.4383,0.1189,0.0778,0.767,0.8615
SimGCL,24,159904.71337890625,0.35451769828796387,0.2983,0.3484,0.4307,0.2983,0.3311,0.4351,0.4415,0.1204,0.0788,0.7745,0.8635
SimGCL,25,159137.185546875,0.3546781539916992,0.302,0.3518,0.4353,0.302,0.3353,0.4412,0.4476,0.1218,0.0798,0.778,0.8685
SimGCL,26,159261.01879882812,0.3553283214569092,0.306,0.3559,0.4373,0.306,0.3384,0.4467,0.4528,0.1236,0.0802,0.785,0.87
SimGCL,27,159008.18139648438,0.3557755947113037,0.3081,0.3582,0.4412,0.3081,0.3413,0.4491,0.4549,0.1243,0.0811,0.7895,0.872
SimGCL,28,158515.98559570312,0.35454463958740234,0.3104,0.3607,0.4452,0.3104,0.3443,0.4522,0.4583,0.1251,0.0821,0.792,0.8775
SimGCL,29,158133.46728515625,0.35548853874206543,0.3132,0.3639,0.4475,0.3132,0.3469,0.456,0.4619,0.1263,0.0826,0.7975,0.882
SimGCL,30,158129.91772460938,0.354813814163208,0.3158,0.3676,0.4511,0.3158,0.3495,0.4586,0.4645,0.1278,0.0835,0.7995,0.884
SimGCL,31,157525.64135742188,0.35422778129577637,0.3179,0.37,0.4543,0.3179,0.352,0.4607,0.4667,0.1287,0.0842,0.801,0.887
SimGCL,32,157653.60107421875,0.3536202907562256,0.3206,0.3736,0.4566,0.3206,0.3541,0.4636,0.4695,0.1302,0.0848,0.806,0.8915
SimGCL,33,157821.23388671875,0.3543994426727295,0.3222,0.375,0.4588,0.3222,0.3562,0.4661,0.4717,0.1306,0.0853,0.81,0.891
SimGCL,34,157441.87841796875,0.3546030521392822,0.3253,0.3779,0.4623,0.3253,0.3595,0.4706,0.4763,0.1317,0.086,0.8105,0.893
SimGCL,35,157427.56616210938,0.35422444343566895,0.3272,0.3804,0.4651,0.3272,0.3615,0.4728,0.4786,0.1327,0.0866,0.813,0.896
SimGCL,36,156941.509765625,0.354358434677124,0.3299,0.3826,0.4659,0.3299,0.3639,0.4769,0.4827,0.1333,0.0869,0.814,0.896
SimGCL,37,156367.71484375,0.35344648361206055,0.3315,0.3844,0.4698,0.3315,0.3663,0.4786,0.4844,0.1341,0.0876,0.8165,0.8985
SimGCL,38,156381.8095703125,0.35511040687561035,0.3339,0.3866,0.472,0.3339,0.3685,0.4825,0.4882,0.1351,0.088,0.819,0.9
SimGCL,39,156668.15014648438,0.35460686683654785,0.3347,0.3881,0.4745,0.3347,0.3698,0.482,0.4879,0.1355,0.0887,0.8195,0.9035
SimGCL,40,156211.7490234375,0.3539857864379883,0.3361,0.3903,0.4761,0.3361,0.371,0.4828,0.4885,0.1366,0.089,0.8215,0.9015
SimGCL,41,156363.16650390625,0.3551156520843506,0.3376,0.391,0.4772,0.3376,0.3725,0.4855,0.4911,0.1371,0.0893,0.824,0.9025
SimGCL,42,155763.06567382812,0.3540515899658203,0.3384,0.3922,0.4794,0.3384,0.3739,0.4861,0.4919,0.1374,0.0898,0.824,0.9065
SimGCL,43,155924.935546875,0.35416221618652344,0.3402,0.3937,0.4797,0.3402,0.3753,0.4891,0.4948,0.1383,0.09,0.827,0.9075
SimGCL,44,155807.64624023438,0.3546731472015381,0.3413,0.3948,0.4799,0.3413,0.3761,0.4898,0.4954,0.1388,0.0899,0.8275,0.9055
SimGCL,45,155691.12866210938,0.35489606857299805,0.3429,0.3963,0.4816,0.3429,0.3778,0.4918,0.4976,0.1394,0.0903,0.8275,0.9085
SimGCL,46,155367.01049804688,0.3566710948944092,0.3434,0.3977,0.4816,0.3434,0.3779,0.4909,0.4964,0.1399,0.0903,0.8305,0.9065
SimGCL,47,155185.74682617188,0.3547544479370117,0.3444,0.3981,0.4834,0.3444,0.3794,0.4927,0.4985,0.1401,0.0908,0.83,0.911
SimGCL,48,155222.13110351562,0.3552591800689697,0.3453,0.3994,0.4837,0.3453,0.3801,0.4933,0.4993,0.1405,0.0909,0.8295,0.912
SimGCL,49,155014.75122070312,0.35422301292419434,0.3467,0.4006,0.4848,0.3467,0.3814,0.4953,0.501,0.1412,0.0911,0.8335,0.913
SimGCL,50,155147.52319335938,0.35399317741394043,0.3481,0.4023,0.4862,0.3481,0.3827,0.497,0.5027,0.1419,0.0915,0.8345,0.915
SimGCL,51,154734.29931640625,0.35414552688598633,0.3491,0.4041,0.4865,0.3491,0.3832,0.4971,0.5029,0.1424,0.0916,0.8355,0.9155
SimGCL,52,155036.044921875,0.35366368293762207,0.3509,0.4069,0.489,0.3509,0.3848,0.4981,0.5037,0.1436,0.0922,0.8395,0.9175
SimGCL,53,154897.98779296875,0.355485200881958,0.3514,0.4072,0.4888,0.3514,0.3851,0.4986,0.504,0.144,0.0921,0.8405,0.917
SimGCL,54,154908.59448242188,0.35431361198425293,0.352,0.4084,0.4905,0.352,0.386,0.4991,0.5046,0.1441,0.0925,0.8405,0.918
SimGCL,55,154355.65161132812,0.3539316654205322,0.3535,0.4102,0.4921,0.3535,0.3874,0.5009,0.5065,0.145,0.0929,0.8425,0.9195
SimGCL,56,154655.546875,0.3541381359100342,0.3542,0.4113,0.4932,0.3542,0.3881,0.5006,0.5062,0.1455,0.0931,0.842,0.9195
SimGCL,57,154309.19213867188,0.3543369770050049,0.3546,0.4116,0.4935,0.3546,0.3885,0.501,0.5068,0.1455,0.0931,0.84,0.9185
SimGCL,58,154659.68823242188,0.3543686866760254,0.3555,0.4125,0.495,0.3555,0.3897,0.5023,0.5081,0.1458,0.0935,0.841,0.9215
SimGCL,59,154609.01806640625,0.35507845878601074,0.3565,0.4131,0.4954,0.3565,0.3905,0.5039,0.5096,0.1464,0.0936,0.8425,0.9215
SimGCL,60,154365.17431640625,0.35462284088134766,0.3583,0.4148,0.4972,0.3583,0.3922,0.5061,0.5116,0.1471,0.094,0.846,0.923
SimGCL,61,153785.8369140625,0.353975772857666,0.3589,0.416,0.4977,0.3589,0.3925,0.5066,0.5119,0.1479,0.0941,0.8495,0.9235
SimGCL,62,154181.89086914062,0.35349321365356445,0.3595,0.4163,0.4988,0.3595,0.3934,0.5072,0.5126,0.1479,0.0943,0.848,0.924
SimGCL,63,154001.75024414062,0.3542442321777344,0.3603,0.4179,0.4995,0.3603,0.3938,0.5078,0.5131,0.1488,0.0944,0.8495,0.924
SimGCL,64,153829.02880859375,0.35382723808288574,0.3611,0.4184,0.501,0.3611,0.395,0.5086,0.514,0.1488,0.0948,0.851,0.927
SimGCL,65,153936.791015625,0.35578298568725586,0.3616,0.419,0.5021,0.3616,0.3958,0.5091,0.5145,0.1491,0.095,0.851,0.926
SimGCL,66,154051.6396484375,0.3540174961090088,0.362,0.4191,0.5013,0.362,0.3958,0.5098,0.515,0.1491,0.0948,0.8525,0.9245
SimGCL,67,153537.54028320312,0.3543250560760498,0.363,0.4199,0.5033,0.363,0.3972,0.5117,0.517,0.1495,0.0953,0.8525,0.9255
SimGCL,68,152935.33056640625,0.3539731502532959,0.3637,0.4212,0.5036,0.3637,0.3976,0.5115,0.5168,0.15,0.0954,0.853,0.927
SimGCL,69,153701.32592773438,0.35422682762145996,0.364,0.4209,0.5045,0.364,0.3985,0.5126,0.518,0.1498,0.0956,0.8535,0.9295
SimGCL,70,153915.21728515625,0.35465526580810547,0.3647,0.4219,0.5059,0.3647,0.3992,0.5127,0.518,0.1503,0.0959,0.854,0.9285
SimGCL,71,153471.73657226562,0.3586106300354004,0.3656,0.4228,0.5061,0.3656,0.3997,0.5149,0.5199,0.1508,0.0959,0.8565,0.928
SimGCL,72,153380.57055664062,0.3591797351837158,0.3657,0.4231,0.507,0.3657,0.4001,0.5143,0.5194,0.1509,0.0962,0.856,0.929
SimGCL,73,153255.5576171875,0.3548707962036133,0.3671,0.4249,0.5076,0.3671,0.401,0.5157,0.5208,0.1517,0.0963,0.858,0.93
SimGCL,74,153327.40063476562,0.3540043830871582,0.3675,0.4251,0.5081,0.3675,0.4015,0.5164,0.5214,0.1519,0.0965,0.859,0.93
SimGCL,75,153174.6865234375,0.3546774387359619,0.3686,0.4263,0.5093,0.3686,0.4027,0.5182,0.5233,0.1522,0.0967,0.8585,0.931
SimGCL,76,153538.60766601562,0.354168176651001,0.3683,0.4258,0.5101,0.3683,0.4029,0.5182,0.5233,0.1519,0.0969,0.8585,0.93
SimGCL,77,152953.8134765625,0.35262513160705566,0.3689,0.4259,0.5101,0.3689,0.4036,0.5193,0.5245,0.1521,0.0969,0.857,0.9305
SimGCL,78,153207.123046875,0.3557882308959961,0.3696,0.4265,0.5111,0.3696,0.4044,0.5206,0.5259,0.1522,0.0971,0.8565,0.93
SimGCL,79,152754.64379882812,0.35509705543518066,0.3705,0.4275,0.5104,0.3705,0.4046,0.5216,0.5267,0.1528,0.0969,0.8595,0.932
SimGCL,80,152580.6767578125,0.3542501926422119,0.3709,0.4283,0.5128,0.3709,0.4056,0.5219,0.527,0.1532,0.0975,0.8595,0.9315
SimGCL,81,152801.1181640625,0.35396361351013184,0.3714,0.4288,0.5123,0.3714,0.4057,0.5226,0.5274,0.1534,0.0973,0.8625,0.9325
SimGCL,82,152973.16796875,0.35429906845092773,0.3719,0.4296,0.5125,0.3719,0.4059,0.5226,0.5276,0.1537,0.0974,0.8615,0.932
SimGCL,83,152652.77124023438,0.35444188117980957,0.3728,0.4303,0.5143,0.3728,0.4072,0.5238,0.5289,0.1542,0.0979,0.862,0.935
SimGCL,84,152768.99658203125,0.35430121421813965,0.3727,0.4306,0.5138,0.3727,0.4068,0.5223,0.5272,0.1545,0.0977,0.8635,0.9325
SimGCL,85,152503.49340820312,0.3517475128173828,0.374,0.4312,0.5145,0.374,0.4081,0.5255,0.5305,0.1546,0.0979,0.863,0.934
SimGCL,86,152534.0966796875,0.354076623916626,0.3739,0.4309,0.5148,0.3739,0.4082,0.5257,0.5305,0.1546,0.0979,0.8645,0.9335
SimGCL,87,152429.31518554688,0.3514983654022217,0.3741,0.4314,0.5153,0.3741,0.4085,0.5255,0.5304,0.1546,0.0981,0.863,0.9325
SimGCL,88,152479.27685546875,0.35590553283691406,0.3751,0.432,0.5163,0.3751,0.4096,0.5279,0.5326,0.155,0.0983,0.8655,0.9315
SimGCL,89,152972.00073242188,0.35567188262939453,0.375,0.4325,0.5165,0.375,0.4096,0.5262,0.5311,0.155,0.0984,0.864,0.932
SimGCL,90,152457.58813476562,0.3523750305175781,0.3763,0.434,0.517,0.3763,0.4103,0.5282,0.5329,0.1558,0.0985,0.8655,0.9325
SimGCL,91,152377.40942382812,0.3540689945220947,0.3766,0.4342,0.5174,0.3766,0.4107,0.5283,0.533,0.1558,0.0985,0.8655,0.9315
SimGCL,92,152706.20385742188,0.35443592071533203,0.377,0.4348,0.5175,0.377,0.411,0.5291,0.5339,0.1559,0.0986,0.865,0.9325
SimGCL,93,152396.98828125,0.3514275550842285,0.3773,0.4341,0.5187,0.3773,0.4121,0.5292,0.534,0.1557,0.0988,0.865,0.9325
SimGCL,94,152664.615234375,0.3529930114746094,0.3778,0.4352,0.5196,0.3778,0.4124,0.5298,0.5344,0.1561,0.099,0.867,0.9315
SimGCL,95,152031.65942382812,0.3686034679412842,0.3786,0.4354,0.5203,0.3786,0.4134,0.5319,0.5365,0.1562,0.0991,0.867,0.932
SimGCL,96,152352.22314453125,0.36149024963378906,0.379,0.4369,0.5208,0.379,0.4134,0.5318,0.5364,0.1569,0.0994,0.869,0.933
SimGCL,97,152564.31787109375,0.35406923294067383,0.3796,0.4367,0.52,0.3796,0.4139,0.5323,0.5369,0.1567,0.0992,0.8685,0.934
SimGCL,98,151921.5546875,0.35236120223999023,0.3794,0.4366,0.5211,0.3794,0.4141,0.532,0.5367,0.1567,0.0994,0.867,0.933
SimGCL,99,152018.40698242188,0.34940338134765625,0.3805,0.4378,0.5213,0.3805,0.4148,0.5337,0.5381,0.1573,0.0994,0.871,0.9335
SimGCL,100,152041.10546875,0.3526430130004883,0.3806,0.4376,0.5213,0.3806,0.4149,0.534,0.5386,0.1572,0.0994,0.869,0.9335
SimGCL,101,152314.970703125,0.3539910316467285,0.3805,0.4369,0.5225,0.3805,0.4157,0.5341,0.5388,0.157,0.0998,0.869,0.935
SimGCL,102,151908.2890625,0.3513808250427246,0.3812,0.4377,0.5224,0.3812,0.416,0.5349,0.5395,0.1573,0.0997,0.8695,0.934
SimGCL,103,151727.6240234375,0.3538074493408203,0.3811,0.4376,0.5224,0.3811,0.4161,0.5345,0.5393,0.1573,0.0998,0.869,0.935
SimGCL,104,152055.60766601562,0.4415903091430664,0.3815,0.4379,0.5235,0.3815,0.4167,0.5349,0.5398,0.1574,0.1001,0.8675,0.935
SimGCL,105,151962.39038085938,0.355745792388916,0.382,0.4382,0.5234,0.382,0.4171,0.5355,0.5402,0.1577,0.1001,0.8705,0.936
SimGCL,106,152016.66748046875,0.3542482852935791,0.3827,0.4388,0.5237,0.3827,0.4177,0.5368,0.5414,0.1579,0.1001,0.8715,0.935
SimGCL,107,151968.3291015625,0.3548460006713867,0.3828,0.4388,0.5242,0.3828,0.418,0.5365,0.5412,0.158,0.1003,0.87,0.935
SimGCL,108,151660.02392578125,0.35596704483032227,0.3821,0.4381,0.5251,0.3821,0.4181,0.5353,0.5402,0.1573,0.1004,0.867,0.9345
SimGCL,109,152634.7041015625,0.352679967880249,0.3833,0.4392,0.5248,0.3833,0.4185,0.5369,0.5414,0.1582,0.1004,0.871,0.9335
SimGCL,110,151998.0791015625,0.35595083236694336,0.3834,0.4388,0.526,0.3834,0.4193,0.5372,0.5419,0.158,0.1006,0.8705,0.9345
SimGCL,111,151390.24536132812,0.3566255569458008,0.3841,0.4398,0.5256,0.3841,0.4194,0.5378,0.5424,0.1585,0.1006,0.871,0.934
SimGCL,112,152136.7275390625,0.3539612293243408,0.3841,0.4395,0.5266,0.3841,0.4199,0.5378,0.5425,0.1583,0.1007,0.87,0.9345
SimGCL,113,151708.03564453125,0.3557884693145752,0.3842,0.4399,0.5265,0.3842,0.4199,0.5378,0.5425,0.1585,0.1008,0.871,0.9355
SimGCL,114,151768.1259765625,0.3531978130340576,0.3849,0.4413,0.5277,0.3849,0.4204,0.5385,0.5429,0.1591,0.101,0.8735,0.9345
SimGCL,115,151970.48657226562,0.3534433841705322,0.3846,0.4402,0.5269,0.3846,0.4203,0.5383,0.5427,0.1586,0.1008,0.8735,0.934
SimGCL,116,151697.30541992188,0.35286712646484375,0.3851,0.4409,0.5279,0.3851,0.421,0.5392,0.5438,0.1587,0.101,0.871,0.934
SimGCL,117,151674.92602539062,0.36067843437194824,0.3853,0.4415,0.5282,0.3853,0.4211,0.5382,0.5428,0.1589,0.1012,0.871,0.934
SimGCL,118,151928.3564453125,0.3541684150695801,0.386,0.4421,0.5276,0.386,0.4214,0.5397,0.5443,0.1594,0.1011,0.8715,0.934
SimGCL,119,151663.45166015625,0.34926652908325195,0.3867,0.4428,0.5277,0.3867,0.4216,0.5401,0.5446,0.1598,0.101,0.8735,0.934
SimGCL,120,151834.314453125,0.34847259521484375,0.3863,0.4432,0.5283,0.3863,0.4215,0.5388,0.5431,0.1598,0.1012,0.8745,0.9335
SimGCL,121,151311.3115234375,0.37384891510009766,0.3874,0.4437,0.5293,0.3874,0.4227,0.5406,0.5451,0.16,0.1014,0.8725,0.9345
SimGCL,122,151748.03491210938,0.35891127586364746,0.3872,0.4437,0.5284,0.3872,0.4223,0.5409,0.5455,0.1599,0.1012,0.871,0.934
SimGCL,123,151388.6220703125,0.35145998001098633,0.3874,0.4439,0.5292,0.3874,0.4227,0.5407,0.545,0.1601,0.1015,0.875,0.9335
SimGCL,124,151437.42333984375,0.353726863861084,0.3881,0.4443,0.5291,0.3881,0.4232,0.5418,0.5461,0.1604,0.1014,0.875,0.934
SimGCL,125,151429.8701171875,0.3543417453765869,0.3885,0.4448,0.5294,0.3885,0.4235,0.542,0.5464,0.1605,0.1015,0.8745,0.934
SimGCL,126,151077.95166015625,0.3538212776184082,0.3882,0.4448,0.5305,0.3882,0.4237,0.5413,0.5458,0.1604,0.1018,0.874,0.9355
SimGCL,127,151690.78369140625,0.349987268447876,0.3883,0.445,0.5305,0.3883,0.4237,0.5407,0.5451,0.1607,0.1017,0.875,0.936
SimGCL,128,151760.8056640625,0.34984493255615234,0.3882,0.445,0.5297,0.3882,0.4234,0.5401,0.5445,0.1605,0.1016,0.875,0.9355
SimGCL,129,151407.58422851562,0.350555419921875,0.3884,0.4447,0.5308,0.3884,0.424,0.5415,0.546,0.1604,0.1018,0.8745,0.9355
SimGCL,130,151388.99267578125,0.3499600887298584,0.3894,0.4459,0.5306,0.3894,0.4245,0.5422,0.5466,0.1609,0.1018,0.8755,0.936
SimGCL,131,151339.19604492188,0.3540151119232178,0.3891,0.446,0.531,0.3891,0.4243,0.5411,0.5455,0.1609,0.1018,0.8755,0.936
SimGCL,132,151137.25952148438,0.3511068820953369,0.3892,0.4456,0.5313,0.3892,0.4246,0.5415,0.5459,0.1608,0.1018,0.8745,0.935
SimGCL,133,151478.55395507812,0.35132479667663574,0.3898,0.4464,0.5312,0.3898,0.425,0.5424,0.5469,0.161,0.1019,0.8755,0.936
SimGCL,134,151229.0537109375,0.3550846576690674,0.3897,0.4463,0.5317,0.3897,0.4252,0.5422,0.5465,0.1609,0.1019,0.8765,0.9365
SimGCL,135,151341.98901367188,0.3528280258178711,0.3899,0.4466,0.5322,0.3899,0.4253,0.5419,0.5463,0.1612,0.1021,0.877,0.937
SimGCL,136,151362.583984375,0.35474228858947754,0.3902,0.4471,0.5322,0.3902,0.4256,0.5421,0.5464,0.1613,0.1021,0.8765,0.9355
SimGCL,137,151245.556640625,0.3548586368560791,0.3909,0.4477,0.5324,0.3909,0.426,0.5431,0.5475,0.1617,0.1022,0.8765,0.9365
SimGCL,138,150969.18774414062,0.3535802364349365,0.3907,0.4472,0.5328,0.3907,0.4263,0.5433,0.5477,0.1614,0.1023,0.8775,0.939
SimGCL,139,151342.53979492188,0.35036563873291016,0.3909,0.4481,0.5322,0.3909,0.4257,0.5419,0.5461,0.1618,0.1021,0.8785,0.9375
SimGCL,140,151152.87890625,0.353395938873291,0.3913,0.4481,0.5331,0.3913,0.4265,0.5431,0.5474,0.1618,0.1024,0.878,0.9385
SimGCL,141,151275.1044921875,0.353299617767334,0.3912,0.4474,0.5338,0.3912,0.427,0.5438,0.5481,0.1616,0.1025,0.878,0.938
SimGCL,142,151180.15087890625,0.35759854316711426,0.3919,0.4487,0.5333,0.3919,0.427,0.5438,0.5479,0.1621,0.1024,0.88,0.938
SimGCL,143,151063.37158203125,0.3551900386810303,0.3917,0.4488,0.5328,0.3917,0.4267,0.5434,0.5476,0.1621,0.1023,0.879,0.938
SimGCL,144,151049.68310546875,0.3456437587738037,0.3923,0.4494,0.5334,0.3923,0.4273,0.5439,0.5483,0.1623,0.1025,0.8785,0.939
SimGCL,145,151074.50219726562,0.3482542037963867,0.3924,0.4493,0.5337,0.3924,0.4275,0.5447,0.5489,0.1624,0.1025,0.879,0.9385
SimGCL,146,150863.48803710938,0.3757011890411377,0.3926,0.4496,0.5345,0.3926,0.4279,0.5444,0.5486,0.1625,0.1028,0.8805,0.9385
SimGCL,147,150803.46215820312,0.35457277297973633,0.3928,0.4503,0.5342,0.3928,0.4277,0.5436,0.5478,0.1628,0.1026,0.88,0.938
SimGCL,148,150929.75,0.35744643211364746,0.3932,0.4504,0.5348,0.3932,0.4284,0.5445,0.5488,0.1627,0.1028,0.8785,0.938
SimGCL,149,150778.822265625,0.3573288917541504,0.3929,0.45,0.5347,0.3929,0.4282,0.5442,0.5484,0.1627,0.1028,0.88,0.939
SimGCL,150,150949.33569335938,0.351024866104126,0.3933,0.4504,0.5353,0.3933,0.4287,0.545,0.5494,0.1627,0.103,0.878,0.9395
SimGCL,151,150824.92822265625,0.35375428199768066,0.394,0.4516,0.5353,0.394,0.4288,0.5455,0.5496,0.1634,0.1029,0.8815,0.939
SimGCL,152,151041.349609375,0.3537595272064209,0.3941,0.4516,0.5353,0.3941,0.4289,0.5452,0.5494,0.1634,0.1028,0.8805,0.9395
SimGCL,153,150855.09765625,0.3532829284667969,0.3938,0.4515,0.5354,0.3938,0.4288,0.5451,0.5493,0.1633,0.103,0.881,0.9405
SimGCL,154,151247.98413085938,0.35059666633605957,0.3941,0.4513,0.5353,0.3941,0.4291,0.5462,0.5506,0.1632,0.1029,0.8795,0.94
SimGCL,155,151547.99609375,0.35353636741638184,0.3946,0.4521,0.5356,0.3946,0.4295,0.5468,0.551,0.1634,0.1031,0.881,0.941
SimGCL,156,150550.333984375,0.354412317276001,0.3949,0.4528,0.5358,0.3949,0.4295,0.5465,0.5508,0.1638,0.103,0.879,0.9385
SimGCL,157,150597.6015625,0.3545267581939697,0.3952,0.4535,0.5358,0.3952,0.4294,0.5462,0.5503,0.1642,0.103,0.882,0.94
SimGCL,158,151389.14868164062,0.3552412986755371,0.3957,0.4534,0.5362,0.3957,0.4302,0.5481,0.5523,0.1641,0.1032,0.882,0.9405
SimGCL,159,150980.9345703125,0.35453319549560547,0.3962,0.4543,0.537,0.3962,0.4306,0.548,0.5521,0.1644,0.1032,0.8815,0.939
SimGCL,160,150609.45458984375,0.3551037311553955,0.3958,0.4534,0.5368,0.3958,0.4305,0.5477,0.5518,0.1642,0.1032,0.882,0.9405
SimGCL,161,151193.03833007812,0.3530080318450928,0.3974,0.4546,0.5365,0.3974,0.4315,0.551,0.555,0.1647,0.1031,0.8825,0.9405
SimGCL,162,151120.34887695312,0.35369443893432617,0.3967,0.4547,0.5367,0.3967,0.4308,0.5481,0.5522,0.1647,0.1032,0.8815,0.9405
SimGCL,163,150619.07177734375,0.34987378120422363,0.3967,0.4545,0.537,0.3967,0.4312,0.5484,0.5526,0.1646,0.1034,0.8815,0.94
SimGCL,164,150664.66796875,0.3501119613647461,0.3967,0.4537,0.5375,0.3967,0.4316,0.5497,0.5537,0.1644,0.1034,0.883,0.941
SimGCL,165,150907.81689453125,0.3514363765716553,0.3969,0.4542,0.5374,0.3969,0.4316,0.5498,0.5539,0.1644,0.1034,0.8825,0.9405
SimGCL,166,150820.01928710938,0.3506753444671631,0.3968,0.4537,0.5379,0.3968,0.4319,0.5496,0.5539,0.1643,0.1035,0.881,0.941
SimGCL,167,150668.15356445312,0.3497307300567627,0.3974,0.4545,0.5378,0.3974,0.4322,0.5507,0.5551,0.1646,0.1036,0.8805,0.9415
SimGCL,168,150815.62744140625,0.36162734031677246,0.3976,0.4552,0.538,0.3976,0.4321,0.5504,0.5546,0.1651,0.1036,0.882,0.941
SimGCL,169,150936.30200195312,0.3534846305847168,0.3976,0.4543,0.5383,0.3976,0.4326,0.5513,0.5554,0.1647,0.1037,0.883,0.9415
SimGCL,170,150529.61181640625,0.34799790382385254,0.3978,0.4546,0.5383,0.3978,0.4327,0.5512,0.5556,0.1646,0.1035,0.8795,0.941
SimGCL,171,150363.16064453125,0.35506176948547363,0.398,0.4548,0.5381,0.398,0.4328,0.5515,0.5559,0.1648,0.1036,0.8805,0.9405
SimGCL,172,150441.45532226562,0.3602936267852783,0.398,0.4552,0.5379,0.398,0.4326,0.551,0.5554,0.165,0.1035,0.8805,0.9405
SimGCL,173,150432.22705078125,0.35869526863098145,0.3983,0.4554,0.5385,0.3983,0.4329,0.5511,0.5553,0.1651,0.1036,0.8815,0.94
SimGCL,174,150417.52954101562,0.3552422523498535,0.3985,0.4556,0.5387,0.3985,0.4332,0.5519,0.5561,0.1651,0.1037,0.8825,0.941
SimGCL,175,150815.95141601562,0.35334205627441406,0.3988,0.4553,0.5391,0.3988,0.4338,0.5528,0.5571,0.1651,0.1039,0.882,0.943
SimGCL,176,150336.91870117188,0.35384202003479004,0.3992,0.4558,0.5387,0.3992,0.4338,0.5528,0.5571,0.1652,0.1037,0.8805,0.94
SimGCL,177,150589.90625,0.3533937931060791,0.3992,0.4554,0.5398,0.3992,0.4344,0.5538,0.5583,0.1651,0.104,0.881,0.943
