Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,49,0.4141272436827421,0.4180765151977539,0.1535,0.2282,0.2852,0.1535,0.1694,0.1441,0.1495,0.0286,0.0187,0.2802,0.3606
ASLGCN,50,0.3969068303704262,0.4155886173248291,0.153,0.2282,0.2842,0.153,0.1687,0.1434,0.1487,0.0285,0.0186,0.2794,0.3586
ASLGCN,51,0.3839983344078064,0.4134700298309326,0.1526,0.2285,0.2849,0.1526,0.1683,0.1426,0.1479,0.0285,0.0186,0.28,0.3594
ASLGCN,52,0.3726748749613762,0.40100550651550293,0.1524,0.2283,0.2855,0.1524,0.1684,0.1422,0.1475,0.0285,0.0186,0.2798,0.3598
ASLGCN,53,0.3712324779480696,0.5100047588348389,0.1528,0.2281,0.2853,0.1528,0.1688,0.1428,0.1481,0.0285,0.0186,0.2794,0.3596
ASLGCN,54,0.35162883810698986,0.4084024429321289,0.1526,0.2287,0.2841,0.1526,0.1681,0.1419,0.1472,0.0286,0.0186,0.2802,0.358
ASLGCN,55,0.3446698486804962,0.39966869354248047,0.153,0.2282,0.2846,0.153,0.1687,0.1428,0.1481,0.0285,0.0186,0.2794,0.3586
ASLGCN,56,0.3244256153702736,0.4149641990661621,0.1524,0.2277,0.2836,0.1524,0.168,0.142,0.1472,0.0285,0.0185,0.2796,0.3572
ASLGCN,57,0.3207896836102009,0.407306432723999,0.1523,0.2274,0.283,0.1523,0.1678,0.1418,0.147,0.0284,0.0185,0.2792,0.3566
ASLGCN,58,0.3102586017921567,0.4152953624725342,0.1519,0.2264,0.2822,0.1519,0.1676,0.1415,0.1468,0.0282,0.0184,0.2772,0.3552
ASLGCN,59,0.31677783094346523,0.4083387851715088,0.1521,0.227,0.2834,0.1521,0.1678,0.1415,0.1469,0.0283,0.0184,0.278,0.3568
