Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,156283.99365234375,0.3411998748779297,0.2973,0.3422,0.4322,0.2973,0.3337,0.4453,0.4529,0.124,0.0829,0.78,0.8865
SimGCL,26,156006.91162109375,0.4469296932220459,0.3003,0.3451,0.4355,0.3003,0.3368,0.4498,0.4574,0.1255,0.0836,0.7855,0.89
SimGCL,27,156023.45068359375,0.3428671360015869,0.303,0.3481,0.4409,0.303,0.3403,0.4527,0.4603,0.1267,0.0847,0.7895,0.8945
SimGCL,28,155560.82177734375,0.3412361145019531,0.306,0.3517,0.4442,0.306,0.3432,0.4558,0.4629,0.1283,0.0854,0.797,0.8965
SimGCL,29,155601.50830078125,0.3409304618835449,0.309,0.3549,0.4474,0.309,0.3462,0.4603,0.4673,0.1296,0.0861,0.8015,0.9005
SimGCL,30,154776.65087890625,0.34194350242614746,0.3114,0.3572,0.4497,0.3114,0.3487,0.4628,0.4699,0.1308,0.0867,0.8035,0.9035
SimGCL,31,154557.10302734375,0.342822790145874,0.3137,0.3594,0.4527,0.3137,0.3513,0.4659,0.4728,0.1317,0.0873,0.8075,0.9045
SimGCL,32,154548.58642578125,0.34175848960876465,0.317,0.3632,0.4552,0.317,0.354,0.4714,0.4779,0.1335,0.0877,0.815,0.9065
SimGCL,33,154610.90771484375,0.34104037284851074,0.3189,0.3658,0.4579,0.3189,0.3562,0.4728,0.4792,0.134,0.0883,0.8175,0.9065
SimGCL,34,154066.55859375,0.3411378860473633,0.3223,0.3708,0.4605,0.3223,0.3586,0.4758,0.482,0.1361,0.0889,0.822,0.908
SimGCL,35,154031.31396484375,0.3408646583557129,0.3238,0.3722,0.4643,0.3238,0.3609,0.4775,0.4837,0.1369,0.0897,0.8225,0.909
SimGCL,36,153855.8271484375,0.34119224548339844,0.3252,0.3738,0.4652,0.3252,0.3624,0.4792,0.4855,0.1372,0.09,0.8245,0.9115
SimGCL,37,153893.58740234375,0.34145259857177734,0.3266,0.3756,0.4677,0.3266,0.3639,0.48,0.4862,0.1382,0.0906,0.827,0.914
SimGCL,38,153242.203125,0.3416564464569092,0.3286,0.3765,0.4686,0.3286,0.366,0.4839,0.4898,0.1386,0.0908,0.8315,0.915
SimGCL,39,153723.6826171875,0.33980703353881836,0.3311,0.3796,0.4708,0.3311,0.3682,0.4869,0.4928,0.1398,0.0914,0.834,0.9175
SimGCL,40,153471.662109375,0.3409702777862549,0.3332,0.3822,0.4703,0.3332,0.3693,0.489,0.4949,0.1407,0.0913,0.8355,0.918
SimGCL,41,153078.439453125,0.3409099578857422,0.3359,0.3857,0.4729,0.3359,0.3715,0.4911,0.4967,0.1422,0.0919,0.8415,0.921
SimGCL,42,152910.96044921875,0.3440890312194824,0.337,0.3863,0.4741,0.337,0.3729,0.4937,0.4993,0.1424,0.0921,0.8425,0.9225
SimGCL,43,153016.27001953125,0.3425474166870117,0.3388,0.3882,0.4758,0.3388,0.3747,0.4954,0.5007,0.1434,0.0926,0.847,0.923
SimGCL,44,153037.02294921875,0.34241771697998047,0.3399,0.3904,0.4766,0.3399,0.3753,0.4956,0.5009,0.1439,0.0927,0.848,0.9235
SimGCL,45,152482.35009765625,0.338742733001709,0.3406,0.3914,0.4797,0.3406,0.377,0.495,0.5003,0.1446,0.0936,0.8495,0.926
SimGCL,46,152509.0859375,0.34122633934020996,0.3421,0.3935,0.4812,0.3421,0.3781,0.4968,0.5019,0.1455,0.094,0.8525,0.927
SimGCL,47,152313.69384765625,0.34102821350097656,0.3426,0.3946,0.4821,0.3426,0.3786,0.4967,0.5021,0.1457,0.094,0.8505,0.9265
SimGCL,48,152458.67822265625,0.3411097526550293,0.3438,0.3956,0.4828,0.3438,0.3797,0.4987,0.5038,0.1463,0.0943,0.8545,0.929
SimGCL,49,151858.97216796875,0.3399195671081543,0.345,0.3976,0.485,0.345,0.381,0.499,0.5043,0.1468,0.0948,0.853,0.928
SimGCL,50,152034.9560546875,0.34059882164001465,0.3455,0.3984,0.4862,0.3455,0.3818,0.4991,0.5045,0.1471,0.095,0.854,0.9305
SimGCL,51,151868.54248046875,0.34275174140930176,0.3468,0.4002,0.4872,0.3468,0.3828,0.5001,0.5056,0.1477,0.0953,0.8535,0.93
SimGCL,52,151965.3017578125,0.4323079586029053,0.3473,0.401,0.4882,0.3473,0.3833,0.5002,0.5054,0.1482,0.0954,0.8565,0.9305
SimGCL,53,151857.91845703125,0.34203433990478516,0.3486,0.4024,0.4896,0.3486,0.3847,0.5014,0.5068,0.1487,0.0959,0.8545,0.9315
SimGCL,54,151483.421875,0.3393580913543701,0.3494,0.4029,0.4913,0.3494,0.386,0.5031,0.5085,0.1489,0.0963,0.8555,0.932
SimGCL,55,151742.494140625,0.3386421203613281,0.3504,0.4046,0.4919,0.3504,0.3866,0.5046,0.5097,0.1495,0.0964,0.8595,0.932
SimGCL,56,151249.794921875,0.3409149646759033,0.3513,0.406,0.4938,0.3513,0.3877,0.5046,0.5101,0.1502,0.0969,0.8575,0.935
SimGCL,57,151369.67578125,0.34053730964660645,0.3523,0.4063,0.4938,0.3523,0.3884,0.506,0.5111,0.1504,0.0968,0.8585,0.931
SimGCL,58,151351.77685546875,0.33965468406677246,0.3533,0.4081,0.4953,0.3533,0.3893,0.5055,0.5107,0.1512,0.0972,0.86,0.9345
SimGCL,59,151158.4091796875,0.33914780616760254,0.3536,0.4073,0.4956,0.3536,0.3903,0.5077,0.513,0.1508,0.0973,0.86,0.9345
SimGCL,60,151085.3251953125,0.3384249210357666,0.3543,0.4077,0.4967,0.3543,0.3912,0.5088,0.5141,0.151,0.0975,0.86,0.9345
SimGCL,61,150834.64892578125,0.33965086936950684,0.3546,0.408,0.4983,0.3546,0.3921,0.5088,0.5143,0.1513,0.098,0.8585,0.9355
SimGCL,62,150911.68359375,0.3386569023132324,0.3555,0.4091,0.499,0.3555,0.3927,0.5098,0.5152,0.1517,0.0981,0.8605,0.9355
SimGCL,63,151108.58984375,0.3422877788543701,0.356,0.4098,0.5001,0.356,0.3935,0.5102,0.5155,0.152,0.0984,0.8615,0.9355
SimGCL,64,150783.56494140625,0.3417348861694336,0.3568,0.411,0.5013,0.3568,0.3944,0.5105,0.5159,0.1525,0.0987,0.8615,0.936
SimGCL,65,151319.74560546875,0.338550329208374,0.3577,0.4121,0.5025,0.3577,0.3952,0.5116,0.5169,0.1529,0.0989,0.863,0.9365
SimGCL,66,150923.755859375,0.33710622787475586,0.3584,0.4131,0.5027,0.3584,0.3955,0.512,0.5172,0.1535,0.099,0.8635,0.9365
SimGCL,67,150822.91455078125,0.3383028507232666,0.3585,0.4138,0.5032,0.3585,0.3956,0.511,0.5164,0.1538,0.0992,0.8625,0.9365
SimGCL,68,150525.71826171875,0.336397647857666,0.3594,0.4145,0.5048,0.3594,0.3969,0.5133,0.5187,0.1539,0.0995,0.8635,0.9385
SimGCL,69,150432.4169921875,0.3362109661102295,0.3597,0.4149,0.5062,0.3597,0.3976,0.513,0.5185,0.1541,0.0998,0.863,0.939
SimGCL,70,150291.8037109375,0.34206724166870117,0.3608,0.4162,0.5063,0.3608,0.3981,0.5143,0.5194,0.1548,0.0998,0.866,0.9365
SimGCL,71,150646.6005859375,0.34177160263061523,0.3619,0.417,0.5064,0.3619,0.399,0.5156,0.5209,0.155,0.0998,0.865,0.9385
SimGCL,72,150177.931640625,0.3405125141143799,0.3618,0.4168,0.5081,0.3618,0.3997,0.5157,0.521,0.155,0.1003,0.866,0.939
SimGCL,73,150047.08544921875,0.3371298313140869,0.3626,0.418,0.5078,0.3626,0.3999,0.5166,0.5218,0.1555,0.1001,0.8665,0.9385
SimGCL,74,150146.27783203125,0.34014272689819336,0.363,0.418,0.5094,0.363,0.4009,0.5171,0.5226,0.1555,0.1005,0.8645,0.9395
SimGCL,75,150195.13427734375,0.34052252769470215,0.3639,0.4192,0.5091,0.3639,0.4013,0.5188,0.5242,0.1561,0.1005,0.8655,0.9395
SimGCL,76,149856.55322265625,0.34068822860717773,0.364,0.4191,0.5104,0.364,0.4018,0.5187,0.5239,0.1561,0.1007,0.867,0.9395
SimGCL,77,149983.8466796875,0.3399953842163086,0.3642,0.4196,0.5101,0.3642,0.4018,0.5189,0.5241,0.1564,0.1007,0.868,0.9395
SimGCL,78,150078.52294921875,0.4246342182159424,0.3649,0.4201,0.5115,0.3649,0.4029,0.521,0.5262,0.1564,0.1009,0.868,0.9395
SimGCL,79,149625.2900390625,0.3419945240020752,0.3653,0.4201,0.5123,0.3653,0.4035,0.522,0.527,0.1566,0.1012,0.8705,0.94
SimGCL,80,149886.42626953125,0.33904147148132324,0.3655,0.4209,0.513,0.3655,0.4037,0.5205,0.5258,0.1569,0.1012,0.868,0.941
SimGCL,81,149770.57275390625,0.3397672176361084,0.3664,0.4219,0.5135,0.3664,0.4042,0.5216,0.5268,0.1574,0.1013,0.8685,0.941
SimGCL,82,149860.49169921875,0.3392350673675537,0.3665,0.4222,0.5144,0.3665,0.4046,0.5217,0.527,0.1575,0.1014,0.869,0.9415
SimGCL,83,150146.30615234375,0.3414430618286133,0.3672,0.4225,0.5155,0.3672,0.4056,0.5226,0.5279,0.1575,0.1017,0.868,0.9415
SimGCL,84,149861.14697265625,0.3408989906311035,0.3676,0.4229,0.5165,0.3676,0.4063,0.5237,0.5288,0.1578,0.102,0.87,0.941
SimGCL,85,149822.89306640625,0.34175968170166016,0.3675,0.4227,0.5174,0.3675,0.4066,0.5236,0.5288,0.1578,0.1021,0.8705,0.9425
SimGCL,86,149226.04345703125,0.33729052543640137,0.368,0.4229,0.5179,0.368,0.4073,0.5239,0.5291,0.1578,0.1023,0.87,0.9425
SimGCL,87,150163.486328125,0.34043359756469727,0.3687,0.4237,0.5178,0.3687,0.4077,0.5252,0.5304,0.1581,0.1023,0.871,0.9425
SimGCL,88,149515.2158203125,0.3403446674346924,0.3691,0.4243,0.5187,0.3691,0.4082,0.5256,0.5306,0.1583,0.1024,0.8725,0.942
SimGCL,89,149343.44580078125,0.34134936332702637,0.3697,0.4253,0.5184,0.3697,0.4082,0.5261,0.531,0.1588,0.1024,0.874,0.9425
SimGCL,90,149508.5888671875,0.339702844619751,0.37,0.4256,0.5192,0.37,0.4088,0.5266,0.5314,0.159,0.1027,0.8755,0.9425
SimGCL,91,149282.68896484375,0.33811330795288086,0.3696,0.425,0.5189,0.3696,0.4085,0.5251,0.53,0.1587,0.1026,0.8745,0.9425
SimGCL,92,149309.0302734375,0.33597707748413086,0.3705,0.4261,0.5193,0.3705,0.4092,0.5265,0.5316,0.1591,0.1028,0.8725,0.943
SimGCL,93,149358.04541015625,0.33992767333984375,0.3711,0.4271,0.5198,0.3711,0.4095,0.5267,0.5317,0.1596,0.1028,0.874,0.9435
SimGCL,94,149445.75,0.34722304344177246,0.3715,0.4278,0.5206,0.3715,0.41,0.5274,0.5324,0.1597,0.103,0.874,0.9435
SimGCL,95,149283.70947265625,0.34534549713134766,0.3719,0.4276,0.5206,0.3719,0.4106,0.5285,0.5335,0.1595,0.103,0.873,0.943
SimGCL,96,149258.2822265625,0.3467879295349121,0.3726,0.4285,0.5207,0.3726,0.411,0.5293,0.5341,0.16,0.1031,0.875,0.943
SimGCL,97,149644.21630859375,0.3467555046081543,0.3729,0.4294,0.5212,0.3729,0.4111,0.5282,0.5332,0.1605,0.1031,0.873,0.9435
SimGCL,98,149439.11572265625,0.3471944332122803,0.3735,0.4294,0.5222,0.3735,0.4122,0.5298,0.5348,0.1604,0.1034,0.8745,0.945
SimGCL,99,149364.0927734375,0.3478827476501465,0.3734,0.429,0.5214,0.3734,0.4119,0.5308,0.5359,0.1603,0.1032,0.8735,0.945
SimGCL,100,148765.30908203125,0.33818483352661133,0.374,0.4301,0.5227,0.374,0.4126,0.5307,0.5357,0.1607,0.1035,0.8745,0.946
SimGCL,101,149137.197265625,0.3395848274230957,0.3748,0.4309,0.523,0.3748,0.4131,0.5314,0.5365,0.1611,0.1036,0.8745,0.9465
SimGCL,102,148992.88427734375,0.33977437019348145,0.3752,0.431,0.5229,0.3752,0.4135,0.5326,0.5376,0.1612,0.1036,0.8765,0.9475
SimGCL,103,148856.93701171875,0.3389322757720947,0.3754,0.4312,0.5234,0.3754,0.4138,0.5326,0.5378,0.1612,0.1037,0.8745,0.948
SimGCL,104,149263.666015625,0.4237022399902344,0.3754,0.431,0.5252,0.3754,0.4147,0.5324,0.5376,0.1611,0.1042,0.874,0.9485
SimGCL,105,148896.36083984375,0.3427255153656006,0.3759,0.4321,0.5251,0.3759,0.4146,0.5324,0.5375,0.1617,0.1041,0.876,0.949
SimGCL,106,149000.603515625,0.34069371223449707,0.3765,0.4321,0.5254,0.3765,0.4153,0.534,0.5392,0.1619,0.1042,0.875,0.9485
SimGCL,107,148995.46923828125,0.34163498878479004,0.3762,0.4317,0.5259,0.3762,0.4154,0.5336,0.5389,0.1615,0.1042,0.8745,0.948
SimGCL,108,148946.5849609375,0.33726978302001953,0.377,0.4329,0.5257,0.377,0.4156,0.5339,0.5392,0.1621,0.1041,0.874,0.948
SimGCL,109,148297.55859375,0.3420376777648926,0.3768,0.4316,0.5258,0.3768,0.4161,0.5351,0.5404,0.1615,0.1043,0.8735,0.9475
SimGCL,110,149072.609375,0.35330915451049805,0.3774,0.4334,0.5272,0.3774,0.4164,0.5338,0.5389,0.1625,0.1046,0.876,0.9475
SimGCL,111,148594.0166015625,0.3485281467437744,0.3774,0.433,0.5275,0.3774,0.4167,0.5346,0.5397,0.1622,0.1046,0.875,0.948
SimGCL,112,149157.24609375,0.3455052375793457,0.378,0.4333,0.5274,0.378,0.4172,0.5363,0.5416,0.1623,0.1046,0.875,0.949
SimGCL,113,148686.12939453125,0.34198451042175293,0.3785,0.434,0.5275,0.3785,0.4174,0.5367,0.5422,0.1627,0.1047,0.873,0.9495
SimGCL,114,148582.0380859375,0.3436915874481201,0.3789,0.4347,0.5273,0.3789,0.4174,0.5367,0.5419,0.1631,0.1046,0.874,0.9485
SimGCL,115,148857.34716796875,0.3400115966796875,0.3792,0.435,0.5284,0.3792,0.418,0.5374,0.5425,0.1631,0.1048,0.8755,0.9465
SimGCL,116,148611.87890625,0.33812999725341797,0.3796,0.4353,0.5288,0.3796,0.4186,0.5385,0.5438,0.1631,0.1049,0.875,0.9485
SimGCL,117,148921.7021484375,0.33620429039001465,0.3801,0.4363,0.5291,0.3801,0.4186,0.5376,0.5429,0.1639,0.105,0.875,0.949
SimGCL,118,148106.904296875,0.3362116813659668,0.3804,0.436,0.5297,0.3804,0.4193,0.5402,0.5453,0.1636,0.1051,0.876,0.947
SimGCL,119,148336.572265625,0.33565449714660645,0.3806,0.4364,0.5297,0.3806,0.4195,0.5388,0.544,0.1637,0.1051,0.8755,0.949
SimGCL,120,148439.1201171875,0.34763121604919434,0.3809,0.437,0.5306,0.3809,0.4199,0.5393,0.5445,0.1639,0.1054,0.8745,0.949
SimGCL,121,148690.01953125,0.34723329544067383,0.3811,0.4368,0.5315,0.3811,0.4204,0.5401,0.5452,0.164,0.1054,0.876,0.949
SimGCL,122,148526.15283203125,0.34832334518432617,0.3809,0.4365,0.5316,0.3809,0.4203,0.5391,0.5443,0.1641,0.1054,0.8755,0.9485
SimGCL,123,148696.00390625,0.34264373779296875,0.3817,0.4379,0.5317,0.3817,0.4206,0.5404,0.5453,0.1646,0.1055,0.8775,0.948
SimGCL,124,148367.4140625,0.34038734436035156,0.3818,0.4375,0.5325,0.3818,0.4212,0.5406,0.5459,0.1644,0.1056,0.8745,0.9475
SimGCL,125,148584.14306640625,0.33954429626464844,0.3822,0.4382,0.5326,0.3822,0.4213,0.5407,0.5457,0.1648,0.1056,0.8775,0.9475
SimGCL,126,148150.470703125,0.3397836685180664,0.3827,0.4393,0.5331,0.3827,0.4217,0.5411,0.5462,0.1651,0.1059,0.877,0.9485
SimGCL,127,148315.48779296875,0.3413834571838379,0.3827,0.4395,0.5334,0.3827,0.4217,0.5408,0.5459,0.1653,0.1059,0.878,0.949
SimGCL,128,148503.19189453125,0.3484184741973877,0.3828,0.4401,0.5335,0.3828,0.4216,0.5404,0.5453,0.1655,0.1059,0.878,0.948
SimGCL,129,148549.67138671875,0.3413400650024414,0.3828,0.4394,0.5336,0.3828,0.4218,0.5405,0.5457,0.1654,0.1059,0.877,0.95
SimGCL,130,148370.57958984375,0.4241664409637451,0.3835,0.4405,0.5348,0.3835,0.4227,0.5413,0.5465,0.1656,0.1062,0.8765,0.9505
SimGCL,131,148397.42236328125,0.3409101963043213,0.3832,0.4401,0.5352,0.3832,0.4225,0.5406,0.5457,0.1657,0.1063,0.877,0.9495
SimGCL,132,148571.744140625,0.3341341018676758,0.384,0.4408,0.5345,0.384,0.4229,0.5428,0.5478,0.1658,0.1061,0.8775,0.9485
SimGCL,133,148418.47607421875,0.33819103240966797,0.384,0.4407,0.5359,0.384,0.4235,0.5418,0.5468,0.1658,0.1064,0.878,0.948
SimGCL,134,148901.35009765625,0.33951687812805176,0.3844,0.4406,0.5353,0.3844,0.4237,0.5431,0.5482,0.1657,0.1063,0.8775,0.9495
SimGCL,135,148220.44384765625,0.3377964496612549,0.385,0.4412,0.5356,0.385,0.4242,0.5431,0.5484,0.1662,0.1064,0.877,0.9505
SimGCL,136,148267.2177734375,0.3383607864379883,0.3841,0.4403,0.537,0.3841,0.4241,0.5422,0.5473,0.1658,0.1067,0.8775,0.9495
SimGCL,137,147978.71044921875,0.33426523208618164,0.3848,0.4409,0.5371,0.3848,0.4246,0.5441,0.549,0.166,0.1067,0.8805,0.9495
SimGCL,138,148328.943359375,0.3338193893432617,0.3848,0.4405,0.5384,0.3848,0.4253,0.5441,0.5492,0.1657,0.107,0.8785,0.9505
SimGCL,139,147642.4384765625,0.33354640007019043,0.3853,0.4416,0.5376,0.3853,0.425,0.5441,0.5491,0.1663,0.1068,0.8795,0.951
SimGCL,140,147974.09765625,0.34012866020202637,0.3856,0.4414,0.5376,0.3856,0.4256,0.5451,0.5504,0.1662,0.107,0.8775,0.9515
SimGCL,141,147856.353515625,0.34244298934936523,0.3862,0.4425,0.5384,0.3862,0.426,0.5456,0.5508,0.1665,0.1069,0.878,0.951
SimGCL,142,148572.259765625,0.3495352268218994,0.3862,0.4425,0.5388,0.3862,0.4261,0.5459,0.551,0.1666,0.107,0.879,0.9505
SimGCL,143,147963.15283203125,0.34946560859680176,0.3862,0.4422,0.5398,0.3862,0.4266,0.5455,0.5506,0.1666,0.1073,0.8785,0.9505
SimGCL,144,147781.82568359375,0.3487856388092041,0.3859,0.442,0.5396,0.3859,0.4264,0.5448,0.5499,0.1664,0.1073,0.8785,0.95
SimGCL,145,147816.76904296875,0.3449740409851074,0.3865,0.4427,0.5399,0.3865,0.4269,0.5462,0.5513,0.1666,0.1073,0.88,0.9515
SimGCL,146,147984.01171875,0.3451690673828125,0.3869,0.4431,0.5398,0.3869,0.4272,0.5471,0.5522,0.1667,0.1074,0.88,0.9515
SimGCL,147,147966.55029296875,0.3481259346008301,0.3869,0.443,0.5411,0.3869,0.4276,0.5463,0.5515,0.1669,0.1077,0.878,0.9515
SimGCL,148,148099.6767578125,0.34340357780456543,0.387,0.4432,0.5404,0.387,0.4274,0.5462,0.5514,0.1671,0.1076,0.879,0.952
SimGCL,149,147950.16650390625,0.3558998107910156,0.3873,0.4442,0.5401,0.3873,0.4272,0.546,0.5511,0.1674,0.1075,0.88,0.9515
SimGCL,150,147765.36767578125,0.3488173484802246,0.3871,0.4433,0.5412,0.3871,0.4277,0.5468,0.5518,0.1671,0.1077,0.882,0.952
SimGCL,151,147806.8583984375,0.34349656105041504,0.3878,0.444,0.5423,0.3878,0.4284,0.5474,0.5522,0.1676,0.1079,0.8835,0.9515
SimGCL,152,147927.654296875,0.348085880279541,0.3877,0.4439,0.5418,0.3877,0.4284,0.548,0.5529,0.1672,0.1079,0.882,0.952
SimGCL,153,147707.71826171875,0.34493064880371094,0.388,0.4438,0.5422,0.388,0.4288,0.5483,0.5534,0.1674,0.1078,0.881,0.953
SimGCL,154,147877.2626953125,0.3561673164367676,0.3878,0.4444,0.5414,0.3878,0.4281,0.5472,0.5519,0.1676,0.1077,0.883,0.9505
SimGCL,155,147896.35791015625,0.3484330177307129,0.3883,0.4447,0.5431,0.3883,0.429,0.5478,0.5527,0.1678,0.1081,0.883,0.9525
SimGCL,156,147821.0732421875,0.4263620376586914,0.3885,0.4448,0.5432,0.3885,0.4293,0.5482,0.5532,0.1678,0.1081,0.8825,0.9535
SimGCL,157,147783.92529296875,0.34188199043273926,0.3887,0.4448,0.5426,0.3887,0.4293,0.5484,0.5536,0.1678,0.1079,0.8805,0.9535
SimGCL,158,148206.734375,0.3412821292877197,0.3887,0.4452,0.5434,0.3887,0.4294,0.5479,0.553,0.1679,0.1081,0.882,0.9535
SimGCL,159,147941.86669921875,0.34114718437194824,0.3887,0.4446,0.5445,0.3887,0.43,0.5484,0.5535,0.1677,0.1084,0.8805,0.953
SimGCL,160,147725.3095703125,0.3410325050354004,0.3893,0.4461,0.5434,0.3893,0.4296,0.5485,0.5534,0.1683,0.1081,0.8835,0.952
SimGCL,161,147636.87451171875,0.34053802490234375,0.3897,0.4467,0.5451,0.3897,0.4305,0.5487,0.5536,0.1686,0.1086,0.884,0.9535
SimGCL,162,148045.23095703125,0.3397228717803955,0.3896,0.447,0.5439,0.3896,0.4297,0.5482,0.553,0.1686,0.1083,0.885,0.953
SimGCL,163,147660.72607421875,0.35779714584350586,0.3904,0.447,0.5452,0.3904,0.4311,0.55,0.5549,0.1687,0.1087,0.884,0.9525
SimGCL,164,147574.31494140625,0.3510003089904785,0.3904,0.4467,0.5453,0.3904,0.4312,0.5505,0.5554,0.1687,0.1086,0.884,0.953
SimGCL,165,147771.85498046875,0.34862804412841797,0.3901,0.4469,0.5449,0.3901,0.4308,0.5486,0.5537,0.1685,0.1086,0.882,0.9535
SimGCL,166,147692.3115234375,0.3473207950592041,0.3912,0.4476,0.5456,0.3912,0.4318,0.5514,0.5562,0.1689,0.1088,0.8855,0.9535
SimGCL,167,147647.001953125,0.34831976890563965,0.3906,0.4472,0.5462,0.3906,0.4316,0.5495,0.5544,0.1689,0.1089,0.8845,0.9545
SimGCL,168,147634.31982421875,0.35027122497558594,0.3916,0.4484,0.5462,0.3916,0.4322,0.5507,0.5557,0.1694,0.109,0.8845,0.9555
SimGCL,169,147624.7890625,0.34983325004577637,0.3913,0.4474,0.5468,0.3913,0.4326,0.5521,0.5571,0.1687,0.1091,0.8845,0.9545
SimGCL,170,147662.296875,0.35063624382019043,0.3914,0.4483,0.5463,0.3914,0.4321,0.551,0.556,0.1692,0.109,0.884,0.9555
SimGCL,171,147550.14501953125,0.3452126979827881,0.3921,0.4488,0.5471,0.3921,0.4329,0.5522,0.5571,0.1695,0.1092,0.8865,0.9565
SimGCL,172,147424.58642578125,0.3521397113800049,0.3924,0.4493,0.5469,0.3924,0.4329,0.5525,0.5572,0.1698,0.1091,0.888,0.9555
SimGCL,173,147620.08154296875,0.34796833992004395,0.3919,0.4484,0.5471,0.3919,0.4329,0.5518,0.5567,0.1693,0.1092,0.8865,0.9555
SimGCL,174,147853.896484375,0.34546661376953125,0.3926,0.4493,0.5475,0.3926,0.4333,0.5521,0.5569,0.1697,0.1093,0.8865,0.955
SimGCL,175,147538.18603515625,0.346254825592041,0.3928,0.4499,0.5468,0.3928,0.4331,0.5518,0.5565,0.1699,0.1091,0.888,0.955
SimGCL,176,147652.33642578125,0.3602635860443115,0.3928,0.4495,0.5477,0.3928,0.4336,0.5522,0.5571,0.1698,0.1093,0.8855,0.955
SimGCL,177,147466.427734375,0.3508460521697998,0.393,0.4501,0.5475,0.393,0.4335,0.5524,0.5572,0.1701,0.1093,0.8875,0.956
