Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,37.101853132247925,0.7292635440826416,0.011,0.0143,0.0255,0.011,0.0153,0.0204,0.0234,0.006,0.0055,0.0592,0.1052
LightGCN,15,36.80809247493744,0.7280726432800293,0.0114,0.015,0.0259,0.0114,0.0156,0.0208,0.0238,0.0063,0.0055,0.0612,0.1058
LightGCN,16,36.48910707235336,0.7268505096435547,0.011,0.0145,0.026,0.011,0.0154,0.0201,0.0231,0.0061,0.0055,0.0598,0.1052
LightGCN,17,36.14820921421051,0.7459635734558105,0.0109,0.0142,0.0261,0.0109,0.0154,0.02,0.0231,0.006,0.0054,0.0588,0.1042
LightGCN,18,35.803509533405304,0.8247945308685303,0.0111,0.0145,0.0266,0.0111,0.0157,0.0202,0.0235,0.0061,0.0056,0.0592,0.1066
LightGCN,19,35.4386585354805,0.7163102626800537,0.0111,0.0147,0.0267,0.0111,0.0156,0.02,0.0232,0.0061,0.0055,0.0592,0.1058
LightGCN,20,35.06286549568176,0.7257850170135498,0.0112,0.0149,0.0267,0.0112,0.0157,0.0202,0.0234,0.0061,0.0056,0.0594,0.1068
LightGCN,21,34.67978185415268,0.7151274681091309,0.0116,0.0157,0.0274,0.0116,0.016,0.0204,0.0235,0.0064,0.0057,0.0622,0.108
LightGCN,22,34.27288770675659,0.715064525604248,0.0115,0.0153,0.0276,0.0115,0.0162,0.0204,0.0237,0.0063,0.0057,0.061,0.1096
LightGCN,23,33.87772864103317,0.7126054763793945,0.0115,0.0151,0.0278,0.0115,0.0163,0.0208,0.024,0.0063,0.0057,0.0618,0.1092
LightGCN,24,33.47845375537872,0.7132396697998047,0.0116,0.0152,0.0273,0.0116,0.0161,0.0208,0.0239,0.0064,0.0056,0.0626,0.1074
LightGCN,25,33.06974297761917,0.826775074005127,0.0115,0.0151,0.0281,0.0115,0.0165,0.0209,0.0242,0.0063,0.0058,0.0614,0.1102
LightGCN,26,32.64565032720566,0.7150495052337646,0.0117,0.0154,0.028,0.0117,0.0165,0.0212,0.0245,0.0064,0.0059,0.0626,0.1114
LightGCN,27,32.21660751104355,0.7178843021392822,0.0118,0.0154,0.0281,0.0118,0.0167,0.0214,0.0247,0.0065,0.0059,0.0628,0.1118
LightGCN,28,31.808484137058258,0.7248210906982422,0.0119,0.0154,0.0285,0.0119,0.017,0.0218,0.0252,0.0064,0.006,0.0626,0.1138
LightGCN,29,31.37393981218338,0.72747802734375,0.0121,0.0156,0.0286,0.0121,0.0171,0.022,0.0254,0.0064,0.006,0.0628,0.1144
LightGCN,30,30.959417581558228,0.6962206363677979,0.012,0.0156,0.0287,0.012,0.017,0.0219,0.0253,0.0065,0.006,0.0632,0.1138
LightGCN,31,30.546846330165863,0.7017507553100586,0.0122,0.0158,0.029,0.0122,0.0172,0.0222,0.0256,0.0065,0.0061,0.064,0.1148
LightGCN,32,30.111405730247498,0.806708574295044,0.0123,0.0164,0.0287,0.0123,0.017,0.0219,0.0251,0.0067,0.006,0.0658,0.1138
LightGCN,33,29.70019418001175,0.6950831413269043,0.0123,0.0163,0.029,0.0123,0.0171,0.022,0.0254,0.0066,0.006,0.0648,0.1142
LightGCN,34,29.275487005710602,0.6967918872833252,0.0123,0.0163,0.0289,0.0123,0.0171,0.022,0.0253,0.0066,0.006,0.065,0.1136
LightGCN,35,28.882283091545105,0.696861982345581,0.0123,0.0162,0.0293,0.0123,0.0173,0.0222,0.0257,0.0066,0.0061,0.065,0.1156
LightGCN,36,28.494500994682312,0.6913435459136963,0.0126,0.0168,0.0296,0.0126,0.0175,0.0228,0.0261,0.0068,0.0061,0.0666,0.1164
LightGCN,37,28.072770535945892,0.6948831081390381,0.0126,0.0165,0.0296,0.0126,0.0176,0.0229,0.0263,0.0067,0.0061,0.066,0.1162
LightGCN,38,27.68125009536743,0.7022244930267334,0.0126,0.0164,0.0299,0.0126,0.0178,0.0231,0.0266,0.0067,0.0062,0.0658,0.1178
LightGCN,39,27.299452036619186,0.8089876174926758,0.0127,0.0166,0.0296,0.0127,0.0176,0.023,0.0264,0.0067,0.0061,0.066,0.1168
LightGCN,40,26.911290556192398,0.6966772079467773,0.0129,0.0171,0.0294,0.0129,0.0177,0.0232,0.0266,0.0068,0.0061,0.0668,0.1166
LightGCN,41,26.535567045211792,0.6993980407714844,0.0129,0.017,0.0299,0.0129,0.0178,0.0233,0.0268,0.0068,0.0062,0.0672,0.1176
LightGCN,42,26.1436288356781,0.6967275142669678,0.0131,0.0174,0.0298,0.0131,0.0179,0.0238,0.0271,0.0069,0.0061,0.068,0.117
LightGCN,43,25.79159876704216,0.6980075836181641,0.0131,0.0169,0.0297,0.0131,0.018,0.0241,0.0274,0.0069,0.0061,0.0674,0.1162
LightGCN,44,25.41944646835327,0.7127807140350342,0.0131,0.0172,0.0295,0.0131,0.0178,0.0238,0.027,0.007,0.0061,0.069,0.1166
LightGCN,45,25.068348169326782,0.7004685401916504,0.0131,0.0175,0.0294,0.0131,0.0177,0.0237,0.0268,0.0071,0.0061,0.0698,0.1156
LightGCN,46,24.72129786014557,0.8076236248016357,0.0132,0.0176,0.0298,0.0132,0.0178,0.0238,0.027,0.0072,0.0062,0.0702,0.1172
LightGCN,47,24.3963725566864,0.6987812519073486,0.0133,0.0179,0.0296,0.0133,0.0179,0.0239,0.0271,0.0072,0.0062,0.0708,0.117
LightGCN,48,24.079126834869385,0.7068202495574951,0.0134,0.0179,0.0302,0.0134,0.0181,0.0242,0.0274,0.0072,0.0062,0.0708,0.1186
LightGCN,49,23.73767527937889,0.702603816986084,0.0134,0.018,0.0302,0.0134,0.0181,0.0242,0.0275,0.0073,0.0063,0.0712,0.119
LightGCN,50,23.41458973288536,0.7015213966369629,0.0135,0.018,0.03,0.0135,0.0181,0.0243,0.0275,0.0073,0.0062,0.0712,0.1184
LightGCN,51,23.077510595321655,0.7010903358459473,0.0135,0.0182,0.0301,0.0135,0.0181,0.0242,0.0274,0.0073,0.0063,0.0712,0.119
LightGCN,52,22.781163960695267,0.6983628273010254,0.0134,0.0179,0.0301,0.0134,0.0182,0.0241,0.0274,0.0073,0.0063,0.0708,0.1196
LightGCN,53,22.463793218135834,0.8060975074768066,0.0135,0.0181,0.0302,0.0135,0.0182,0.024,0.0274,0.0073,0.0064,0.0708,0.12
LightGCN,54,22.208868086338043,0.7028031349182129,0.0135,0.0179,0.0309,0.0135,0.0185,0.0241,0.0276,0.0073,0.0064,0.0706,0.1216
LightGCN,55,21.874917834997177,0.6997392177581787,0.0136,0.0183,0.0306,0.0136,0.0184,0.0243,0.0277,0.0074,0.0064,0.0714,0.121
LightGCN,56,21.6170072555542,0.699822187423706,0.0134,0.0178,0.0305,0.0134,0.0183,0.024,0.0275,0.0072,0.0064,0.0698,0.1208
LightGCN,57,21.32021275162697,0.700911283493042,0.0134,0.0177,0.0307,0.0134,0.0185,0.0241,0.0277,0.0071,0.0065,0.069,0.1226
LightGCN,58,21.076245367527008,0.6992671489715576,0.0135,0.018,0.031,0.0135,0.0186,0.0241,0.0277,0.0073,0.0066,0.0704,0.1238
LightGCN,59,20.799137949943542,0.701730489730835,0.0136,0.0181,0.0309,0.0136,0.0186,0.0242,0.0278,0.0072,0.0065,0.0702,0.1234
LightGCN,60,20.51983731985092,0.8122403621673584,0.0134,0.0178,0.0311,0.0134,0.0186,0.024,0.0277,0.0072,0.0066,0.0702,0.1246
LightGCN,61,20.291420370340347,0.7037034034729004,0.0135,0.0178,0.0312,0.0135,0.0187,0.0242,0.0278,0.0072,0.0066,0.0704,0.1244
LightGCN,62,20.005273401737213,0.7023725509643555,0.0136,0.0181,0.0309,0.0136,0.0186,0.0242,0.0277,0.0073,0.0065,0.071,0.123
LightGCN,63,19.791489899158478,0.7017621994018555,0.0135,0.018,0.0312,0.0135,0.0187,0.0242,0.0278,0.0072,0.0065,0.0702,0.1236
LightGCN,64,19.573550164699554,0.6984176635742188,0.0136,0.0181,0.0311,0.0136,0.0187,0.0243,0.0279,0.0073,0.0066,0.071,0.1244
LightGCN,65,19.318456530570984,0.6973917484283447,0.0136,0.0182,0.031,0.0136,0.0186,0.0241,0.0276,0.0073,0.0065,0.0714,0.1244
LightGCN,66,19.10783815383911,0.698350191116333,0.0136,0.0182,0.0309,0.0136,0.0186,0.024,0.0276,0.0073,0.0065,0.0712,0.1242
LightGCN,67,18.88819283246994,0.8115713596343994,0.0136,0.0182,0.0311,0.0136,0.0186,0.0241,0.0276,0.0073,0.0065,0.0712,0.124
LightGCN,68,18.6575328707695,0.696566104888916,0.0136,0.0183,0.0309,0.0136,0.0186,0.0241,0.0276,0.0074,0.0065,0.0716,0.1238
LightGCN,69,18.42164048552513,0.7019326686859131,0.0135,0.0181,0.0312,0.0135,0.0186,0.0238,0.0274,0.0073,0.0066,0.0712,0.1244
LightGCN,70,18.219462513923645,0.7071840763092041,0.0136,0.0183,0.0314,0.0136,0.0187,0.024,0.0276,0.0074,0.0066,0.0718,0.1254
LightGCN,71,18.01846554875374,0.721468448638916,0.0135,0.0182,0.0311,0.0135,0.0185,0.0238,0.0274,0.0073,0.0066,0.0712,0.1246
LightGCN,72,17.78165140748024,0.7205536365509033,0.0135,0.0182,0.0315,0.0135,0.0187,0.0239,0.0275,0.0073,0.0066,0.0714,0.1258
LightGCN,73,17.610089480876923,0.7204296588897705,0.0135,0.0184,0.0314,0.0135,0.0186,0.0238,0.0274,0.0074,0.0066,0.0718,0.126
LightGCN,74,17.419976770877838,0.8313729763031006,0.0135,0.018,0.0313,0.0135,0.0186,0.0238,0.0274,0.0073,0.0066,0.0712,0.125
LightGCN,75,17.234231740236282,0.7159414291381836,0.0134,0.0181,0.0314,0.0134,0.0186,0.0237,0.0273,0.0073,0.0066,0.071,0.1256
LightGCN,76,17.095762968063354,0.7195298671722412,0.0134,0.0181,0.0314,0.0134,0.0186,0.0237,0.0273,0.0073,0.0066,0.071,0.1256
LightGCN,77,16.92043960094452,0.7522156238555908,0.0135,0.0181,0.0314,0.0135,0.0187,0.0238,0.0274,0.0073,0.0067,0.0714,0.1258
LightGCN,78,16.68180561065674,0.7342729568481445,0.0135,0.018,0.0312,0.0135,0.0186,0.0239,0.0275,0.0073,0.0066,0.071,0.1246
LightGCN,79,16.554052531719208,0.7283720970153809,0.0135,0.0182,0.031,0.0135,0.0185,0.0238,0.0273,0.0073,0.0065,0.0712,0.1234
LightGCN,80,16.354846358299255,0.7218232154846191,0.0134,0.018,0.031,0.0134,0.0185,0.0237,0.0273,0.0072,0.0065,0.0706,0.1234
LightGCN,81,16.208446353673935,0.8353259563446045,0.0134,0.0181,0.0311,0.0134,0.0185,0.0236,0.0271,0.0073,0.0066,0.0714,0.124
