Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,299948.421875,1.001084327697754,0.2151,0.2042,0.2746,0.2151,0.2433,0.4233,0.4318,0.1434,0.1018,0.7765,0.898
SimGCL,65,299131.7685546875,1.0033667087554932,0.2155,0.2044,0.2744,0.2155,0.2434,0.4249,0.4331,0.1435,0.1016,0.7785,0.895
SimGCL,66,299453.5146484375,1.0024757385253906,0.216,0.2049,0.2747,0.216,0.2438,0.4258,0.4339,0.144,0.1019,0.7805,0.898
SimGCL,67,299237.9970703125,1.0114834308624268,0.2167,0.2057,0.2763,0.2167,0.2449,0.4269,0.4349,0.1445,0.1025,0.7825,0.898
SimGCL,68,299378.94775390625,1.0095040798187256,0.2172,0.2056,0.2757,0.2172,0.2452,0.429,0.437,0.1445,0.1022,0.7825,0.8965
SimGCL,69,298612.91943359375,1.0078327655792236,0.2175,0.2061,0.2762,0.2175,0.2455,0.4287,0.4366,0.1447,0.1024,0.7835,0.8965
SimGCL,70,298960.73291015625,1.0027754306793213,0.2175,0.206,0.2762,0.2175,0.2456,0.4285,0.4367,0.1446,0.1024,0.782,0.898
SimGCL,71,298375.62353515625,1.0053486824035645,0.2182,0.2066,0.2774,0.2182,0.2466,0.4298,0.438,0.145,0.103,0.783,0.9005
SimGCL,72,299029.18896484375,1.0044045448303223,0.2188,0.2076,0.2774,0.2188,0.2467,0.4302,0.4382,0.1459,0.1029,0.785,0.9
SimGCL,73,298239.8681640625,1.0012757778167725,0.2189,0.207,0.2781,0.2189,0.2474,0.431,0.4391,0.1455,0.1032,0.7845,0.9005
SimGCL,74,298261.90283203125,1.0013062953948975,0.219,0.2072,0.2783,0.219,0.2477,0.4312,0.4391,0.1454,0.1035,0.7855,0.901
SimGCL,75,298844.599609375,0.9968771934509277,0.2197,0.208,0.2785,0.2197,0.2481,0.4318,0.4401,0.1459,0.1034,0.7825,0.901
SimGCL,76,298219.4150390625,0.9999485015869141,0.2202,0.2083,0.2787,0.2202,0.2485,0.433,0.4408,0.1464,0.1035,0.7885,0.9005
SimGCL,77,298183.900390625,0.9998648166656494,0.2201,0.208,0.2795,0.2201,0.249,0.4332,0.4413,0.146,0.1038,0.786,0.901
SimGCL,78,298178.2001953125,1.0011060237884521,0.2202,0.208,0.2785,0.2202,0.2485,0.4326,0.4406,0.1461,0.1033,0.7865,0.901
SimGCL,79,297525.08447265625,1.0000720024108887,0.2206,0.2083,0.2806,0.2206,0.2498,0.4333,0.4414,0.1463,0.1042,0.7855,0.9015
SimGCL,80,297582.71875,1.0024518966674805,0.221,0.2084,0.2798,0.221,0.2498,0.4351,0.4432,0.1463,0.1038,0.7865,0.9025
SimGCL,81,296863.02783203125,1.0031540393829346,0.2211,0.209,0.2805,0.2211,0.2499,0.4337,0.4415,0.1469,0.1041,0.7895,0.9025
SimGCL,82,297862.24462890625,0.9992694854736328,0.221,0.2087,0.2812,0.221,0.2504,0.4342,0.4423,0.1465,0.1043,0.7885,0.904
SimGCL,83,296952.04052734375,1.002150535583496,0.2212,0.209,0.281,0.2212,0.2503,0.4347,0.4428,0.1467,0.1042,0.788,0.9045
SimGCL,84,297359.697265625,0.9972259998321533,0.2215,0.2091,0.2808,0.2215,0.2504,0.434,0.442,0.1469,0.1042,0.788,0.902
SimGCL,85,296689.9794921875,1.000859260559082,0.2219,0.2092,0.2814,0.2219,0.2511,0.4358,0.444,0.147,0.1046,0.7885,0.905
SimGCL,86,296760.8681640625,1.112593650817871,0.2221,0.2096,0.2813,0.2221,0.2511,0.436,0.444,0.1472,0.1045,0.79,0.904
SimGCL,87,296967.18603515625,1.001448631286621,0.2218,0.2098,0.2818,0.2218,0.251,0.4337,0.442,0.1474,0.1047,0.787,0.9055
SimGCL,88,296438.1298828125,1.0085546970367432,0.2221,0.2097,0.2817,0.2221,0.2513,0.4348,0.4432,0.1472,0.1046,0.7855,0.9035
SimGCL,89,296923.0830078125,1.0104780197143555,0.2226,0.2106,0.2824,0.2226,0.2516,0.4351,0.4432,0.1479,0.1048,0.7875,0.9035
SimGCL,90,296128.88671875,1.0044362545013428,0.2231,0.2112,0.2822,0.2231,0.2517,0.4357,0.4436,0.1483,0.1047,0.7915,0.905
SimGCL,91,296665.67578125,1.0042667388916016,0.2231,0.2112,0.2826,0.2231,0.2519,0.4345,0.4427,0.1483,0.1049,0.7885,0.9045
SimGCL,92,296374.7705078125,1.0033185482025146,0.2232,0.2108,0.2829,0.2232,0.2524,0.4361,0.444,0.148,0.105,0.7905,0.903
SimGCL,93,296040.806640625,1.0035803318023682,0.2231,0.2109,0.2827,0.2231,0.2522,0.4354,0.4436,0.1479,0.1048,0.788,0.9025
SimGCL,94,296810.81298828125,1.0001730918884277,0.2235,0.2114,0.2828,0.2235,0.2522,0.4357,0.4439,0.1483,0.1047,0.7875,0.9015
SimGCL,95,296541.08935546875,0.9967050552368164,0.224,0.2121,0.2833,0.224,0.2527,0.4362,0.4443,0.1488,0.105,0.79,0.9035
SimGCL,96,297006.642578125,0.9986040592193604,0.2245,0.2122,0.2831,0.2245,0.2532,0.4381,0.4464,0.1489,0.1051,0.789,0.9055
SimGCL,97,295991.25634765625,1.0039143562316895,0.2248,0.2123,0.2836,0.2248,0.2535,0.4379,0.4462,0.149,0.1052,0.7885,0.9035
SimGCL,98,296001.884765625,0.9996919631958008,0.2246,0.2124,0.284,0.2246,0.2536,0.4374,0.4455,0.1488,0.1054,0.789,0.903
SimGCL,99,295800.63134765625,1.001413106918335,0.2248,0.2127,0.2843,0.2248,0.2537,0.4372,0.4453,0.1491,0.1053,0.7885,0.9015
SimGCL,100,295404.72412109375,1.0017552375793457,0.225,0.2127,0.2843,0.225,0.2539,0.4376,0.4457,0.1494,0.1055,0.7905,0.903
SimGCL,101,295468.12744140625,1.0014734268188477,0.2254,0.2131,0.2847,0.2254,0.2544,0.4384,0.4465,0.1495,0.1056,0.79,0.904
SimGCL,102,295401.0576171875,0.9984481334686279,0.2257,0.2131,0.2852,0.2257,0.2548,0.4399,0.448,0.1495,0.1058,0.7905,0.903
SimGCL,103,296088.978515625,1.0030593872070312,0.2258,0.2133,0.2852,0.2258,0.2548,0.4389,0.4472,0.1495,0.1058,0.788,0.904
SimGCL,104,295833.80810546875,1.0002264976501465,0.2259,0.2133,0.2858,0.2259,0.2552,0.4388,0.4472,0.1497,0.106,0.7885,0.9035
SimGCL,105,295736.58984375,1.004202127456665,0.2263,0.2142,0.2855,0.2263,0.2551,0.439,0.4472,0.1502,0.1059,0.7895,0.903
SimGCL,106,295422.84375,0.9997072219848633,0.2261,0.2136,0.286,0.2261,0.2552,0.4383,0.4463,0.1502,0.1061,0.7915,0.9025
SimGCL,107,295434.50390625,1.0003368854522705,0.2262,0.2134,0.2862,0.2262,0.2555,0.4393,0.4475,0.1501,0.1061,0.7895,0.9025
SimGCL,108,295526.89208984375,1.000213861465454,0.2264,0.2139,0.286,0.2264,0.2555,0.4399,0.4478,0.1503,0.106,0.7925,0.9025
SimGCL,109,294925.82177734375,1.0047471523284912,0.2266,0.2137,0.2867,0.2266,0.256,0.4404,0.4485,0.1501,0.1063,0.792,0.903
SimGCL,110,295449.6162109375,1.0089671611785889,0.2268,0.2144,0.286,0.2268,0.2557,0.4399,0.4478,0.1505,0.106,0.792,0.902
SimGCL,111,295627.28173828125,1.0081839561462402,0.2275,0.2151,0.2866,0.2275,0.2562,0.4408,0.4485,0.1511,0.1063,0.7945,0.901
SimGCL,112,295261.98095703125,1.0035209655761719,0.2275,0.215,0.2866,0.2275,0.2562,0.4407,0.4486,0.1511,0.1062,0.793,0.903
SimGCL,113,295058.8603515625,1.0116112232208252,0.2276,0.2149,0.2868,0.2276,0.2566,0.4419,0.45,0.1508,0.1064,0.7925,0.903
SimGCL,114,294585.96923828125,1.0053460597991943,0.2273,0.2148,0.2869,0.2273,0.2563,0.4401,0.4481,0.1508,0.1064,0.7925,0.902
SimGCL,115,295166.31201171875,1.0060877799987793,0.2277,0.2149,0.2865,0.2277,0.2565,0.4422,0.4499,0.151,0.1061,0.7955,0.9005
SimGCL,116,294618.39404296875,1.1194665431976318,0.228,0.2156,0.2873,0.228,0.2569,0.4413,0.4493,0.1514,0.1066,0.793,0.903
SimGCL,117,294205.0205078125,1.000941276550293,0.2283,0.2154,0.2871,0.2283,0.2572,0.4434,0.4515,0.1513,0.1065,0.7925,0.904
SimGCL,118,295199.98974609375,1.0002882480621338,0.2283,0.2152,0.2877,0.2283,0.2574,0.4427,0.4505,0.1515,0.1067,0.796,0.9025
SimGCL,119,294468.54541015625,0.9997756481170654,0.2286,0.2156,0.2878,0.2286,0.2576,0.4443,0.4521,0.1515,0.1066,0.7955,0.9015
SimGCL,120,294946.23779296875,0.999814510345459,0.2283,0.2156,0.2876,0.2283,0.2573,0.4423,0.4501,0.1515,0.1067,0.7955,0.904
SimGCL,121,293929.26708984375,0.9964773654937744,0.2289,0.2161,0.2882,0.2289,0.2579,0.4448,0.4527,0.1518,0.1069,0.7955,0.903
SimGCL,122,294544.86083984375,0.9984736442565918,0.2297,0.2166,0.2881,0.2297,0.2584,0.4461,0.4541,0.1523,0.107,0.7955,0.9055
SimGCL,123,294655.6220703125,0.9961893558502197,0.2289,0.216,0.2883,0.2289,0.258,0.4445,0.4523,0.1518,0.107,0.797,0.9045
SimGCL,124,294089.978515625,0.9983670711517334,0.2295,0.2167,0.2879,0.2295,0.2581,0.4449,0.4527,0.1525,0.1068,0.796,0.903
SimGCL,125,294890.77978515625,0.9999740123748779,0.2296,0.2166,0.2888,0.2296,0.2586,0.4461,0.4537,0.1523,0.1073,0.799,0.904
SimGCL,126,294590.1962890625,1.0007071495056152,0.2296,0.2165,0.2885,0.2296,0.2585,0.4461,0.4536,0.1524,0.107,0.8,0.9035
SimGCL,127,293500.28076171875,0.9966020584106445,0.2299,0.217,0.2889,0.2299,0.2588,0.4462,0.4539,0.1527,0.1073,0.799,0.9055
SimGCL,128,294438.44921875,0.9962692260742188,0.2298,0.217,0.2888,0.2298,0.2587,0.4449,0.4524,0.1527,0.1073,0.801,0.9055
SimGCL,129,293486.10693359375,0.9984674453735352,0.2303,0.2174,0.2887,0.2303,0.2588,0.4467,0.4542,0.153,0.1071,0.8005,0.904
SimGCL,130,294122.0703125,1.000171184539795,0.2302,0.2175,0.2893,0.2302,0.2591,0.4463,0.4538,0.1531,0.1074,0.8015,0.9045
SimGCL,131,293722.68310546875,1.0045645236968994,0.2302,0.2176,0.2894,0.2302,0.2592,0.4462,0.4538,0.1529,0.1075,0.8005,0.9055
SimGCL,132,294288.99267578125,1.010826826095581,0.2306,0.2178,0.2889,0.2306,0.2591,0.4468,0.4543,0.1531,0.1072,0.8015,0.905
SimGCL,133,293809.958984375,1.0094070434570312,0.23,0.2177,0.2886,0.23,0.2584,0.4446,0.4519,0.1531,0.1071,0.804,0.9055
SimGCL,134,294147.1875,1.0146324634552002,0.2305,0.2176,0.2895,0.2305,0.2595,0.4468,0.4543,0.153,0.1075,0.802,0.906
SimGCL,135,293641.53466796875,1.0054051876068115,0.2305,0.2179,0.2896,0.2305,0.2594,0.446,0.4536,0.153,0.1075,0.8005,0.9055
SimGCL,136,294509.3349609375,1.0011041164398193,0.2307,0.2181,0.2896,0.2307,0.2596,0.4465,0.4542,0.1532,0.1075,0.8015,0.908
SimGCL,137,293300.650390625,1.0027854442596436,0.2309,0.2181,0.2897,0.2309,0.2597,0.447,0.4547,0.1533,0.1076,0.801,0.9065
SimGCL,138,293409.45849609375,1.001579761505127,0.231,0.2183,0.2899,0.231,0.2599,0.4467,0.4543,0.1533,0.1077,0.8025,0.908
SimGCL,139,294305.03564453125,1.0058116912841797,0.2311,0.2181,0.2901,0.2311,0.2602,0.4483,0.4562,0.1533,0.1078,0.8,0.9095
SimGCL,140,293383.4677734375,0.9996440410614014,0.2314,0.2182,0.29,0.2314,0.2603,0.4488,0.4564,0.1536,0.1077,0.803,0.9085
SimGCL,141,293095.3349609375,0.9974651336669922,0.2313,0.2183,0.2899,0.2313,0.2602,0.4484,0.4561,0.1534,0.1076,0.8015,0.9065
SimGCL,142,293648.69091796875,1.0004949569702148,0.2316,0.2184,0.2903,0.2316,0.2606,0.4495,0.4571,0.1536,0.1078,0.803,0.909
SimGCL,143,293702.64892578125,0.9966888427734375,0.2318,0.2184,0.2901,0.2318,0.2607,0.4507,0.4582,0.1536,0.1077,0.803,0.907
SimGCL,144,293941.29638671875,1.1095831394195557,0.2319,0.2188,0.29,0.2319,0.2605,0.4499,0.4577,0.1538,0.1076,0.8,0.907
SimGCL,145,293108.53515625,0.9979732036590576,0.232,0.2191,0.2906,0.232,0.2608,0.4494,0.457,0.154,0.1079,0.803,0.9095
SimGCL,146,293257.68603515625,0.9952554702758789,0.2326,0.2192,0.2909,0.2326,0.2614,0.4527,0.4603,0.1542,0.1081,0.8045,0.9105
SimGCL,147,293281.4931640625,0.9995884895324707,0.2324,0.2193,0.2907,0.2324,0.2611,0.4509,0.4584,0.1543,0.1079,0.804,0.9085
SimGCL,148,293902.97216796875,1.0001237392425537,0.2324,0.2193,0.2907,0.2324,0.2611,0.4507,0.4585,0.1541,0.108,0.801,0.9105
SimGCL,149,293510.56494140625,1.0019335746765137,0.2326,0.2195,0.2911,0.2326,0.2614,0.4517,0.4593,0.1543,0.1082,0.804,0.91
SimGCL,150,293039.16552734375,1.000643253326416,0.2326,0.2196,0.2908,0.2326,0.2613,0.4519,0.4596,0.1542,0.108,0.8035,0.9105
SimGCL,151,293354.28662109375,1.0021603107452393,0.2328,0.2194,0.2915,0.2328,0.2619,0.4524,0.46,0.1542,0.1083,0.802,0.9085
SimGCL,152,293426.70751953125,1.0061495304107666,0.2331,0.2199,0.2917,0.2331,0.262,0.4529,0.4604,0.1545,0.1084,0.8045,0.9105
SimGCL,153,292928.83740234375,1.0112805366516113,0.2329,0.2203,0.2912,0.2329,0.2614,0.4505,0.4579,0.1548,0.1081,0.8055,0.91
SimGCL,154,293138.26611328125,1.0056500434875488,0.2331,0.2197,0.292,0.2331,0.2623,0.4534,0.4609,0.1544,0.1085,0.8045,0.9115
SimGCL,155,293501.81640625,1.0016319751739502,0.2335,0.2203,0.2924,0.2335,0.2626,0.4533,0.4611,0.1547,0.1087,0.8025,0.911
SimGCL,156,292510.18603515625,1.0072450637817383,0.2332,0.2202,0.292,0.2332,0.2621,0.4518,0.4595,0.1548,0.1085,0.8015,0.9085
SimGCL,157,292700.66162109375,0.9967479705810547,0.2335,0.2203,0.2923,0.2335,0.2625,0.4531,0.4607,0.1548,0.1086,0.8035,0.9095
SimGCL,158,292748.19384765625,0.9979047775268555,0.2335,0.2201,0.2922,0.2335,0.2626,0.4534,0.4612,0.1546,0.1086,0.802,0.9105
SimGCL,159,292981.40625,0.9996142387390137,0.234,0.2205,0.2928,0.234,0.2631,0.4542,0.4621,0.1549,0.1089,0.802,0.913
SimGCL,160,293189.5234375,1.0017132759094238,0.234,0.2205,0.293,0.234,0.2632,0.4547,0.4623,0.1548,0.1089,0.804,0.911
SimGCL,161,292988.568359375,0.9985065460205078,0.2337,0.2203,0.2926,0.2337,0.2628,0.4534,0.461,0.1549,0.1087,0.8045,0.91
SimGCL,162,292636.98095703125,0.9987602233886719,0.2341,0.2206,0.2932,0.2341,0.2633,0.4547,0.4624,0.1549,0.1089,0.8035,0.9125
SimGCL,163,292739.8779296875,0.9951848983764648,0.2339,0.2206,0.2929,0.2339,0.263,0.4539,0.4615,0.1551,0.1088,0.804,0.911
SimGCL,164,293033.83837890625,1.0024042129516602,0.234,0.2202,0.293,0.234,0.2633,0.4552,0.4628,0.1548,0.1088,0.8035,0.9095
SimGCL,165,292680.2861328125,1.0034561157226562,0.2341,0.2206,0.2928,0.2341,0.2633,0.4548,0.4626,0.1549,0.1088,0.8015,0.9095
SimGCL,166,292625.76220703125,1.0007498264312744,0.2343,0.2205,0.2931,0.2343,0.2635,0.4559,0.4635,0.155,0.1088,0.8035,0.9105
SimGCL,167,292233.70068359375,1.0000371932983398,0.2343,0.2205,0.2935,0.2343,0.2638,0.4558,0.4634,0.155,0.1091,0.804,0.9115
SimGCL,168,293070.2880859375,1.0018088817596436,0.234,0.2204,0.2941,0.234,0.2639,0.4548,0.4627,0.1547,0.1093,0.8015,0.9105
SimGCL,169,292688.46142578125,0.9980809688568115,0.2349,0.2212,0.2933,0.2349,0.2639,0.456,0.4637,0.1555,0.109,0.803,0.91
SimGCL,170,292944.02880859375,0.9994440078735352,0.2347,0.2208,0.2939,0.2347,0.2642,0.4564,0.4641,0.1552,0.1092,0.803,0.91
SimGCL,171,292193.5830078125,0.9980652332305908,0.2349,0.2211,0.2931,0.2349,0.2639,0.4567,0.4642,0.1554,0.109,0.8045,0.91
SimGCL,172,292605.1455078125,1.002601146697998,0.2354,0.2213,0.2939,0.2354,0.2647,0.4577,0.4653,0.1555,0.1093,0.804,0.911
SimGCL,173,292520.79638671875,1.004664659500122,0.2352,0.221,0.2936,0.2352,0.2645,0.4575,0.4652,0.1553,0.1091,0.802,0.909
SimGCL,174,292003.9931640625,1.126765251159668,0.2349,0.2208,0.2941,0.2349,0.2645,0.4566,0.4644,0.1551,0.1093,0.801,0.91
SimGCL,175,292650.0703125,1.0104994773864746,0.2354,0.2217,0.2937,0.2354,0.2643,0.4565,0.464,0.1559,0.1093,0.805,0.9105
SimGCL,176,292374.00439453125,1.0081279277801514,0.2356,0.2215,0.2936,0.2356,0.2646,0.4574,0.465,0.1557,0.1092,0.8035,0.9095
SimGCL,177,291739.30419921875,1.0122532844543457,0.2353,0.2213,0.294,0.2353,0.2646,0.4572,0.4647,0.1556,0.1093,0.805,0.9105
