Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,152213.1513671875,0.37664794921875,0.3318,0.3879,0.4744,0.3318,0.3662,0.4718,0.4784,0.1347,0.0869,0.81,0.904
SimGCL,41,152207.48828125,0.3755810260772705,0.3337,0.3917,0.4763,0.3337,0.3674,0.4728,0.4793,0.1358,0.0872,0.8135,0.9055
SimGCL,42,151792.67626953125,0.3756723403930664,0.336,0.3942,0.479,0.336,0.3698,0.4757,0.4823,0.1368,0.088,0.8155,0.9095
SimGCL,43,151764.1494140625,0.36565303802490234,0.3377,0.396,0.4802,0.3377,0.3712,0.4773,0.4838,0.1375,0.0882,0.817,0.9095
SimGCL,44,151440.8193359375,0.3803129196166992,0.3389,0.3981,0.4813,0.3389,0.3722,0.4787,0.4851,0.1381,0.0885,0.819,0.9095
SimGCL,45,152049.31494140625,0.37686872482299805,0.3403,0.3993,0.4838,0.3403,0.3741,0.4805,0.487,0.1388,0.0891,0.8215,0.914
SimGCL,46,151733.8603515625,0.3784947395324707,0.3411,0.3994,0.4855,0.3411,0.3755,0.4813,0.4877,0.1387,0.0893,0.822,0.9115
SimGCL,47,151624.93310546875,0.38123321533203125,0.3425,0.4006,0.4863,0.3425,0.3767,0.4832,0.4898,0.1393,0.0895,0.8215,0.914
SimGCL,48,150888.708984375,0.3776869773864746,0.3437,0.4024,0.4869,0.3437,0.3774,0.4831,0.4895,0.1402,0.0897,0.8245,0.9145
SimGCL,49,150831.3017578125,0.37618184089660645,0.3439,0.4028,0.4882,0.3439,0.378,0.4833,0.4893,0.1403,0.09,0.8285,0.9145
SimGCL,50,151010.765625,0.37599825859069824,0.3445,0.403,0.4897,0.3445,0.3792,0.4845,0.4908,0.1403,0.0902,0.826,0.9155
SimGCL,51,150933.5009765625,0.38489556312561035,0.3457,0.404,0.4907,0.3457,0.3804,0.4858,0.4922,0.1407,0.0904,0.827,0.9175
SimGCL,52,150800.7177734375,0.4945049285888672,0.3462,0.4047,0.4919,0.3462,0.3811,0.486,0.4921,0.1412,0.0908,0.831,0.9175
SimGCL,53,150905.9482421875,0.37898778915405273,0.3475,0.4053,0.4943,0.3475,0.383,0.4875,0.4938,0.1413,0.0913,0.83,0.9175
SimGCL,54,150373.18896484375,0.3765707015991211,0.3484,0.4064,0.4949,0.3484,0.3838,0.4894,0.4956,0.1417,0.0914,0.8315,0.9185
SimGCL,55,150598.83349609375,0.3825962543487549,0.349,0.4065,0.4956,0.349,0.3847,0.4906,0.4969,0.1417,0.0916,0.832,0.919
SimGCL,56,150278.9365234375,0.38173627853393555,0.3496,0.4078,0.4968,0.3496,0.3853,0.4905,0.4966,0.1423,0.0918,0.8345,0.9195
SimGCL,57,150419.99609375,0.37852931022644043,0.3514,0.4085,0.4974,0.3514,0.3871,0.4945,0.5003,0.1427,0.0921,0.839,0.921
SimGCL,58,150328.0341796875,0.3846580982208252,0.3522,0.41,0.4983,0.3522,0.3877,0.494,0.4998,0.1433,0.0922,0.84,0.9215
SimGCL,59,150190.6435546875,0.38589906692504883,0.3527,0.4105,0.5003,0.3527,0.3888,0.4947,0.5006,0.1435,0.0927,0.8395,0.923
SimGCL,60,150186.09765625,0.3752880096435547,0.3532,0.4114,0.5017,0.3532,0.3895,0.4948,0.5006,0.1437,0.093,0.8425,0.924
SimGCL,61,150165.96826171875,0.3778371810913086,0.3546,0.4133,0.5025,0.3546,0.3903,0.4956,0.5014,0.1447,0.0932,0.8435,0.9245
SimGCL,62,149883.603515625,0.38074684143066406,0.3556,0.4138,0.503,0.3556,0.3915,0.4974,0.503,0.1447,0.0933,0.8445,0.924
SimGCL,63,149819.9638671875,0.38026928901672363,0.356,0.4147,0.5044,0.356,0.392,0.4971,0.5028,0.145,0.0935,0.844,0.9235
SimGCL,64,149783.44482421875,0.378218412399292,0.3567,0.4151,0.5065,0.3567,0.3934,0.4979,0.5035,0.1453,0.0941,0.8465,0.926
SimGCL,65,149944.85693359375,0.37923145294189453,0.3574,0.4161,0.5069,0.3574,0.3938,0.4989,0.5043,0.1458,0.0942,0.849,0.9255
SimGCL,66,149296.4912109375,0.3793764114379883,0.3576,0.4168,0.5083,0.3576,0.3943,0.4982,0.5036,0.1461,0.0944,0.85,0.928
SimGCL,67,149243.75048828125,0.38276052474975586,0.3579,0.4171,0.5079,0.3579,0.3944,0.4986,0.5041,0.1461,0.0943,0.8495,0.927
SimGCL,68,149764.47412109375,0.38289880752563477,0.3591,0.4181,0.5103,0.3591,0.396,0.4998,0.5054,0.1467,0.0949,0.85,0.9295
SimGCL,69,149070.4912109375,0.3792707920074463,0.3598,0.4188,0.5111,0.3598,0.3969,0.5019,0.5075,0.1468,0.0951,0.8505,0.93
SimGCL,70,149413.03271484375,0.3793680667877197,0.3599,0.4187,0.512,0.3599,0.3973,0.5015,0.507,0.1469,0.0952,0.852,0.9305
SimGCL,71,149513.68115234375,0.37195539474487305,0.3609,0.4199,0.5116,0.3609,0.3977,0.5023,0.5078,0.1472,0.0951,0.852,0.9295
SimGCL,72,149569.373046875,0.3769724369049072,0.3619,0.4206,0.5125,0.3619,0.3988,0.5043,0.5099,0.1476,0.0953,0.8525,0.9315
SimGCL,73,149499.94873046875,0.37957072257995605,0.3617,0.4209,0.514,0.3617,0.3992,0.5037,0.5091,0.1475,0.0957,0.8535,0.9295
SimGCL,74,149685.9169921875,0.3762540817260742,0.3621,0.4209,0.515,0.3621,0.3999,0.5043,0.5099,0.1478,0.0959,0.8535,0.9315
SimGCL,75,149127.26904296875,0.37633562088012695,0.3627,0.4222,0.5158,0.3627,0.4004,0.5041,0.5098,0.1482,0.0962,0.8535,0.9325
SimGCL,76,148893.68408203125,0.38237667083740234,0.363,0.4222,0.5156,0.363,0.4006,0.5043,0.5099,0.1481,0.0961,0.854,0.931
SimGCL,77,148848.3896484375,0.3749089241027832,0.3637,0.4227,0.5165,0.3637,0.4016,0.5058,0.5115,0.1483,0.0963,0.8535,0.9325
SimGCL,78,148870.25634765625,0.48003172874450684,0.3637,0.4231,0.5182,0.3637,0.402,0.5049,0.5105,0.1485,0.0967,0.855,0.932
SimGCL,79,148918.03125,0.37923622131347656,0.3648,0.424,0.5184,0.3648,0.4028,0.5069,0.5123,0.1491,0.0966,0.857,0.9325
SimGCL,80,149290.7041015625,0.3765590190887451,0.3649,0.4242,0.5199,0.3649,0.4034,0.5069,0.5124,0.1491,0.0971,0.8565,0.9345
SimGCL,81,148673.11279296875,0.38315916061401367,0.3652,0.4242,0.5204,0.3652,0.4041,0.5076,0.5134,0.1489,0.0971,0.8555,0.936
SimGCL,82,148786.58251953125,0.37123680114746094,0.3659,0.4249,0.5214,0.3659,0.4048,0.5078,0.5136,0.1493,0.0974,0.855,0.9355
SimGCL,83,148587.8046875,0.37743592262268066,0.3662,0.4248,0.5225,0.3662,0.4056,0.5091,0.5149,0.1492,0.0976,0.855,0.9355
SimGCL,84,148611.25146484375,0.3804197311401367,0.3669,0.4261,0.5232,0.3669,0.4061,0.5094,0.515,0.1499,0.0978,0.859,0.938
SimGCL,85,148398.6494140625,0.37895941734313965,0.3665,0.4254,0.5235,0.3665,0.406,0.5082,0.514,0.1496,0.0978,0.8565,0.936
SimGCL,86,148726.3017578125,0.3745005130767822,0.3675,0.4267,0.5248,0.3675,0.407,0.5098,0.5153,0.1501,0.0981,0.86,0.937
SimGCL,87,148235.095703125,0.37520790100097656,0.3681,0.4274,0.5251,0.3681,0.4075,0.5104,0.5159,0.1504,0.0982,0.8605,0.9365
SimGCL,88,148689.361328125,0.38143086433410645,0.3685,0.4279,0.5256,0.3685,0.4079,0.5105,0.5162,0.1506,0.0984,0.8595,0.9375
SimGCL,89,148698.568359375,0.3762822151184082,0.3693,0.4289,0.5253,0.3693,0.4083,0.5122,0.5176,0.151,0.0983,0.862,0.9375
SimGCL,90,148676.0595703125,0.39221668243408203,0.3697,0.4299,0.5276,0.3697,0.4091,0.5114,0.5169,0.1514,0.0988,0.8625,0.9395
SimGCL,91,148548.125,0.3841667175292969,0.3704,0.4303,0.5265,0.3704,0.4092,0.5132,0.5186,0.1515,0.0985,0.862,0.937
SimGCL,92,148630.791015625,0.3789944648742676,0.371,0.4313,0.5272,0.371,0.4098,0.5132,0.5187,0.1519,0.0987,0.862,0.938
SimGCL,93,148469.30810546875,0.3794264793395996,0.371,0.4315,0.5273,0.371,0.4097,0.5128,0.5182,0.152,0.0988,0.863,0.9395
SimGCL,94,148357.35205078125,0.38080787658691406,0.3715,0.4319,0.5272,0.3715,0.4101,0.5142,0.5196,0.1521,0.0987,0.8635,0.9385
SimGCL,95,148094.17919921875,0.3805656433105469,0.3721,0.4326,0.5279,0.3721,0.4107,0.5147,0.52,0.1525,0.0989,0.8655,0.94
SimGCL,96,148310.68505859375,0.3773961067199707,0.3726,0.4328,0.529,0.3726,0.4116,0.5154,0.5209,0.1525,0.0992,0.8635,0.94
SimGCL,97,148172.18212890625,0.37808728218078613,0.3729,0.4334,0.529,0.3729,0.4117,0.5156,0.5211,0.1528,0.0992,0.865,0.941
SimGCL,98,147767.857421875,0.3795938491821289,0.3731,0.4333,0.5293,0.3731,0.4121,0.516,0.5214,0.1528,0.0994,0.866,0.942
SimGCL,99,148042.8798828125,0.38064050674438477,0.3734,0.4335,0.5296,0.3734,0.4123,0.5154,0.521,0.1529,0.0993,0.8635,0.941
SimGCL,100,148053.017578125,0.38277554512023926,0.374,0.435,0.5304,0.374,0.4127,0.5161,0.5216,0.1535,0.0995,0.8665,0.943
SimGCL,101,147908.380859375,0.37985968589782715,0.3742,0.4344,0.5301,0.3742,0.4131,0.5172,0.5228,0.1532,0.0995,0.865,0.9435
SimGCL,102,147901.42724609375,0.38126611709594727,0.3751,0.4356,0.5311,0.3751,0.4138,0.5182,0.5237,0.1539,0.0998,0.866,0.943
SimGCL,103,148307.9765625,0.38287830352783203,0.3754,0.4363,0.5303,0.3754,0.4136,0.5188,0.5243,0.1539,0.0996,0.866,0.9425
SimGCL,104,147648.251953125,0.49127817153930664,0.3759,0.4366,0.5309,0.3759,0.4142,0.5185,0.5239,0.1544,0.0997,0.8665,0.9435
SimGCL,105,147787.2978515625,0.38242411613464355,0.3763,0.437,0.5307,0.3763,0.4143,0.5195,0.5249,0.1544,0.0996,0.867,0.9425
SimGCL,106,148326.58203125,0.3825092315673828,0.3766,0.4377,0.5317,0.3766,0.4146,0.5189,0.5244,0.1548,0.0998,0.8675,0.944
SimGCL,107,147729.58935546875,0.3782484531402588,0.377,0.4379,0.5317,0.377,0.415,0.5202,0.5258,0.1549,0.0998,0.8665,0.945
SimGCL,108,147710.1181640625,0.3769240379333496,0.3772,0.4387,0.5323,0.3772,0.4153,0.5191,0.5246,0.155,0.1,0.867,0.9435
SimGCL,109,147902.70556640625,0.37589216232299805,0.3778,0.439,0.5317,0.3778,0.4155,0.5203,0.5257,0.1553,0.0998,0.868,0.944
SimGCL,110,148025.5673828125,0.3793513774871826,0.3781,0.4397,0.533,0.3781,0.416,0.5201,0.5253,0.1555,0.1,0.87,0.942
SimGCL,111,147726.8935546875,0.37577009201049805,0.3784,0.4398,0.5321,0.3784,0.4159,0.5209,0.5262,0.1555,0.0999,0.869,0.9435
SimGCL,112,147903.87939453125,0.3798985481262207,0.379,0.4408,0.5328,0.379,0.4166,0.5219,0.5273,0.1558,0.1001,0.8685,0.944
SimGCL,113,147796.01220703125,0.3779740333557129,0.3792,0.4416,0.5339,0.3792,0.4167,0.5215,0.5267,0.1561,0.1003,0.8705,0.944
SimGCL,114,147994.625,0.3757936954498291,0.38,0.4421,0.5346,0.38,0.4177,0.5234,0.5286,0.1562,0.1005,0.871,0.945
SimGCL,115,147933.73046875,0.3771209716796875,0.3804,0.4424,0.534,0.3804,0.4177,0.5233,0.5283,0.1566,0.1004,0.8735,0.944
SimGCL,116,147810.099609375,0.37332940101623535,0.3804,0.4429,0.5349,0.3804,0.4179,0.523,0.5282,0.1566,0.1006,0.873,0.9445
SimGCL,117,147854.31982421875,0.3779423236846924,0.3808,0.4429,0.5335,0.3808,0.4177,0.5238,0.5288,0.1567,0.1003,0.874,0.944
SimGCL,118,147935.78515625,0.372455358505249,0.3808,0.4434,0.535,0.3808,0.4183,0.5235,0.5286,0.1567,0.1007,0.8725,0.944
SimGCL,119,147745.9326171875,0.3761098384857178,0.3811,0.4436,0.5347,0.3811,0.4183,0.5238,0.5288,0.1569,0.1006,0.8755,0.945
SimGCL,120,147888.93408203125,0.37989354133605957,0.3815,0.4438,0.5356,0.3815,0.4189,0.5249,0.53,0.1569,0.1007,0.8735,0.945
SimGCL,121,147691.275390625,0.3793911933898926,0.3821,0.4449,0.5355,0.3821,0.4191,0.5243,0.5293,0.1576,0.1007,0.8755,0.9455
SimGCL,122,147418.828125,0.3759951591491699,0.3823,0.4451,0.5355,0.3823,0.4192,0.5248,0.5299,0.1575,0.1006,0.875,0.9455
SimGCL,123,147246.076171875,0.3744809627532959,0.3829,0.4458,0.5362,0.3829,0.4198,0.526,0.5308,0.1579,0.1009,0.8775,0.945
SimGCL,124,147844.61181640625,0.37674474716186523,0.3827,0.4457,0.5361,0.3827,0.4196,0.5249,0.5298,0.1578,0.1007,0.875,0.944
SimGCL,125,147269.794921875,0.3742554187774658,0.3834,0.4468,0.5372,0.3834,0.4202,0.5262,0.5312,0.1583,0.101,0.876,0.9455
SimGCL,126,147363.7021484375,0.3671681880950928,0.3842,0.4473,0.5367,0.3842,0.4206,0.5278,0.5325,0.1585,0.1009,0.879,0.9455
SimGCL,127,147564.791015625,0.380338191986084,0.3843,0.4485,0.5373,0.3843,0.4206,0.5264,0.5311,0.1588,0.1011,0.879,0.9455
SimGCL,128,147685.5791015625,0.3818948268890381,0.3843,0.4484,0.5376,0.3843,0.4208,0.526,0.531,0.1587,0.1011,0.877,0.9455
SimGCL,129,147804.16162109375,0.3803379535675049,0.385,0.449,0.5375,0.385,0.4212,0.5278,0.5324,0.1591,0.1011,0.88,0.946
SimGCL,130,147535.70849609375,0.47414708137512207,0.3855,0.4497,0.5391,0.3855,0.422,0.5277,0.5324,0.1594,0.1015,0.881,0.9465
SimGCL,131,147396.345703125,0.3769686222076416,0.3853,0.4489,0.5389,0.3853,0.4221,0.528,0.5328,0.159,0.1014,0.879,0.947
SimGCL,132,147939.42724609375,0.3775773048400879,0.386,0.4501,0.5401,0.386,0.4227,0.5288,0.5334,0.1595,0.1017,0.881,0.9465
SimGCL,133,147370.0546875,0.38010668754577637,0.3861,0.4498,0.5389,0.3861,0.4225,0.5293,0.534,0.1594,0.1014,0.881,0.9475
SimGCL,134,147416.76513671875,0.37918567657470703,0.3865,0.4507,0.5406,0.3865,0.4232,0.5293,0.534,0.1597,0.1017,0.8815,0.947
SimGCL,135,147318.7119140625,0.3765451908111572,0.3873,0.4515,0.5407,0.3873,0.4237,0.5306,0.5353,0.1601,0.1018,0.882,0.948
SimGCL,136,147155.9873046875,0.37560176849365234,0.3873,0.4515,0.5412,0.3873,0.4238,0.5302,0.5349,0.1601,0.1018,0.882,0.9475
SimGCL,137,146889.0517578125,0.38419485092163086,0.387,0.4509,0.5405,0.387,0.4236,0.5308,0.5352,0.1599,0.1017,0.884,0.9475
SimGCL,138,147192.41064453125,0.3784787654876709,0.3871,0.4511,0.5413,0.3871,0.4239,0.53,0.5348,0.1599,0.102,0.8805,0.9475
SimGCL,139,147512.4482421875,0.3762197494506836,0.388,0.4524,0.5405,0.388,0.4239,0.5309,0.5354,0.1605,0.1017,0.884,0.948
SimGCL,140,147535.7802734375,0.37908411026000977,0.3884,0.4534,0.5411,0.3884,0.4241,0.5314,0.5358,0.1609,0.1018,0.8855,0.947
SimGCL,141,147248.05908203125,0.3753077983856201,0.3882,0.453,0.5427,0.3882,0.4248,0.531,0.5356,0.1608,0.1022,0.8835,0.949
SimGCL,142,147062.70703125,0.37278175354003906,0.3885,0.4531,0.5432,0.3885,0.4253,0.5309,0.5353,0.1607,0.1023,0.8855,0.9485
SimGCL,143,147325.31201171875,0.37990236282348633,0.3885,0.4531,0.5429,0.3885,0.4251,0.5311,0.5357,0.1609,0.1023,0.884,0.95
SimGCL,144,147413.72314453125,0.375474214553833,0.3888,0.4538,0.5432,0.3888,0.4252,0.5305,0.5349,0.1612,0.1023,0.8855,0.949
SimGCL,145,146952.92333984375,0.37896156311035156,0.3893,0.454,0.5432,0.3893,0.4256,0.532,0.5366,0.1613,0.1023,0.8835,0.95
SimGCL,146,146906.1396484375,0.37934160232543945,0.3894,0.4547,0.5441,0.3894,0.4259,0.5309,0.5355,0.1615,0.1026,0.885,0.9505
SimGCL,147,147359.06982421875,0.3744487762451172,0.39,0.4549,0.5453,0.39,0.4268,0.5322,0.5367,0.1617,0.1028,0.8855,0.949
SimGCL,148,147373.623046875,0.37910890579223633,0.39,0.4551,0.5444,0.39,0.4263,0.5319,0.5362,0.1618,0.1025,0.887,0.95
SimGCL,149,147007.45947265625,0.3745603561401367,0.3907,0.4557,0.5447,0.3907,0.4269,0.533,0.5373,0.1622,0.1026,0.8875,0.9505
SimGCL,150,147078.7353515625,0.37996935844421387,0.3906,0.4555,0.5459,0.3906,0.4274,0.533,0.5377,0.1619,0.1029,0.8835,0.95
SimGCL,151,147088.56298828125,0.3790309429168701,0.3913,0.4562,0.5451,0.3913,0.4276,0.5343,0.5387,0.1622,0.1027,0.888,0.9515
SimGCL,152,146823.30908203125,0.3729989528656006,0.3909,0.4557,0.5455,0.3909,0.4275,0.5338,0.5384,0.162,0.1028,0.887,0.9525
SimGCL,153,147017.634765625,0.37975502014160156,0.3914,0.456,0.5453,0.3914,0.4279,0.535,0.5395,0.1621,0.1027,0.8885,0.953
SimGCL,154,147189.525390625,0.37615203857421875,0.3917,0.4565,0.5457,0.3917,0.428,0.5348,0.5394,0.1624,0.1029,0.8875,0.954
SimGCL,155,147279.0087890625,0.37889957427978516,0.3919,0.4569,0.5469,0.3919,0.4286,0.5349,0.5394,0.1626,0.1032,0.8885,0.952
SimGCL,156,146866.3681640625,0.47551918029785156,0.3923,0.4574,0.5474,0.3923,0.4289,0.5356,0.5402,0.1627,0.1032,0.8875,0.953
SimGCL,157,146684.48388671875,0.37725019454956055,0.3929,0.458,0.5481,0.3929,0.4296,0.5357,0.5402,0.1631,0.1035,0.888,0.953
SimGCL,158,146862.01904296875,0.3810737133026123,0.393,0.458,0.5481,0.393,0.4297,0.5367,0.541,0.1631,0.1034,0.89,0.9535
SimGCL,159,146863.689453125,0.3791022300720215,0.393,0.4585,0.5481,0.393,0.4295,0.5359,0.5403,0.1633,0.1034,0.8895,0.9545
SimGCL,160,146510.416015625,0.3760855197906494,0.3924,0.4579,0.5483,0.3924,0.4293,0.5349,0.5395,0.163,0.1034,0.888,0.954
SimGCL,161,147238.33251953125,0.38022589683532715,0.3939,0.4591,0.5486,0.3939,0.4304,0.5378,0.5422,0.1636,0.1036,0.89,0.953
SimGCL,162,146514.92236328125,0.37427759170532227,0.3937,0.4591,0.549,0.3937,0.4304,0.5369,0.5414,0.1635,0.1037,0.8885,0.954
SimGCL,163,146434.0283203125,0.3787510395050049,0.3939,0.4591,0.5486,0.3939,0.4304,0.5377,0.5422,0.1635,0.1035,0.889,0.9535
SimGCL,164,146692.779296875,0.37641024589538574,0.3942,0.4589,0.5483,0.3942,0.4307,0.5385,0.5431,0.1634,0.1035,0.889,0.9555
SimGCL,165,146783.24365234375,0.3796851634979248,0.3948,0.4599,0.5494,0.3948,0.4313,0.5386,0.5429,0.1638,0.1037,0.891,0.9545
SimGCL,166,146501.9716796875,0.37603759765625,0.395,0.4606,0.5492,0.395,0.4312,0.5387,0.5431,0.1641,0.1037,0.891,0.9545
SimGCL,167,147124.517578125,0.37689995765686035,0.3951,0.4602,0.5492,0.3951,0.4314,0.5397,0.5439,0.164,0.1036,0.8915,0.9535
SimGCL,168,146915.4619140625,0.3803584575653076,0.3955,0.4605,0.5499,0.3955,0.4319,0.5405,0.5446,0.1642,0.1038,0.8925,0.953
SimGCL,169,146495.4072265625,0.38044142723083496,0.3958,0.4611,0.5499,0.3958,0.432,0.5403,0.5445,0.1645,0.1038,0.8925,0.9525
SimGCL,170,146774.14306640625,0.3726992607116699,0.3964,0.4621,0.5504,0.3964,0.4324,0.5408,0.545,0.1648,0.104,0.893,0.9545
SimGCL,171,146711.7451171875,0.3813974857330322,0.3961,0.4614,0.5513,0.3961,0.4329,0.5406,0.545,0.1643,0.1042,0.891,0.955
SimGCL,172,146795.541015625,0.37913036346435547,0.3967,0.4618,0.5514,0.3967,0.4333,0.542,0.5463,0.1647,0.1042,0.8915,0.9535
SimGCL,173,146881.4619140625,0.37940049171447754,0.3968,0.462,0.5511,0.3968,0.4332,0.5415,0.5458,0.1647,0.1041,0.8925,0.9545
SimGCL,174,146466.2822265625,0.37821412086486816,0.3972,0.4615,0.551,0.3972,0.4338,0.5437,0.548,0.1645,0.104,0.8915,0.953
SimGCL,175,146880.13330078125,0.3794858455657959,0.3977,0.4637,0.5525,0.3977,0.4339,0.5418,0.546,0.1654,0.1045,0.8925,0.9525
SimGCL,176,146282.23388671875,0.3737056255340576,0.3975,0.4628,0.5523,0.3975,0.4341,0.5419,0.5463,0.165,0.1044,0.8905,0.9545
SimGCL,177,146318.1943359375,0.3771018981933594,0.3982,0.4643,0.5524,0.3982,0.4342,0.5424,0.5466,0.1654,0.1044,0.893,0.954
SimGCL,178,146779.32861328125,0.37703752517700195,0.3977,0.463,0.5521,0.3977,0.4342,0.5428,0.5472,0.1651,0.1044,0.892,0.955
