Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,2.048651158809662,0.31749796867370605,0.0346,0.0454,0.0728,0.0346,0.0453,0.0583,0.0651,0.0169,0.0146,0.1585,0.2575
ASLGCN,31,1.9503986984491348,0.31643176078796387,0.0351,0.0464,0.0729,0.0351,0.0454,0.0592,0.0659,0.0171,0.0146,0.158,0.2545
ASLGCN,32,1.8279241248965263,0.3189680576324463,0.035,0.047,0.0726,0.035,0.045,0.0587,0.065,0.0174,0.0145,0.162,0.255
ASLGCN,33,1.7651721686124802,0.3207223415374756,0.0344,0.0463,0.0729,0.0344,0.0448,0.0578,0.0642,0.0172,0.0145,0.1615,0.255
ASLGCN,34,1.6830349043011665,0.3188753128051758,0.0344,0.0462,0.0722,0.0344,0.0445,0.0573,0.0635,0.0173,0.0144,0.162,0.252
ASLGCN,35,1.6125500723719597,0.31874895095825195,0.0353,0.0474,0.0721,0.0353,0.0449,0.0588,0.0647,0.0178,0.0144,0.1645,0.2515
ASLGCN,36,1.5411661490797997,0.3207972049713135,0.0351,0.0472,0.071,0.0351,0.0445,0.0584,0.0642,0.0174,0.0141,0.162,0.246
ASLGCN,37,1.4857428893446922,0.3226618766784668,0.0345,0.0471,0.0721,0.0345,0.0442,0.0575,0.0635,0.0172,0.0142,0.16,0.247
ASLGCN,38,1.4264527410268784,0.32355237007141113,0.0345,0.0471,0.0721,0.0345,0.0442,0.0572,0.0631,0.0173,0.0143,0.1605,0.2495
ASLGCN,39,1.37677938118577,0.3260512351989746,0.0339,0.0457,0.0727,0.0339,0.0443,0.0565,0.0627,0.0169,0.0143,0.157,0.2485
ASLGCN,40,1.3387155905365944,0.3237342834472656,0.0336,0.0451,0.0734,0.0336,0.0443,0.0561,0.0624,0.0169,0.0143,0.156,0.2475
ASLGCN,41,1.2888417802751064,0.33199477195739746,0.0335,0.0448,0.0733,0.0335,0.0442,0.0567,0.0629,0.0169,0.0142,0.156,0.2475
ASLGCN,42,1.243308436125517,0.32555389404296875,0.0327,0.0439,0.0729,0.0327,0.0434,0.0556,0.0616,0.0167,0.0142,0.1555,0.246
ASLGCN,43,1.2207626774907112,0.33863115310668945,0.0325,0.0437,0.0707,0.0325,0.0428,0.0552,0.0612,0.0163,0.0139,0.1535,0.242
ASLGCN,44,1.177145954221487,0.3520848751068115,0.0324,0.0437,0.0697,0.0324,0.0423,0.0549,0.0606,0.0164,0.0137,0.1545,0.2385
ASLGCN,45,1.1611903719604015,0.3513157367706299,0.033,0.0439,0.0707,0.033,0.0432,0.0566,0.0624,0.0164,0.0137,0.155,0.24
ASLGCN,46,1.1075992621481419,0.318737268447876,0.0327,0.0432,0.0694,0.0327,0.0425,0.0562,0.0617,0.0163,0.0135,0.154,0.236
