Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,621551.2099609375,0.33264684677124023,0.349,0.3959,0.4836,0.349,0.3847,0.5187,0.5246,0.1471,0.095,0.8485,0.929
SimGCL,27,622735.3040771484,0.33179187774658203,0.3513,0.3992,0.4866,0.3513,0.3869,0.5209,0.5263,0.1485,0.0956,0.8555,0.9315
SimGCL,28,619685.8397216797,0.33040595054626465,0.3533,0.402,0.489,0.3533,0.3886,0.5231,0.5284,0.1498,0.096,0.858,0.9335
SimGCL,29,621113.5975341797,0.3307492733001709,0.3542,0.4036,0.4905,0.3542,0.3896,0.5229,0.5283,0.1503,0.0963,0.859,0.9355
SimGCL,30,618626.4221191406,0.33254456520080566,0.3566,0.4058,0.4927,0.3566,0.3919,0.5265,0.5319,0.1513,0.0968,0.859,0.9345
SimGCL,31,618646.73046875,0.33271265029907227,0.3576,0.4061,0.4949,0.3576,0.3937,0.5275,0.5331,0.1514,0.0973,0.858,0.935
SimGCL,32,615715.09765625,0.3324160575866699,0.3601,0.4084,0.4972,0.3601,0.3961,0.5314,0.5365,0.1525,0.0978,0.8635,0.9345
SimGCL,33,615549.3466796875,0.3336033821105957,0.3615,0.4099,0.4991,0.3615,0.3979,0.5325,0.5378,0.1531,0.0983,0.8635,0.936
SimGCL,34,616396.4185791016,0.3316962718963623,0.3623,0.4106,0.5003,0.3623,0.3988,0.533,0.5382,0.1535,0.0985,0.865,0.936
SimGCL,35,614050.5823974609,0.330721378326416,0.3633,0.4126,0.5022,0.3633,0.3998,0.5332,0.5383,0.1542,0.0989,0.8655,0.9355
SimGCL,36,614590.1469726562,0.33168983459472656,0.3643,0.4134,0.5045,0.3643,0.4012,0.5338,0.5389,0.1548,0.0994,0.867,0.9365
SimGCL,37,612683.4462890625,0.3377556800842285,0.3656,0.4148,0.5053,0.3656,0.4025,0.5356,0.5405,0.1554,0.0997,0.8685,0.9365
SimGCL,38,615235.0212402344,0.33194613456726074,0.366,0.4145,0.5063,0.366,0.4035,0.5359,0.5411,0.1553,0.0999,0.867,0.9375
SimGCL,39,613180.259765625,0.33223485946655273,0.3666,0.4149,0.5088,0.3666,0.4049,0.537,0.542,0.1554,0.1004,0.8685,0.9375
SimGCL,40,610744.1166992188,0.3325657844543457,0.3683,0.4177,0.5102,0.3683,0.406,0.5378,0.5428,0.1566,0.1008,0.8715,0.9395
SimGCL,41,610259.7492675781,0.33207178115844727,0.369,0.4183,0.5108,0.369,0.4068,0.5393,0.5442,0.1567,0.1009,0.8735,0.941
SimGCL,42,608439.1394042969,0.33370018005371094,0.3701,0.4196,0.5112,0.3701,0.4075,0.5401,0.5447,0.1574,0.1009,0.877,0.942
SimGCL,43,611009.6837158203,0.3319399356842041,0.3717,0.4213,0.5127,0.3717,0.409,0.5413,0.5459,0.1582,0.1013,0.878,0.9425
SimGCL,44,607132.1751708984,0.3334784507751465,0.373,0.4225,0.5143,0.373,0.4103,0.543,0.5475,0.1588,0.1016,0.879,0.9425
SimGCL,45,610748.6680908203,0.333005428314209,0.3743,0.4242,0.5165,0.3743,0.4117,0.5438,0.5483,0.1595,0.102,0.8805,0.9445
SimGCL,46,609547.6748046875,0.3330204486846924,0.3753,0.4257,0.5178,0.3753,0.4125,0.5449,0.5493,0.1601,0.1021,0.882,0.9445
SimGCL,47,607812.4864501953,0.33289194107055664,0.3755,0.4255,0.5171,0.3755,0.4127,0.5453,0.5499,0.1601,0.1021,0.8815,0.947
SimGCL,48,607776.0140380859,0.33185553550720215,0.3765,0.4263,0.5188,0.3765,0.414,0.547,0.5517,0.1603,0.1024,0.881,0.9485
SimGCL,49,606694.1494140625,0.33176183700561523,0.3775,0.4277,0.5202,0.3775,0.415,0.5481,0.5526,0.1608,0.1026,0.883,0.9475
SimGCL,50,606807.0405273438,0.3332180976867676,0.378,0.4287,0.5202,0.378,0.4151,0.5474,0.552,0.1612,0.1026,0.8835,0.949
SimGCL,51,607495.4945068359,0.33305883407592773,0.3786,0.4291,0.5213,0.3786,0.4161,0.5483,0.5529,0.1613,0.1029,0.8835,0.9495
SimGCL,52,607462.3470458984,0.33096742630004883,0.3791,0.4295,0.5222,0.3791,0.4168,0.5492,0.5538,0.1615,0.1032,0.884,0.949
SimGCL,53,605814.7325439453,0.33301329612731934,0.3797,0.4296,0.5231,0.3797,0.4177,0.5505,0.5552,0.1615,0.1033,0.882,0.948
SimGCL,54,605294.4267578125,0.3323521614074707,0.3804,0.4308,0.5233,0.3804,0.4181,0.5504,0.5551,0.162,0.1034,0.883,0.948
SimGCL,55,605218.6761474609,0.3336646556854248,0.3814,0.4318,0.5246,0.3814,0.4191,0.552,0.5567,0.1623,0.1036,0.884,0.9495
SimGCL,56,605178.4716796875,0.33785200119018555,0.3815,0.4322,0.5246,0.3815,0.4193,0.5521,0.5567,0.1623,0.1037,0.885,0.949
SimGCL,57,606021.2998046875,0.33182716369628906,0.3828,0.4342,0.5261,0.3828,0.4202,0.5523,0.557,0.1632,0.104,0.8845,0.949
SimGCL,58,603701.2282714844,0.33362770080566406,0.3829,0.4341,0.5265,0.3829,0.4206,0.5527,0.5573,0.1631,0.1042,0.8855,0.9495
SimGCL,59,604486.1685791016,0.3322591781616211,0.3838,0.4353,0.5276,0.3838,0.4215,0.5531,0.5576,0.1634,0.1043,0.886,0.949
SimGCL,60,603688.3173828125,0.3323328495025635,0.3844,0.4368,0.5278,0.3844,0.4216,0.5532,0.5578,0.1639,0.1043,0.886,0.9495
SimGCL,61,602569.8028564453,0.42647719383239746,0.3853,0.4384,0.528,0.3853,0.4219,0.5542,0.5587,0.1645,0.1043,0.888,0.9505
SimGCL,62,603488.7810058594,0.3344719409942627,0.386,0.4392,0.5297,0.386,0.423,0.5547,0.5592,0.1649,0.1047,0.888,0.951
SimGCL,63,602879.2669677734,0.3337576389312744,0.3859,0.4389,0.5305,0.3859,0.4234,0.5549,0.5593,0.1648,0.1048,0.8885,0.9495
SimGCL,64,600932.8293457031,0.3347311019897461,0.387,0.44,0.5303,0.387,0.4239,0.5554,0.5599,0.1654,0.1049,0.889,0.951
SimGCL,65,602312.6590576172,0.33505749702453613,0.3873,0.4401,0.5311,0.3873,0.4245,0.5556,0.5601,0.1654,0.1051,0.8895,0.9515
SimGCL,66,602896.1383056641,0.3328068256378174,0.388,0.4412,0.5313,0.388,0.4248,0.5562,0.5605,0.166,0.1051,0.8915,0.951
SimGCL,67,601520.9938964844,0.3367345333099365,0.3884,0.4422,0.5319,0.3884,0.425,0.5562,0.5604,0.1664,0.1052,0.8925,0.953
SimGCL,68,600006.9840087891,0.3336338996887207,0.3886,0.4414,0.5323,0.3886,0.4258,0.5571,0.5615,0.1659,0.1053,0.8905,0.9525
SimGCL,69,601057.0285644531,0.33379030227661133,0.389,0.4415,0.5321,0.389,0.4261,0.5578,0.5623,0.1661,0.1052,0.8905,0.954
SimGCL,70,600939.8162841797,0.3348217010498047,0.3901,0.4438,0.5328,0.3901,0.4266,0.5583,0.5627,0.1669,0.1054,0.8925,0.9555
SimGCL,71,601331.1480712891,0.3335423469543457,0.3903,0.4437,0.5337,0.3903,0.4272,0.5587,0.5632,0.1668,0.1057,0.8925,0.9555
SimGCL,72,601562.5517578125,0.3327481746673584,0.3908,0.445,0.5336,0.3908,0.4273,0.559,0.5632,0.1671,0.1056,0.894,0.9545
SimGCL,73,600939.80859375,0.33484768867492676,0.3907,0.4446,0.5348,0.3907,0.4279,0.5589,0.5634,0.167,0.1059,0.893,0.9565
SimGCL,74,599715.32421875,0.33319568634033203,0.3909,0.445,0.5349,0.3909,0.4278,0.5582,0.5627,0.1672,0.1058,0.8915,0.955
SimGCL,75,600673.7236328125,0.3368828296661377,0.3916,0.4455,0.5356,0.3916,0.4286,0.5596,0.564,0.1675,0.106,0.8935,0.955
SimGCL,76,600753.5883789062,0.33355045318603516,0.3917,0.4456,0.536,0.3917,0.4289,0.5601,0.5646,0.1674,0.1062,0.8935,0.956
SimGCL,77,598705.1323242188,0.33292102813720703,0.392,0.4462,0.5366,0.392,0.4292,0.5596,0.564,0.1678,0.1063,0.894,0.956
SimGCL,78,599163.2727050781,0.33296656608581543,0.3922,0.4469,0.537,0.3922,0.4293,0.5596,0.564,0.168,0.1064,0.894,0.955
SimGCL,79,597709.3865966797,0.3398313522338867,0.3922,0.4462,0.5366,0.3922,0.4294,0.5598,0.5642,0.1677,0.1063,0.8935,0.9545
SimGCL,80,598569.26953125,0.33281564712524414,0.3929,0.4472,0.5379,0.3929,0.4303,0.5606,0.565,0.1681,0.1067,0.8945,0.9565
SimGCL,81,599789.2463378906,0.33223628997802734,0.3928,0.4472,0.5382,0.3928,0.4303,0.5599,0.5643,0.1682,0.1068,0.895,0.9565
SimGCL,82,598722.1317138672,0.3291177749633789,0.3933,0.4479,0.5378,0.3933,0.4304,0.5605,0.5649,0.1684,0.1067,0.895,0.9555
SimGCL,83,598295.9141845703,0.3340773582458496,0.3936,0.4478,0.5391,0.3936,0.4313,0.5614,0.5659,0.1684,0.1071,0.8955,0.9575
SimGCL,84,598343.5040283203,0.33087849617004395,0.3934,0.4473,0.5399,0.3934,0.4315,0.5607,0.5652,0.1682,0.1072,0.895,0.9575
SimGCL,85,598105.5708007812,0.3297882080078125,0.3942,0.4484,0.5393,0.3942,0.4316,0.5616,0.5662,0.1687,0.1069,0.8935,0.957
SimGCL,86,598187.7779541016,0.33141255378723145,0.3943,0.4483,0.5401,0.3943,0.4322,0.5625,0.567,0.1687,0.1072,0.8945,0.9565
SimGCL,87,598686.9230957031,0.3329920768737793,0.3947,0.4491,0.5396,0.3947,0.432,0.5623,0.5666,0.1692,0.1071,0.896,0.9565
SimGCL,88,597629.1002197266,0.3324310779571533,0.3946,0.4491,0.5414,0.3946,0.4327,0.562,0.5664,0.169,0.1075,0.896,0.9575
SimGCL,89,596992.1341552734,0.3393971920013428,0.3947,0.449,0.5421,0.3947,0.4331,0.5619,0.5664,0.1689,0.1076,0.8955,0.9575
SimGCL,90,597839.7008056641,0.3315448760986328,0.3956,0.4498,0.5425,0.3956,0.4338,0.5633,0.5678,0.1693,0.1077,0.896,0.958
SimGCL,91,597000.7054443359,0.3319113254547119,0.3962,0.4506,0.5418,0.3962,0.4338,0.5638,0.5682,0.1696,0.1076,0.8965,0.956
SimGCL,92,596747.373046875,0.3328573703765869,0.3966,0.4511,0.5431,0.3966,0.4346,0.5639,0.5683,0.1697,0.108,0.897,0.957
SimGCL,93,597687.90625,0.3323709964752197,0.3973,0.4514,0.543,0.3973,0.435,0.566,0.5703,0.1699,0.1078,0.8975,0.957
SimGCL,94,596961.9965820312,0.3338296413421631,0.3978,0.4526,0.5434,0.3978,0.4353,0.5657,0.5699,0.1705,0.1081,0.8985,0.957
SimGCL,95,597286.4774169922,0.33359766006469727,0.3979,0.4526,0.5441,0.3979,0.4356,0.5653,0.5696,0.1704,0.1081,0.8985,0.9575
SimGCL,96,594111.9047851562,0.33401918411254883,0.3979,0.4527,0.5446,0.3979,0.4358,0.5652,0.5695,0.1704,0.1083,0.8985,0.9585
SimGCL,97,596942.9908447266,0.4249124526977539,0.3987,0.4533,0.5446,0.3987,0.4363,0.5665,0.5706,0.1708,0.1083,0.901,0.958
SimGCL,98,596405.2392578125,0.3324887752532959,0.3987,0.4534,0.5446,0.3987,0.4364,0.5665,0.5707,0.1708,0.1083,0.9005,0.958
SimGCL,99,596922.8021240234,0.3303029537200928,0.3988,0.4535,0.5449,0.3988,0.4366,0.5664,0.5706,0.1709,0.1083,0.9005,0.9575
SimGCL,100,597196.9505615234,0.33069944381713867,0.3995,0.4545,0.5448,0.3995,0.4368,0.5663,0.5705,0.1713,0.1083,0.9,0.9575
SimGCL,101,597169.3874511719,0.3325011730194092,0.3997,0.455,0.5445,0.3997,0.4369,0.5662,0.5703,0.1715,0.1084,0.901,0.958
SimGCL,102,597151.0526123047,0.33162593841552734,0.4004,0.4559,0.5452,0.4004,0.4374,0.567,0.5711,0.1719,0.1085,0.901,0.958
SimGCL,103,596310.1429443359,0.33171820640563965,0.4008,0.4561,0.5456,0.4008,0.4378,0.5678,0.5718,0.1721,0.1085,0.9025,0.958
SimGCL,104,595946.9107666016,0.33246421813964844,0.4009,0.4565,0.5455,0.4009,0.4377,0.5671,0.5711,0.1722,0.1085,0.9015,0.958
SimGCL,105,595541.9147949219,0.3330662250518799,0.4009,0.4566,0.546,0.4009,0.4378,0.5664,0.5704,0.1724,0.1087,0.9025,0.958
SimGCL,106,594563.2473144531,0.33394908905029297,0.4011,0.457,0.5452,0.4011,0.4376,0.5663,0.5703,0.1725,0.1086,0.903,0.959
SimGCL,107,595094.345703125,0.3313167095184326,0.4009,0.4568,0.5466,0.4009,0.4381,0.5656,0.5697,0.1722,0.1088,0.901,0.9585
SimGCL,108,595119.4144287109,0.3310811519622803,0.4013,0.4569,0.546,0.4013,0.4382,0.5662,0.5703,0.1724,0.1087,0.902,0.9585
SimGCL,109,594374.9305419922,0.343552827835083,0.4017,0.4573,0.5461,0.4017,0.4385,0.5666,0.5706,0.1725,0.1087,0.9025,0.958
SimGCL,110,597482.3693847656,0.34133076667785645,0.4019,0.4576,0.547,0.4019,0.4389,0.567,0.571,0.1726,0.1089,0.9025,0.9585
SimGCL,111,593919.4119873047,0.3326849937438965,0.4015,0.4573,0.5474,0.4015,0.4389,0.5662,0.5702,0.1725,0.1091,0.902,0.958
SimGCL,112,594508.5008544922,0.3318207263946533,0.4023,0.4584,0.5464,0.4023,0.4388,0.5661,0.5702,0.173,0.1088,0.9015,0.957
SimGCL,113,595365.1989746094,0.33246612548828125,0.4026,0.4583,0.5472,0.4026,0.4394,0.5672,0.5712,0.1731,0.109,0.902,0.9565
SimGCL,114,594102.1165771484,0.3340260982513428,0.403,0.4588,0.5486,0.403,0.4401,0.5672,0.5711,0.1733,0.1092,0.9025,0.957
SimGCL,115,594245.9139404297,0.3332500457763672,0.4029,0.4589,0.5481,0.4029,0.4398,0.5668,0.5708,0.1733,0.1092,0.9025,0.9575
SimGCL,116,593669.5073242188,0.33230090141296387,0.4028,0.4591,0.5491,0.4028,0.4401,0.5656,0.5696,0.1734,0.1094,0.902,0.9565
SimGCL,117,593150.7301025391,0.3319835662841797,0.403,0.4591,0.5493,0.403,0.4403,0.5657,0.5696,0.1733,0.1095,0.9025,0.957
SimGCL,118,595081.2430419922,0.33162498474121094,0.4036,0.4601,0.5501,0.4036,0.4408,0.5663,0.5702,0.1738,0.1096,0.903,0.9575
SimGCL,119,595097.8581542969,0.331850528717041,0.403,0.4589,0.55,0.403,0.4408,0.5665,0.5706,0.1733,0.1096,0.902,0.9575
SimGCL,120,594293.7623291016,0.3325846195220947,0.4037,0.4598,0.5498,0.4037,0.4409,0.5665,0.5704,0.1737,0.1095,0.9025,0.957
SimGCL,121,596003.0385742188,0.33270788192749023,0.4039,0.4599,0.5501,0.4039,0.4414,0.5672,0.5713,0.1736,0.1097,0.902,0.9575
SimGCL,122,595320.1047363281,0.33408570289611816,0.4041,0.4597,0.5505,0.4041,0.4418,0.5677,0.5718,0.1735,0.1098,0.9025,0.9575
SimGCL,123,594955.9211425781,0.33240342140197754,0.4044,0.4603,0.5507,0.4044,0.4419,0.5676,0.5717,0.1738,0.1098,0.9025,0.9595
SimGCL,124,593479.6129150391,0.33173513412475586,0.4045,0.4602,0.5512,0.4045,0.4424,0.5685,0.5727,0.1737,0.11,0.9015,0.9585
SimGCL,125,593804.9598388672,0.33463025093078613,0.404,0.4597,0.5509,0.404,0.4419,0.5671,0.5711,0.1737,0.1099,0.9025,0.957
SimGCL,126,593839.7927246094,0.332197904586792,0.4045,0.4608,0.5522,0.4045,0.4424,0.5672,0.5713,0.1741,0.1102,0.902,0.958
SimGCL,127,593978.5072021484,0.3358762264251709,0.4048,0.4608,0.5518,0.4048,0.4426,0.5683,0.5724,0.174,0.1101,0.9015,0.957
SimGCL,128,594043.0799560547,0.3322877883911133,0.4055,0.4618,0.5522,0.4055,0.4431,0.569,0.5731,0.1745,0.1102,0.903,0.959
SimGCL,129,593564.1226806641,0.3321998119354248,0.4051,0.4615,0.5523,0.4051,0.4428,0.5684,0.5725,0.1744,0.1103,0.903,0.959
SimGCL,130,593097.6799316406,0.33710289001464844,0.4056,0.4612,0.5529,0.4056,0.4437,0.5705,0.5745,0.1741,0.1104,0.9035,0.959
SimGCL,131,594703.2374267578,0.3383305072784424,0.4059,0.4618,0.5536,0.4059,0.444,0.5698,0.5739,0.1745,0.1105,0.9025,0.9585
SimGCL,132,592543.0184326172,0.335507869720459,0.4057,0.4619,0.5535,0.4057,0.4436,0.5692,0.5733,0.1746,0.1104,0.903,0.959
SimGCL,133,592570.8614501953,0.4281008243560791,0.4058,0.4623,0.553,0.4058,0.4435,0.5692,0.5732,0.1747,0.1104,0.9045,0.9595
SimGCL,134,593586.8029785156,0.33204030990600586,0.4058,0.4623,0.5532,0.4058,0.4436,0.5687,0.5728,0.1747,0.1105,0.9035,0.9605
SimGCL,135,593283.9830322266,0.3332505226135254,0.4063,0.4625,0.553,0.4063,0.444,0.5702,0.5742,0.1748,0.1103,0.9045,0.96
SimGCL,136,590983.5200195312,0.33310914039611816,0.4067,0.463,0.5536,0.4067,0.4443,0.5703,0.5744,0.175,0.1104,0.904,0.9595
SimGCL,137,592730.3010253906,0.3332846164703369,0.4067,0.4629,0.5538,0.4067,0.4444,0.5704,0.5743,0.1751,0.1105,0.9055,0.96
SimGCL,138,592655.7852783203,0.334064245223999,0.4068,0.4633,0.5542,0.4068,0.4445,0.5694,0.5736,0.1752,0.1106,0.9025,0.96
SimGCL,139,592594.9849853516,0.33696961402893066,0.4066,0.4628,0.5539,0.4066,0.4445,0.5698,0.5739,0.1749,0.1105,0.904,0.96
SimGCL,140,592638.2204589844,0.3328676223754883,0.407,0.4632,0.5536,0.407,0.4446,0.5706,0.5744,0.1752,0.1105,0.906,0.959
SimGCL,141,592085.3592529297,0.33396172523498535,0.4074,0.4634,0.5546,0.4074,0.4453,0.5707,0.5748,0.1752,0.1107,0.904,0.96
SimGCL,142,592940.8103027344,0.33295488357543945,0.408,0.4647,0.5543,0.408,0.4452,0.5708,0.5748,0.1758,0.1106,0.9045,0.9595
SimGCL,143,592459.3198242188,0.33358120918273926,0.4078,0.4644,0.5551,0.4078,0.4455,0.5713,0.5753,0.1756,0.1107,0.904,0.9585
SimGCL,144,591702.4611816406,0.33165979385375977,0.4078,0.4641,0.5548,0.4078,0.4456,0.571,0.5751,0.1753,0.1107,0.9035,0.959
SimGCL,145,591349.6949462891,0.33205676078796387,0.4085,0.4649,0.5547,0.4085,0.4459,0.5717,0.5757,0.1758,0.1107,0.904,0.9585
SimGCL,146,590556.1881103516,0.333024263381958,0.4084,0.4646,0.5558,0.4084,0.4463,0.5719,0.5758,0.1756,0.1109,0.905,0.9595
SimGCL,147,591728.9035644531,0.3328440189361572,0.4092,0.4656,0.5559,0.4092,0.4466,0.5725,0.5763,0.1762,0.1109,0.906,0.9595
SimGCL,148,592130.7969970703,0.3329136371612549,0.4095,0.4657,0.5556,0.4095,0.4469,0.5731,0.5771,0.1762,0.1109,0.9045,0.96
SimGCL,149,590508.8399658203,0.3316080570220947,0.4094,0.4657,0.5561,0.4094,0.4469,0.5727,0.5765,0.1762,0.111,0.9065,0.96
SimGCL,150,591417.2213134766,0.3327474594116211,0.4098,0.4663,0.556,0.4098,0.4471,0.5729,0.5768,0.1764,0.111,0.906,0.96
SimGCL,151,590665.12890625,0.334944486618042,0.4099,0.4662,0.556,0.4099,0.4473,0.5734,0.5774,0.1763,0.111,0.905,0.9595
SimGCL,152,590979.4017333984,0.33258652687072754,0.4098,0.4658,0.5567,0.4098,0.4475,0.573,0.5768,0.1764,0.1111,0.9065,0.959
SimGCL,153,590644.1145019531,0.3317985534667969,0.41,0.4665,0.5568,0.41,0.4476,0.5731,0.577,0.1764,0.1111,0.9055,0.9595
SimGCL,154,592080.8582763672,0.3335254192352295,0.411,0.4671,0.5578,0.411,0.4486,0.5751,0.5789,0.1769,0.1113,0.9065,0.96
SimGCL,155,592784.8641357422,0.333571195602417,0.411,0.4674,0.5574,0.411,0.4483,0.5741,0.5779,0.1769,0.1112,0.9065,0.9605
SimGCL,156,591244.8797607422,0.33455729484558105,0.4106,0.4668,0.5575,0.4106,0.4483,0.5742,0.5781,0.1765,0.1112,0.9065,0.961
SimGCL,157,591107.8272705078,0.33341336250305176,0.4115,0.4679,0.5579,0.4115,0.4488,0.5745,0.5784,0.1771,0.1113,0.9065,0.96
SimGCL,158,592050.1998291016,0.3339698314666748,0.4118,0.4685,0.5582,0.4118,0.4491,0.5746,0.5785,0.1774,0.1114,0.906,0.96
SimGCL,159,591970.1391601562,0.3359856605529785,0.4118,0.4682,0.5585,0.4118,0.4492,0.5753,0.5792,0.1774,0.1114,0.907,0.9605
SimGCL,160,590212.1112060547,0.34048986434936523,0.412,0.4688,0.5587,0.412,0.4493,0.575,0.5788,0.1776,0.1115,0.908,0.96
SimGCL,161,591962.8446044922,0.3340129852294922,0.4124,0.4686,0.5593,0.4124,0.4501,0.5769,0.5807,0.1774,0.1118,0.907,0.961
SimGCL,162,590672.9953613281,0.33455371856689453,0.4125,0.469,0.5591,0.4125,0.4499,0.5763,0.5802,0.1776,0.1117,0.907,0.961
SimGCL,163,590715.0139160156,0.3345160484313965,0.4126,0.4694,0.5596,0.4126,0.45,0.5758,0.5796,0.1778,0.1118,0.908,0.9605
SimGCL,164,590558.7188720703,0.334979772567749,0.4128,0.4692,0.5597,0.4128,0.4503,0.5767,0.5805,0.1779,0.1118,0.9075,0.961
SimGCL,165,590690.9432373047,0.3347897529602051,0.4133,0.4698,0.5596,0.4133,0.4506,0.577,0.5808,0.1779,0.1118,0.909,0.962
SimGCL,166,591948.4067382812,0.3335683345794678,0.4137,0.4701,0.5604,0.4137,0.4511,0.5778,0.5818,0.1782,0.1119,0.9075,0.962
SimGCL,167,590197.9975585938,0.33525991439819336,0.4138,0.47,0.5611,0.4138,0.4515,0.5782,0.5821,0.1781,0.112,0.908,0.9615
SimGCL,168,591252.5579833984,0.3359992504119873,0.4143,0.471,0.5618,0.4143,0.4517,0.5778,0.5815,0.1787,0.1122,0.9095,0.961
SimGCL,169,590317.4052734375,0.43036413192749023,0.4142,0.4708,0.5617,0.4142,0.4518,0.5786,0.5823,0.1785,0.1121,0.909,0.961
SimGCL,170,589957.9620361328,0.33663272857666016,0.4147,0.4715,0.562,0.4147,0.4521,0.5782,0.5821,0.1787,0.1122,0.908,0.9615
SimGCL,171,590304.9921875,0.3367495536804199,0.4149,0.4719,0.5626,0.4149,0.4524,0.5785,0.5823,0.1789,0.1123,0.9085,0.9615
SimGCL,172,592582.8966064453,0.33457231521606445,0.4149,0.4716,0.5624,0.4149,0.4525,0.5793,0.5832,0.1788,0.1124,0.9075,0.9615
SimGCL,173,591793.0599365234,0.3349597454071045,0.4151,0.4721,0.5624,0.4151,0.4526,0.5788,0.5825,0.1789,0.1124,0.909,0.9615
SimGCL,174,588681.2250976562,0.3349723815917969,0.4156,0.4723,0.5627,0.4156,0.4529,0.5798,0.5834,0.1792,0.1123,0.911,0.9615
SimGCL,175,590394.7774658203,0.3429577350616455,0.4159,0.4727,0.5637,0.4159,0.4534,0.5795,0.5835,0.1793,0.1126,0.908,0.963
SimGCL,176,589421.2349853516,0.33550119400024414,0.4157,0.4729,0.5636,0.4157,0.4531,0.5791,0.583,0.1794,0.1126,0.9085,0.962
SimGCL,177,590441.9296875,0.3329887390136719,0.4159,0.4724,0.5639,0.4159,0.4536,0.5805,0.5844,0.1793,0.1126,0.9085,0.962
