Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,24.227324068546295,0.5658752918243408,0.0119,0.011,0.0198,0.0119,0.0152,0.029,0.0331,0.0095,0.0084,0.0895,0.151
LightGCN,20,23.75399947166443,0.5732040405273438,0.0122,0.011,0.0199,0.0122,0.0156,0.0303,0.0345,0.0096,0.0085,0.09,0.152
LightGCN,21,23.321226477622986,0.5582776069641113,0.0127,0.0119,0.0212,0.0127,0.0166,0.0318,0.0368,0.0097,0.0092,0.0915,0.166
LightGCN,22,22.951055645942688,0.5654952526092529,0.0129,0.0114,0.0211,0.0129,0.0169,0.0325,0.0375,0.0099,0.0092,0.093,0.166
LightGCN,23,22.551344364881516,0.5871009826660156,0.0133,0.0123,0.0211,0.0133,0.0167,0.0324,0.037,0.0105,0.0092,0.0975,0.165
LightGCN,24,22.220585852861404,0.56868577003479,0.0134,0.0127,0.0205,0.0134,0.0166,0.0332,0.0377,0.0104,0.009,0.0985,0.164
LightGCN,25,21.904007107019424,0.5573639869689941,0.0132,0.0124,0.0203,0.0132,0.0165,0.033,0.0376,0.0101,0.0089,0.095,0.1605
LightGCN,26,21.595726400613785,0.554283618927002,0.0135,0.0127,0.0205,0.0135,0.0167,0.0337,0.0382,0.0104,0.0091,0.0985,0.1625
LightGCN,27,21.33091300725937,0.5676283836364746,0.014,0.013,0.0214,0.014,0.0172,0.0352,0.0394,0.0109,0.0094,0.1035,0.165
LightGCN,28,21.08170360326767,0.5757467746734619,0.0141,0.013,0.0214,0.0141,0.0174,0.0356,0.0401,0.0109,0.0096,0.1025,0.169
LightGCN,29,20.84265512228012,0.5510590076446533,0.0142,0.0129,0.0215,0.0142,0.0175,0.0359,0.0403,0.0108,0.0094,0.1035,0.167
LightGCN,30,20.638989865779877,0.5425732135772705,0.0144,0.013,0.0221,0.0144,0.018,0.0372,0.042,0.0109,0.0098,0.104,0.1735
LightGCN,31,20.457199811935425,0.5585405826568604,0.0146,0.0131,0.0218,0.0146,0.018,0.0382,0.0429,0.0108,0.0097,0.104,0.1715
LightGCN,32,20.244295984506607,0.5429859161376953,0.0145,0.0127,0.0219,0.0145,0.0181,0.0383,0.043,0.0109,0.0098,0.1045,0.174
LightGCN,33,20.058667361736298,0.5418903827667236,0.0146,0.0127,0.0216,0.0146,0.0179,0.0383,0.0429,0.011,0.0097,0.1045,0.1715
LightGCN,34,19.889066010713577,0.5457668304443359,0.0147,0.0128,0.0219,0.0147,0.0181,0.0385,0.0433,0.0111,0.0097,0.1045,0.174
LightGCN,35,19.82890412211418,0.5534260272979736,0.0149,0.0131,0.0217,0.0149,0.018,0.0388,0.0432,0.0115,0.0098,0.1075,0.1735
LightGCN,36,19.61271032691002,0.6446328163146973,0.0144,0.0129,0.0223,0.0144,0.018,0.037,0.0418,0.0112,0.01,0.1065,0.1775
LightGCN,37,19.497556805610657,0.539475679397583,0.0147,0.0128,0.0226,0.0147,0.0183,0.0385,0.0435,0.0112,0.01,0.1055,0.179
LightGCN,38,19.414842873811722,0.538557767868042,0.0147,0.0128,0.0223,0.0147,0.0184,0.0386,0.0437,0.0112,0.01,0.1065,0.1805
LightGCN,39,19.265138775110245,0.5395944118499756,0.0151,0.0131,0.0219,0.0151,0.0182,0.0395,0.0439,0.0116,0.0098,0.111,0.176
LightGCN,40,19.185565620660782,0.5408921241760254,0.0147,0.0126,0.0221,0.0147,0.0182,0.039,0.0438,0.0112,0.0098,0.1075,0.177
LightGCN,41,19.071666181087494,0.5431728363037109,0.0152,0.013,0.0224,0.0152,0.0185,0.0404,0.045,0.0116,0.0099,0.11,0.1785
LightGCN,42,18.992524534463882,0.5534965991973877,0.0151,0.013,0.0222,0.0151,0.0184,0.0403,0.0449,0.0115,0.0098,0.1095,0.1775
LightGCN,43,18.919496923685074,0.537757396697998,0.0152,0.013,0.0221,0.0152,0.0184,0.0403,0.045,0.0114,0.0098,0.1085,0.176
LightGCN,44,18.820305943489075,0.5526010990142822,0.0153,0.0131,0.0222,0.0153,0.0184,0.0407,0.045,0.0116,0.0097,0.111,0.174
LightGCN,45,18.782827734947205,0.5510256290435791,0.0152,0.0129,0.0224,0.0152,0.0185,0.0407,0.0453,0.0115,0.0098,0.1095,0.1775
LightGCN,46,18.651836395263672,0.5681099891662598,0.015,0.0129,0.0225,0.015,0.0184,0.0395,0.0442,0.0114,0.0098,0.108,0.178
LightGCN,47,18.607288748025894,0.5683600902557373,0.0149,0.0129,0.0226,0.0149,0.0183,0.0394,0.0442,0.0112,0.0098,0.1065,0.1775
LightGCN,48,18.582482755184174,0.5563654899597168,0.0147,0.0128,0.0226,0.0147,0.0182,0.0387,0.0434,0.0112,0.0099,0.1075,0.1775
LightGCN,49,18.476801574230194,0.5402066707611084,0.0146,0.0127,0.0222,0.0146,0.018,0.0381,0.0428,0.0111,0.0097,0.106,0.1755
LightGCN,50,18.435334712266922,0.5413165092468262,0.0147,0.0129,0.0223,0.0147,0.0181,0.0384,0.043,0.0111,0.0098,0.1065,0.1755
LightGCN,51,18.40722757577896,0.5590415000915527,0.0144,0.0125,0.0217,0.0144,0.0177,0.0378,0.0424,0.0109,0.0096,0.105,0.173
LightGCN,52,18.387240141630173,0.5641863346099854,0.0146,0.0127,0.0218,0.0146,0.0178,0.0381,0.0427,0.011,0.0096,0.106,0.174
LightGCN,53,18.296825140714645,0.5467925071716309,0.0148,0.013,0.0216,0.0148,0.0176,0.0379,0.0421,0.0114,0.0096,0.109,0.1715
LightGCN,54,18.292443424463272,0.5412118434906006,0.0144,0.0125,0.0216,0.0144,0.0176,0.0378,0.0424,0.0108,0.0095,0.104,0.171
LightGCN,55,18.22136753797531,0.5444347858428955,0.0144,0.0125,0.0215,0.0144,0.0176,0.0376,0.0421,0.0108,0.0096,0.104,0.171
