Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,27,12.931265324354172,0.6024260520935059,0.0141,0.0136,0.0233,0.0141,0.0179,0.0345,0.0398,0.0114,0.0102,0.1095,0.1865
CSGCN,28,12.564794927835464,0.6028327941894531,0.0139,0.0134,0.023,0.0139,0.0177,0.0342,0.0397,0.0112,0.01,0.1075,0.1845
CSGCN,29,12.209642499685287,0.6020622253417969,0.0136,0.0136,0.0224,0.0136,0.017,0.0325,0.0375,0.0114,0.0099,0.1095,0.182
CSGCN,30,11.890202522277832,0.6004209518432617,0.0133,0.0131,0.0218,0.0133,0.0168,0.032,0.0373,0.0109,0.0097,0.105,0.179
CSGCN,31,11.60564149916172,0.6029672622680664,0.0136,0.0137,0.0219,0.0136,0.0169,0.0324,0.0375,0.0112,0.0097,0.108,0.181
CSGCN,32,11.305623173713684,0.6029369831085205,0.0135,0.0135,0.0217,0.0135,0.0167,0.0324,0.0374,0.0114,0.0097,0.1105,0.1825
CSGCN,33,11.020167663693428,0.602607011795044,0.0133,0.0133,0.022,0.0133,0.0167,0.0319,0.0369,0.0114,0.0097,0.109,0.1815
CSGCN,34,10.7953742146492,0.602752685546875,0.0132,0.0132,0.022,0.0132,0.0167,0.0317,0.037,0.0111,0.0097,0.106,0.182
CSGCN,35,10.598481997847557,0.6015198230743408,0.0131,0.0128,0.0214,0.0131,0.0165,0.0318,0.0368,0.011,0.0095,0.1055,0.1795
CSGCN,36,10.343921065330505,0.6005334854125977,0.0127,0.0129,0.0221,0.0127,0.0164,0.0302,0.0357,0.0107,0.0097,0.103,0.183
