Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,173,14.7658386901021,2.328748941421509,0.0844,0.0942,0.1454,0.0844,0.099,0.151,0.1594,0.0501,0.0397,0.3524,0.4736
HAGNUniform,174,14.841736309230328,2.220106363296509,0.085,0.0946,0.146,0.085,0.0998,0.1519,0.1604,0.0504,0.0401,0.3534,0.475
HAGNUniform,175,14.71916938573122,2.3262715339660645,0.0849,0.095,0.1457,0.0849,0.0994,0.1512,0.1596,0.0504,0.0399,0.3541,0.4745
HAGNUniform,176,14.625532880425453,2.56054949760437,0.0852,0.0954,0.1454,0.0852,0.0995,0.1521,0.1604,0.0506,0.04,0.3553,0.4744
HAGNUniform,177,14.524917349219322,2.4831714630126953,0.0852,0.0953,0.1456,0.0852,0.0997,0.1521,0.1604,0.0505,0.0401,0.3559,0.4747
HAGNUniform,178,14.394835330545902,2.3309202194213867,0.0858,0.0963,0.146,0.0858,0.0999,0.1528,0.1608,0.0509,0.0401,0.3581,0.4752
HAGNUniform,179,14.423701725900173,2.3221280574798584,0.0857,0.0957,0.1464,0.0857,0.1,0.153,0.1611,0.0509,0.0401,0.3577,0.4754
HAGNUniform,180,14.282179214060307,2.3247554302215576,0.0857,0.0957,0.1472,0.0857,0.1004,0.1529,0.161,0.0509,0.0402,0.3584,0.4758
HAGNUniform,181,14.232093423604965,2.231682300567627,0.0861,0.0967,0.1478,0.0861,0.1005,0.1529,0.1609,0.0512,0.0403,0.3602,0.4769
HAGNUniform,182,14.062106646597385,2.303227424621582,0.0861,0.0964,0.1481,0.0861,0.1007,0.1533,0.1614,0.0511,0.0403,0.36,0.4769
HAGNUniform,183,14.134116344153881,2.4823760986328125,0.0862,0.0963,0.1484,0.0862,0.101,0.1537,0.1618,0.051,0.0403,0.36,0.4771
HAGNUniform,184,14.079017534852028,2.319512128829956,0.0864,0.0967,0.1486,0.0864,0.1011,0.1538,0.162,0.0511,0.0404,0.3591,0.4775
HAGNUniform,185,13.919115386903286,2.327164888381958,0.0866,0.0968,0.1489,0.0866,0.1014,0.1542,0.1623,0.0512,0.0403,0.36,0.4781
HAGNUniform,186,13.885853618383408,2.326395273208618,0.0867,0.0976,0.1497,0.0867,0.1016,0.1537,0.1618,0.0513,0.0405,0.3613,0.478
HAGNUniform,187,13.679598025977612,2.325946092605591,0.0866,0.0973,0.1497,0.0866,0.1016,0.1537,0.162,0.0511,0.0405,0.3595,0.478
HAGNUniform,188,13.66697183996439,2.3596529960632324,0.0872,0.0981,0.1499,0.0872,0.1019,0.1544,0.1625,0.0515,0.0406,0.3609,0.4791
HAGNUniform,189,13.631526090204716,2.276496410369873,0.0871,0.0984,0.1496,0.0871,0.1017,0.1535,0.1617,0.0517,0.0406,0.3611,0.4785
HAGNUniform,190,13.461694195866585,2.4800331592559814,0.0874,0.0984,0.1499,0.0874,0.102,0.1541,0.1623,0.0518,0.0407,0.3614,0.4793
HAGNUniform,191,13.446553818881512,2.328298807144165,0.0874,0.0986,0.1508,0.0874,0.1022,0.1546,0.1629,0.0517,0.0407,0.3613,0.4808
HAGNUniform,192,13.405461929738522,2.327066659927368,0.0876,0.0984,0.1507,0.0876,0.1025,0.1552,0.1635,0.0516,0.0408,0.3609,0.4803
HAGNUniform,193,13.287282913923264,2.3283543586730957,0.0878,0.0989,0.1507,0.0878,0.1026,0.1554,0.1637,0.0518,0.0409,0.3614,0.4796
HAGNUniform,194,13.154526472091675,2.3647172451019287,0.0878,0.0987,0.1508,0.0878,0.1027,0.1552,0.1634,0.0518,0.0409,0.3614,0.4805
HAGNUniform,195,13.156698189675808,2.4177534580230713,0.0878,0.0982,0.1512,0.0878,0.103,0.1556,0.1639,0.0517,0.041,0.3607,0.4805
HAGNUniform,196,13.141398146748543,2.4141364097595215,0.0885,0.099,0.1515,0.0885,0.1035,0.1567,0.1648,0.0521,0.0411,0.3634,0.4818
HAGNUniform,197,13.013541281223297,2.329294204711914,0.0881,0.0991,0.152,0.0881,0.1031,0.1556,0.1638,0.052,0.0411,0.3634,0.4817
HAGNUniform,198,12.86360627412796,2.325537919998169,0.088,0.0991,0.153,0.088,0.1035,0.1557,0.1641,0.0519,0.0413,0.3635,0.4855
HAGNUniform,199,12.878828018903732,2.3312442302703857,0.0881,0.0987,0.152,0.0881,0.1035,0.1563,0.1647,0.0518,0.0412,0.3624,0.4843
HAGNUniform,200,12.801317788660526,2.326975107192993,0.0887,0.0992,0.153,0.0887,0.104,0.1573,0.1657,0.0522,0.0413,0.3637,0.4847
HAGNUniform,201,12.728720739483833,2.3415212631225586,0.0886,0.0991,0.1531,0.0886,0.1041,0.1571,0.1655,0.052,0.0413,0.3627,0.4849
HAGNUniform,202,12.709456630051136,2.3309757709503174,0.089,0.0991,0.1533,0.089,0.1045,0.1582,0.1666,0.0522,0.0414,0.3641,0.4853
HAGNUniform,203,12.62141389399767,2.446556568145752,0.0891,0.0997,0.1544,0.0891,0.1047,0.1581,0.1665,0.0523,0.0415,0.365,0.4871
HAGNUniform,204,12.690601237118244,2.299755334854126,0.0894,0.1001,0.1551,0.0894,0.105,0.1582,0.1666,0.0526,0.0416,0.3664,0.4884
HAGNUniform,205,12.547639511525631,2.330336332321167,0.0897,0.1001,0.1542,0.0897,0.1051,0.1585,0.1669,0.0528,0.0415,0.3674,0.4875
HAGNUniform,206,12.391698583960533,2.333705425262451,0.0898,0.1004,0.1551,0.0898,0.1054,0.1586,0.167,0.0527,0.0417,0.3671,0.4888
HAGNUniform,207,12.354130826890469,2.3316123485565186,0.0901,0.1005,0.1545,0.0901,0.1056,0.1594,0.1678,0.0528,0.0418,0.3679,0.4886
HAGNUniform,208,12.260549008846283,2.335405111312866,0.0902,0.1006,0.1553,0.0902,0.1058,0.1594,0.1677,0.0529,0.0419,0.3683,0.4885
HAGNUniform,209,12.2610445022583,2.3309783935546875,0.0906,0.1018,0.1548,0.0906,0.1057,0.1596,0.1678,0.0531,0.0418,0.3697,0.4876
HAGNUniform,210,12.068386048078537,2.403562307357788,0.0908,0.1019,0.1557,0.0908,0.1061,0.1605,0.1687,0.053,0.0419,0.37,0.489
HAGNUniform,211,12.186671532690525,2.3123857975006104,0.0913,0.1026,0.1559,0.0913,0.1064,0.1608,0.1688,0.0535,0.042,0.3724,0.4898
HAGNUniform,212,12.055048622190952,2.378871440887451,0.0914,0.1025,0.1561,0.0914,0.1066,0.161,0.1692,0.0534,0.042,0.3705,0.4888
HAGNUniform,213,12.14801900088787,2.4237451553344727,0.0913,0.1019,0.1572,0.0913,0.107,0.1616,0.17,0.0533,0.0422,0.3697,0.4913
HAGNUniform,214,11.917920500040054,2.3263251781463623,0.0912,0.1021,0.1573,0.0912,0.107,0.1614,0.1697,0.0533,0.0422,0.3698,0.4913
HAGNUniform,215,11.827181152999401,2.329472541809082,0.0916,0.1027,0.1577,0.0916,0.1073,0.162,0.1704,0.0534,0.0423,0.3706,0.4922
HAGNUniform,216,11.973914206027985,2.485290288925171,0.0923,0.1039,0.1586,0.0923,0.1078,0.1632,0.1714,0.0538,0.0424,0.3731,0.4933
HAGNUniform,217,11.717870406806469,2.310908317565918,0.0923,0.1039,0.1576,0.0923,0.1076,0.1628,0.171,0.0539,0.0423,0.373,0.4919
HAGNUniform,218,11.648826338350773,2.247366428375244,0.0921,0.1031,0.1574,0.0921,0.1075,0.1627,0.1709,0.0538,0.0423,0.3715,0.4906
HAGNUniform,219,11.615455389022827,2.324334144592285,0.0922,0.1031,0.157,0.0922,0.1075,0.1632,0.1714,0.0539,0.0423,0.3722,0.4911
HAGNUniform,220,11.51650183647871,2.326842784881592,0.0923,0.1031,0.1584,0.0923,0.108,0.163,0.1714,0.0539,0.0424,0.3722,0.4938
HAGNUniform,221,11.544547401368618,2.327897787094116,0.0926,0.1039,0.1589,0.0926,0.1083,0.1637,0.172,0.054,0.0426,0.3733,0.4937
HAGNUniform,222,11.326964899897575,2.489506483078003,0.0924,0.1036,0.1594,0.0924,0.1082,0.1633,0.1718,0.054,0.0426,0.3724,0.4945
HAGNUniform,223,11.45104680210352,2.441523790359497,0.0927,0.1042,0.1601,0.0927,0.1087,0.1636,0.1722,0.054,0.0427,0.3718,0.4962
HAGNUniform,224,11.426053188741207,2.3275146484375,0.0929,0.1045,0.1612,0.0929,0.1089,0.1637,0.1723,0.0542,0.0428,0.3729,0.4967
HAGNUniform,225,11.324005953967571,2.325674295425415,0.0933,0.1048,0.161,0.0933,0.1093,0.1649,0.1734,0.0542,0.0428,0.3739,0.4969
HAGNUniform,226,11.154664993286133,2.3234519958496094,0.093,0.1044,0.1605,0.093,0.1089,0.1639,0.1724,0.0542,0.0427,0.3737,0.4961
HAGNUniform,227,11.167668238282204,2.3264474868774414,0.0933,0.1046,0.1612,0.0933,0.1094,0.1647,0.1733,0.0541,0.0429,0.3737,0.4981
HAGNUniform,228,11.083389349281788,2.4893877506256104,0.0934,0.1047,0.1616,0.0934,0.1097,0.1648,0.1734,0.0542,0.0429,0.3741,0.4986
HAGNUniform,229,11.060706071555614,2.324159622192383,0.0935,0.1049,0.1622,0.0935,0.1099,0.1647,0.1734,0.0543,0.0431,0.3749,0.5015
HAGNUniform,230,10.991967558860779,2.365783452987671,0.0938,0.105,0.161,0.0938,0.1098,0.165,0.1735,0.0544,0.043,0.3749,0.4981
HAGNUniform,231,11.011207200586796,2.3397722244262695,0.0936,0.1048,0.1611,0.0936,0.1098,0.1645,0.1732,0.0543,0.0431,0.3739,0.4993
HAGNUniform,232,10.89262244105339,2.317138671875,0.0939,0.1051,0.1617,0.0939,0.1102,0.1651,0.1736,0.0544,0.0432,0.3761,0.4992
HAGNUniform,233,10.846342794597149,2.2586395740509033,0.0942,0.1052,0.1625,0.0942,0.1106,0.1656,0.1742,0.0545,0.0433,0.3767,0.5006
HAGNUniform,234,10.762679390609264,2.492006778717041,0.094,0.1046,0.1622,0.094,0.1106,0.1658,0.1744,0.0544,0.0433,0.3753,0.4996
HAGNUniform,235,10.690291732549667,2.333472490310669,0.0944,0.1054,0.1624,0.0944,0.1108,0.1665,0.1751,0.0545,0.0434,0.3763,0.4993
HAGNUniform,236,10.696441762149334,2.3294625282287598,0.0944,0.1054,0.1632,0.0944,0.111,0.1663,0.1749,0.0546,0.0435,0.3769,0.5019
HAGNUniform,237,10.506022937595844,2.368896961212158,0.0944,0.1056,0.1629,0.0944,0.1109,0.1664,0.1751,0.0545,0.0434,0.3756,0.501
HAGNUniform,238,10.518343210220337,2.3352460861206055,0.0945,0.1053,0.1637,0.0945,0.1112,0.1668,0.1755,0.0548,0.0436,0.377,0.5035
HAGNUniform,239,10.436140321195126,2.3172707557678223,0.0943,0.1051,0.1632,0.0943,0.111,0.1663,0.1751,0.0546,0.0436,0.3753,0.5024
HAGNUniform,240,10.424405932426453,2.225510835647583,0.0947,0.1057,0.1632,0.0947,0.1113,0.1672,0.1759,0.0548,0.0436,0.3774,0.5021
HAGNUniform,241,10.350422151386738,2.497201919555664,0.0948,0.1061,0.1635,0.0948,0.1112,0.167,0.1757,0.055,0.0436,0.3783,0.5036
HAGNUniform,242,10.349312327802181,2.505018472671509,0.0949,0.1066,0.1638,0.0949,0.1113,0.1665,0.1753,0.055,0.0436,0.3783,0.5042
HAGNUniform,243,10.24453603476286,2.333416700363159,0.0951,0.1068,0.1642,0.0951,0.1117,0.1669,0.1756,0.0549,0.0437,0.3789,0.5047
HAGNUniform,244,10.314203552901745,2.3303911685943604,0.0956,0.1077,0.1643,0.0956,0.112,0.1675,0.1761,0.0551,0.0438,0.3804,0.5045
HAGNUniform,245,10.23667237907648,2.333956480026245,0.0953,0.1073,0.1647,0.0953,0.112,0.1669,0.1757,0.0548,0.0438,0.3784,0.505
HAGNUniform,246,10.199544992297888,2.330625534057617,0.0958,0.1075,0.1641,0.0958,0.1123,0.1677,0.1764,0.055,0.0439,0.3786,0.5039
HAGNUniform,247,10.11840945854783,2.2257227897644043,0.096,0.1079,0.1648,0.096,0.1125,0.1677,0.1764,0.0551,0.0438,0.3793,0.5045
HAGNUniform,248,10.064951989799738,2.480130434036255,0.096,0.1073,0.1649,0.096,0.1128,0.1686,0.1775,0.0548,0.0439,0.3781,0.5059
HAGNUniform,249,10.071788255125284,2.34560227394104,0.0968,0.1083,0.1654,0.0968,0.1132,0.1696,0.1784,0.0554,0.0439,0.3791,0.5062
HAGNUniform,250,10.091750290244818,2.377256393432617,0.0966,0.1086,0.1666,0.0966,0.1133,0.1692,0.178,0.0553,0.044,0.3798,0.5074
HAGNUniform,251,9.907377991825342,2.451301336288452,0.0964,0.108,0.1663,0.0964,0.1133,0.169,0.1779,0.0551,0.044,0.3784,0.5061
HAGNUniform,252,9.949113473296165,2.3267621994018555,0.0965,0.1087,0.1663,0.0965,0.1132,0.169,0.1777,0.0552,0.044,0.3806,0.5064
HAGNUniform,253,9.825740035623312,2.3636953830718994,0.0966,0.1084,0.1672,0.0966,0.1136,0.1693,0.1782,0.0552,0.0442,0.3801,0.5075
HAGNUniform,254,9.787795029580593,2.502882480621338,0.0969,0.1095,0.1683,0.0969,0.1139,0.1692,0.1779,0.0556,0.0443,0.3824,0.5098
HAGNUniform,255,9.66448761895299,2.2727506160736084,0.097,0.1086,0.1675,0.097,0.114,0.1694,0.1782,0.0554,0.0442,0.3812,0.5086
HAGNUniform,256,9.754244342446327,2.270110607147217,0.0975,0.1095,0.1678,0.0975,0.1143,0.1698,0.1786,0.0557,0.0443,0.3822,0.5103
HAGNUniform,257,9.619000293314457,2.32314133644104,0.0975,0.1093,0.1673,0.0975,0.1143,0.1703,0.1791,0.0555,0.0442,0.3824,0.5101
HAGNUniform,258,9.540528006851673,2.3336737155914307,0.0976,0.1094,0.1674,0.0976,0.1144,0.1706,0.1793,0.0555,0.0441,0.383,0.5096
HAGNUniform,259,9.527843970805407,2.32844877243042,0.098,0.1101,0.1677,0.098,0.1146,0.1708,0.1795,0.0558,0.0443,0.3841,0.5094
HAGNUniform,260,9.490597274154425,2.491176128387451,0.0979,0.11,0.1685,0.0979,0.1148,0.1707,0.1794,0.0558,0.0445,0.3835,0.5101
HAGNUniform,261,9.578200802206993,2.324467658996582,0.0983,0.1108,0.1688,0.0983,0.115,0.1712,0.1799,0.056,0.0445,0.3852,0.5103
HAGNUniform,262,9.398654043674469,2.3044214248657227,0.0981,0.1101,0.1684,0.0981,0.1151,0.1717,0.1805,0.0557,0.0446,0.3841,0.5107
HAGNUniform,263,9.404433906078339,2.443803310394287,0.0985,0.1111,0.1699,0.0985,0.1155,0.1718,0.1806,0.0561,0.0448,0.3861,0.5128
HAGNUniform,264,9.374307118356228,2.323784112930298,0.0985,0.111,0.1698,0.0985,0.1155,0.1721,0.1809,0.0561,0.0447,0.3854,0.5124
HAGNUniform,265,9.415176533162594,2.3360629081726074,0.0988,0.1113,0.1703,0.0988,0.1159,0.1727,0.1813,0.0561,0.0447,0.3874,0.513
HAGNUniform,266,9.282798063009977,2.5075466632843018,0.0988,0.1112,0.1713,0.0988,0.1162,0.1727,0.1815,0.0562,0.0449,0.3882,0.515
HAGNUniform,267,9.279480174183846,2.3275716304779053,0.099,0.1115,0.1706,0.099,0.116,0.173,0.1817,0.0564,0.0448,0.3874,0.5135
HAGNUniform,268,9.27260236442089,2.326719284057617,0.0991,0.1118,0.1708,0.0991,0.116,0.1727,0.1814,0.0565,0.0448,0.3889,0.5148
HAGNUniform,269,9.148854117840528,2.333192825317383,0.0994,0.1125,0.1705,0.0994,0.116,0.1729,0.1816,0.0566,0.0447,0.3892,0.514
HAGNUniform,270,9.075360421091318,2.2427053451538086,0.0992,0.1127,0.1708,0.0992,0.116,0.1724,0.1811,0.0566,0.0449,0.3894,0.515
HAGNUniform,271,9.136551156640053,2.239206552505493,0.0994,0.1128,0.171,0.0994,0.1162,0.1726,0.1812,0.0567,0.0449,0.3906,0.5155
HAGNUniform,272,8.901493329554796,2.486287832260132,0.0994,0.1125,0.1704,0.0994,0.1161,0.1731,0.1818,0.0566,0.0448,0.3894,0.5145
HAGNUniform,273,9.062876746058464,2.3776793479919434,0.0994,0.1129,0.1707,0.0994,0.1162,0.1732,0.1818,0.0565,0.0449,0.3906,0.5148
HAGNUniform,274,8.962010685354471,2.323983669281006,0.0999,0.1132,0.1715,0.0999,0.1167,0.1739,0.1825,0.0567,0.045,0.3908,0.5151
HAGNUniform,275,8.873369432985783,2.36260724067688,0.0998,0.113,0.1709,0.0998,0.1164,0.1739,0.1824,0.0569,0.0449,0.3921,0.5147
HAGNUniform,276,8.845060896128416,2.3523471355438232,0.0997,0.113,0.1712,0.0997,0.1165,0.174,0.1826,0.0568,0.045,0.3925,0.5151
HAGNUniform,277,8.868293344974518,2.331918716430664,0.0999,0.1128,0.1707,0.0999,0.1167,0.1746,0.1832,0.0568,0.045,0.3918,0.5148
HAGNUniform,278,8.826891038566828,2.4571661949157715,0.1,0.1134,0.1718,0.1,0.1168,0.1737,0.1825,0.0569,0.0451,0.3913,0.5172
HAGNUniform,279,8.741749785840511,2.227094888687134,0.1003,0.1141,0.173,0.1003,0.1173,0.1737,0.1824,0.0571,0.0452,0.3925,0.518
HAGNUniform,280,8.80069599673152,2.326627731323242,0.1004,0.1144,0.1732,0.1004,0.1172,0.1743,0.1829,0.0571,0.0451,0.3937,0.5178
HAGNUniform,281,8.685945507138968,2.323284387588501,0.1005,0.1147,0.1729,0.1005,0.1172,0.1749,0.1834,0.0572,0.0452,0.3952,0.5181
HAGNUniform,282,8.609091848134995,2.3262503147125244,0.1008,0.1148,0.1732,0.1008,0.1177,0.1754,0.1839,0.0572,0.0453,0.3955,0.5182
HAGNUniform,283,8.625311877578497,2.51383376121521,0.1013,0.1156,0.1741,0.1013,0.1181,0.1754,0.1839,0.0575,0.0454,0.3967,0.5204
HAGNUniform,284,8.55502600222826,2.492067337036133,0.101,0.1151,0.1735,0.101,0.1179,0.1753,0.1838,0.0574,0.0452,0.3967,0.5201
HAGNUniform,285,8.54387078806758,2.327589988708496,0.1014,0.116,0.1736,0.1014,0.1179,0.1756,0.1841,0.0575,0.0453,0.3973,0.5204
HAGNUniform,286,8.557288222014904,2.2269484996795654,0.1013,0.1157,0.1748,0.1013,0.1183,0.1755,0.1842,0.0576,0.0454,0.3968,0.5234
HAGNUniform,287,8.429699685424566,2.252854585647583,0.101,0.1152,0.1741,0.101,0.118,0.1748,0.1835,0.0574,0.0453,0.3952,0.5208
HAGNUniform,288,8.379110369831324,2.3506414890289307,0.1008,0.1151,0.1744,0.1008,0.1179,0.1749,0.1836,0.0574,0.0454,0.3955,0.5217
HAGNUniform,289,8.388645607978106,2.3606863021850586,0.1015,0.1158,0.1753,0.1015,0.1186,0.1755,0.1842,0.0577,0.0455,0.3969,0.524
HAGNUniform,290,8.43701995909214,2.32741117477417,0.1014,0.1153,0.1756,0.1014,0.1189,0.1757,0.1846,0.0575,0.0456,0.396,0.5248
HAGNUniform,291,8.340784151107073,2.489013671875,0.1016,0.1159,0.1755,0.1016,0.1188,0.1757,0.1845,0.0578,0.0456,0.3976,0.5253
HAGNUniform,292,8.238795284181833,2.347099781036377,0.1019,0.1161,0.1754,0.1019,0.1189,0.1765,0.1851,0.0577,0.0455,0.3994,0.5244
HAGNUniform,293,8.241748385131359,2.3343327045440674,0.1015,0.1155,0.1748,0.1015,0.1187,0.1762,0.1849,0.0575,0.0455,0.3971,0.523
HAGNUniform,294,8.222034979611635,2.462113857269287,0.1017,0.1158,0.1757,0.1017,0.1189,0.1762,0.185,0.0576,0.0455,0.3972,0.5246
HAGNUniform,295,8.180912114679813,2.267155885696411,0.102,0.1165,0.1751,0.102,0.1189,0.1764,0.1852,0.0577,0.0455,0.3971,0.5231
HAGNUniform,296,8.177564460784197,2.2747037410736084,0.1019,0.116,0.1757,0.1019,0.1192,0.1768,0.1855,0.0575,0.0455,0.3978,0.5244
HAGNUniform,297,8.118800736963749,2.491279363632202,0.1023,0.1169,0.176,0.1023,0.1193,0.1764,0.1851,0.058,0.0456,0.3995,0.525
HAGNUniform,298,8.139658227562904,2.3337595462799072,0.1022,0.1167,0.176,0.1022,0.1193,0.1761,0.1849,0.0579,0.0456,0.3983,0.5248
HAGNUniform,299,8.091067276895046,2.3291678428649902,0.1023,0.1167,0.1759,0.1023,0.1193,0.1762,0.185,0.0579,0.0455,0.3979,0.5249
HAGNUniform,300,7.98015533387661,2.3408429622650146,0.1022,0.1169,0.1771,0.1022,0.1195,0.1759,0.1847,0.058,0.0457,0.3988,0.5273
HAGNUniform,301,8.038808036595583,2.3295440673828125,0.1026,0.1177,0.1773,0.1026,0.1198,0.1765,0.1853,0.0579,0.0458,0.3996,0.5271
HAGNUniform,302,7.894342429935932,2.384308338165283,0.1025,0.1172,0.1767,0.1025,0.1196,0.1762,0.1851,0.058,0.0458,0.3985,0.5263
HAGNUniform,303,8.03735227137804,2.338852882385254,0.1024,0.1174,0.1767,0.1024,0.1196,0.1764,0.1852,0.0578,0.0457,0.3987,0.5255
HAGNUniform,304,7.976763863116503,2.413191080093384,0.1027,0.117,0.1779,0.1027,0.1202,0.177,0.1859,0.0579,0.0458,0.399,0.5287
HAGNUniform,305,7.894746135920286,2.343235969543457,0.1026,0.117,0.1771,0.1026,0.1199,0.1769,0.1857,0.058,0.0457,0.3997,0.527
HAGNUniform,306,7.764240149408579,2.3318700790405273,0.1027,0.1174,0.1775,0.1027,0.1199,0.1767,0.1855,0.058,0.0457,0.4003,0.5273
HAGNUniform,307,7.778979454189539,2.3333487510681152,0.1033,0.1179,0.1772,0.1033,0.1202,0.1777,0.1863,0.0584,0.0457,0.4026,0.5273
HAGNUniform,308,7.744329169392586,2.331244468688965,0.1035,0.1179,0.1777,0.1035,0.1205,0.1784,0.187,0.0585,0.0457,0.4027,0.5276
HAGNUniform,309,7.70975849032402,2.334996461868286,0.1038,0.1185,0.1781,0.1038,0.1208,0.178,0.1868,0.0585,0.0459,0.402,0.5301
HAGNUniform,310,7.773056026548147,2.330125570297241,0.1039,0.1189,0.1782,0.1039,0.1209,0.1781,0.1868,0.0586,0.0459,0.4032,0.5293
HAGNUniform,311,7.6400987431406975,2.494154453277588,0.1042,0.1185,0.1784,0.1042,0.1213,0.1791,0.188,0.0586,0.0459,0.402,0.529
HAGNUniform,312,7.674708053469658,2.2307193279266357,0.1043,0.1188,0.1779,0.1043,0.1212,0.179,0.1877,0.0587,0.0459,0.4032,0.5294
HAGNUniform,313,7.6485382579267025,2.2899131774902344,0.1045,0.1188,0.1786,0.1045,0.1216,0.1792,0.1881,0.0585,0.046,0.4021,0.5307
HAGNUniform,314,7.617099866271019,2.328965663909912,0.1045,0.1193,0.178,0.1045,0.1213,0.1787,0.1874,0.0586,0.0459,0.4029,0.5275
HAGNUniform,315,7.536035712808371,2.466549873352051,0.1046,0.1189,0.1781,0.1046,0.1215,0.1797,0.1885,0.0587,0.0459,0.4029,0.5287
HAGNUniform,316,7.542535874992609,2.3292627334594727,0.1041,0.1182,0.1785,0.1041,0.1216,0.1791,0.1881,0.0584,0.046,0.4007,0.5301
HAGNUniform,317,7.405099201947451,2.4909379482269287,0.1043,0.1184,0.178,0.1043,0.1215,0.1793,0.1882,0.0585,0.0461,0.4021,0.5299
HAGNUniform,318,7.562443621456623,2.3303353786468506,0.1044,0.1186,0.1782,0.1044,0.1217,0.1794,0.1883,0.0584,0.046,0.4024,0.5295
HAGNUniform,319,7.411794275045395,2.3300626277923584,0.1046,0.1188,0.1778,0.1046,0.1217,0.1798,0.1886,0.0585,0.046,0.4033,0.5303
HAGNUniform,320,7.440616577863693,2.3242366313934326,0.1048,0.1188,0.1789,0.1048,0.1221,0.1806,0.1894,0.0588,0.0461,0.4041,0.5313
HAGNUniform,321,7.418575093150139,2.223090887069702,0.1049,0.1188,0.1787,0.1049,0.1222,0.1807,0.1895,0.0588,0.0462,0.4043,0.5312
HAGNUniform,322,7.35724014788866,2.3270320892333984,0.1052,0.119,0.1789,0.1052,0.1225,0.1813,0.1901,0.0587,0.0462,0.4036,0.5314
HAGNUniform,323,7.343002557754517,2.4847629070281982,0.1056,0.1199,0.179,0.1056,0.1227,0.1816,0.1904,0.0589,0.0462,0.4046,0.5309
HAGNUniform,324,7.3528864197432995,2.3239827156066895,0.1055,0.1199,0.1789,0.1055,0.1225,0.181,0.1898,0.059,0.0461,0.4042,0.5304
HAGNUniform,325,7.316936012357473,2.327263116836548,0.1054,0.1196,0.1789,0.1054,0.1225,0.1813,0.1901,0.0588,0.0462,0.4038,0.5298
HAGNUniform,326,7.33554195985198,2.3249473571777344,0.1059,0.1203,0.1796,0.1059,0.123,0.1822,0.1908,0.059,0.0462,0.4071,0.5313
HAGNUniform,327,7.233937561511993,2.3335635662078857,0.1056,0.1198,0.1789,0.1056,0.1227,0.1818,0.1906,0.0588,0.0462,0.4055,0.5314
HAGNUniform,328,7.190870311111212,2.3733880519866943,0.1057,0.12,0.1793,0.1057,0.1229,0.1822,0.1909,0.0588,0.0462,0.406,0.5303
HAGNUniform,329,7.177800387144089,2.530853509902954,0.1062,0.121,0.1802,0.1062,0.1233,0.1824,0.1912,0.059,0.0462,0.4066,0.532
HAGNUniform,330,7.171172708272934,2.2582521438598633,0.106,0.1206,0.1804,0.106,0.1232,0.1822,0.191,0.059,0.0463,0.4064,0.5327
HAGNUniform,331,7.1836445815861225,2.3306405544281006,0.106,0.12,0.1808,0.106,0.1234,0.1827,0.1914,0.0589,0.0463,0.4064,0.5323
HAGNUniform,332,7.133708856999874,2.336411714553833,0.1058,0.1203,0.18,0.1058,0.1229,0.1817,0.1904,0.059,0.0462,0.406,0.532
HAGNUniform,333,7.163674026727676,2.3317840099334717,0.1061,0.1205,0.1813,0.1061,0.1235,0.1823,0.1911,0.0592,0.0464,0.4068,0.5342
HAGNUniform,334,7.029836922883987,2.3340983390808105,0.106,0.1198,0.1813,0.106,0.1236,0.1827,0.1917,0.0591,0.0464,0.405,0.5337
HAGNUniform,335,7.042587429285049,2.4952261447906494,0.1063,0.1202,0.1816,0.1063,0.1239,0.1824,0.1913,0.0591,0.0466,0.4061,0.5346
HAGNUniform,336,6.9944314658641815,2.332704544067383,0.1065,0.1203,0.1824,0.1065,0.1243,0.1829,0.1921,0.0591,0.0466,0.4049,0.5355
HAGNUniform,337,7.028202746063471,2.331364631652832,0.1063,0.12,0.1816,0.1063,0.1241,0.1829,0.1919,0.0591,0.0466,0.4056,0.5356
HAGNUniform,338,6.9564755111932755,2.387237787246704,0.1064,0.1201,0.1814,0.1064,0.124,0.1831,0.1921,0.0591,0.0465,0.4065,0.535
HAGNUniform,339,6.98620118200779,2.228492498397827,0.1068,0.1206,0.1824,0.1068,0.1247,0.1835,0.1926,0.0591,0.0466,0.4062,0.5364
HAGNUniform,340,6.926479164510965,2.3300821781158447,0.1065,0.1198,0.1821,0.1065,0.1245,0.1833,0.1925,0.059,0.0466,0.405,0.5367
HAGNUniform,341,6.86096378788352,2.3337693214416504,0.1071,0.1213,0.1822,0.1071,0.1247,0.1835,0.1926,0.0592,0.0466,0.4067,0.5363
HAGNUniform,342,6.861285641789436,2.5078670978546143,0.1068,0.1205,0.1815,0.1068,0.1244,0.1837,0.1927,0.059,0.0464,0.4065,0.5355
HAGNUniform,343,6.879939116537571,2.377175807952881,0.1071,0.1216,0.1818,0.1071,0.1245,0.1833,0.1922,0.0591,0.0465,0.4062,0.5342
HAGNUniform,344,6.857802368700504,2.33553409576416,0.1069,0.1209,0.1829,0.1069,0.1248,0.183,0.192,0.0591,0.0466,0.4056,0.5364
HAGNUniform,345,6.832284428179264,2.3363523483276367,0.1069,0.1217,0.183,0.1069,0.1247,0.1829,0.1919,0.059,0.0466,0.4068,0.5361
