Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,19,14.893558502197266,0.24139094352722168,0.0024,0.0029,0.0048,0.0024,0.0032,0.0051,0.0059,0.0016,0.0013,0.015,0.0265
DiffNet,20,14.76589983701706,0.24136662483215332,0.0023,0.0028,0.0052,0.0023,0.0034,0.0049,0.0059,0.0015,0.0015,0.0145,0.029
DiffNet,21,14.615568280220032,0.24117517471313477,0.0025,0.0029,0.005,0.0025,0.0034,0.0054,0.0062,0.0016,0.0014,0.016,0.028
DiffNet,22,14.462902247905731,0.24187850952148438,0.0025,0.0028,0.0052,0.0025,0.0035,0.0054,0.0063,0.0016,0.0015,0.015,0.029
DiffNet,23,14.303755939006805,0.2409224510192871,0.0025,0.0031,0.0054,0.0025,0.0035,0.0049,0.0057,0.0017,0.0015,0.0165,0.03
DiffNet,24,14.138590812683105,0.2423851490020752,0.0024,0.0029,0.005,0.0024,0.0032,0.0047,0.0054,0.0017,0.0014,0.016,0.027
DiffNet,25,13.957915842533112,0.24126315116882324,0.0024,0.0029,0.0056,0.0024,0.0034,0.0048,0.0056,0.0017,0.0015,0.016,0.029
DiffNet,26,13.773143291473389,0.24205565452575684,0.0023,0.0028,0.0051,0.0023,0.0032,0.0046,0.0054,0.0016,0.0014,0.016,0.028
DiffNet,27,13.588514983654022,0.24128222465515137,0.0023,0.0029,0.0047,0.0023,0.0031,0.0047,0.0053,0.0017,0.0013,0.0165,0.0265
DiffNet,28,13.396950781345367,0.2398390769958496,0.0023,0.0029,0.0049,0.0023,0.0032,0.0046,0.0053,0.0017,0.0014,0.0165,0.027
DiffNet,29,13.19378125667572,0.2430133819580078,0.0024,0.003,0.0059,0.0024,0.0035,0.0047,0.0055,0.0017,0.0015,0.0165,0.03
DiffNet,30,12.99498063325882,0.25034356117248535,0.0025,0.0033,0.0056,0.0025,0.0034,0.0047,0.0055,0.0018,0.0015,0.0175,0.029
DiffNet,31,12.801329016685486,0.2420949935913086,0.0025,0.0032,0.0055,0.0025,0.0034,0.0051,0.0057,0.0018,0.0014,0.018,0.028
DiffNet,32,12.606042265892029,0.2406604290008545,0.0024,0.0032,0.0054,0.0024,0.0033,0.0046,0.0054,0.0018,0.0014,0.017,0.028
DiffNet,33,12.384811103343964,0.24137401580810547,0.0023,0.0031,0.0057,0.0023,0.0034,0.0045,0.0053,0.0017,0.0015,0.0165,0.029
DiffNet,34,12.183925032615662,0.24187397956848145,0.0024,0.0031,0.0052,0.0024,0.0033,0.0045,0.0053,0.0018,0.0015,0.017,0.0285
DiffNet,35,11.971418142318726,0.2424933910369873,0.0024,0.0031,0.0049,0.0024,0.0032,0.0046,0.0054,0.0017,0.0014,0.0165,0.028
DiffNet,36,11.780788481235504,0.2422482967376709,0.0024,0.0033,0.0056,0.0024,0.0033,0.0045,0.0053,0.0018,0.0015,0.0175,0.0295
DiffNet,37,11.576124489307404,0.24230647087097168,0.0023,0.0031,0.0058,0.0023,0.0034,0.0042,0.0052,0.0017,0.0015,0.0165,0.0305
DiffNet,38,11.36797684431076,0.24022912979125977,0.0023,0.0032,0.0053,0.0023,0.0032,0.0043,0.005,0.0018,0.0014,0.017,0.028
DiffNet,39,11.19467806816101,0.24092793464660645,0.0023,0.003,0.0055,0.0023,0.0033,0.0043,0.0051,0.0017,0.0015,0.0165,0.029
DiffNet,40,10.978731542825699,0.35138511657714844,0.0024,0.0032,0.0056,0.0024,0.0033,0.0044,0.0052,0.0018,0.0015,0.0175,0.0295
DiffNet,41,10.767036855220795,0.24530267715454102,0.0024,0.0032,0.0049,0.0024,0.0031,0.0044,0.005,0.0019,0.0014,0.018,0.028
DiffNet,42,10.588263541460037,0.2415449619293213,0.0024,0.0032,0.0054,0.0024,0.0033,0.0043,0.0051,0.0019,0.0015,0.018,0.0295
