Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,366742.2509765625,0.9760026931762695,0.2351,0.2278,0.2993,0.2351,0.2634,0.4381,0.4445,0.1529,0.1064,0.785,0.876
SimGCL,27,366781.49609375,1.0988197326660156,0.2373,0.2297,0.3027,0.2373,0.2662,0.4427,0.449,0.1545,0.1076,0.789,0.878
SimGCL,28,365979.02880859375,0.981590986251831,0.2397,0.2323,0.3047,0.2397,0.2682,0.4458,0.4519,0.1564,0.1083,0.7935,0.88
SimGCL,29,365756.720703125,0.9766049385070801,0.2411,0.2333,0.3075,0.2411,0.2705,0.4485,0.4546,0.1571,0.1095,0.795,0.8825
SimGCL,30,365779.41796875,0.9791111946105957,0.2433,0.2354,0.3089,0.2433,0.2724,0.4517,0.4578,0.1585,0.1099,0.7965,0.8835
SimGCL,31,364765.677734375,0.9755802154541016,0.2451,0.237,0.3105,0.2451,0.274,0.4536,0.4596,0.1601,0.1106,0.799,0.8845
SimGCL,32,364541.12451171875,0.9755761623382568,0.2469,0.2386,0.313,0.2469,0.2763,0.4563,0.4622,0.1612,0.1116,0.8,0.886
SimGCL,33,364045.7802734375,0.98506760597229,0.2485,0.2407,0.3148,0.2485,0.2777,0.4565,0.4625,0.1626,0.1123,0.8,0.8845
SimGCL,34,363270.11572265625,0.9745254516601562,0.2502,0.2427,0.3171,0.2502,0.2795,0.4587,0.465,0.1639,0.1131,0.799,0.889
SimGCL,35,362859.08056640625,0.9758689403533936,0.2514,0.244,0.3184,0.2514,0.2808,0.4601,0.4663,0.1646,0.1138,0.801,0.889
SimGCL,36,362504.21435546875,0.9841790199279785,0.2528,0.2454,0.3204,0.2528,0.2823,0.4607,0.4667,0.1661,0.1146,0.804,0.89
SimGCL,37,362402.9423828125,0.976264476776123,0.2538,0.2469,0.3213,0.2538,0.2831,0.4605,0.4668,0.167,0.1149,0.8025,0.8915
SimGCL,38,361688.73583984375,0.9753158092498779,0.2554,0.2485,0.3237,0.2554,0.2851,0.4638,0.4701,0.1681,0.1161,0.8045,0.894
SimGCL,39,362032.62451171875,0.9806151390075684,0.2566,0.25,0.324,0.2566,0.2856,0.4646,0.4706,0.1694,0.1161,0.807,0.894
SimGCL,40,361228.99951171875,0.9797172546386719,0.2576,0.2509,0.3259,0.2576,0.2872,0.4661,0.4721,0.1699,0.117,0.8085,0.895
SimGCL,41,361337.34716796875,0.9781103134155273,0.2586,0.2522,0.3271,0.2586,0.288,0.4656,0.4716,0.1711,0.1175,0.8095,0.8965
SimGCL,42,360871.3876953125,0.9809114933013916,0.26,0.2539,0.3281,0.26,0.2892,0.4675,0.4734,0.1721,0.1181,0.811,0.897
SimGCL,43,361347.8896484375,0.9746534824371338,0.2608,0.2539,0.3289,0.2608,0.2903,0.4691,0.4752,0.1722,0.1183,0.8095,0.8975
SimGCL,44,360068.4443359375,0.9817323684692383,0.262,0.2554,0.3299,0.262,0.2913,0.47,0.4762,0.1732,0.1188,0.8105,0.898
SimGCL,45,360354.46630859375,0.9792978763580322,0.263,0.2566,0.331,0.263,0.2923,0.4713,0.4774,0.1741,0.1193,0.812,0.9
SimGCL,46,359451.8857421875,0.9773950576782227,0.2643,0.2575,0.3322,0.2643,0.2936,0.4735,0.4795,0.1751,0.1198,0.813,0.8995
SimGCL,47,360452.1796875,0.9805378913879395,0.2645,0.2577,0.3324,0.2645,0.2938,0.4733,0.4796,0.1751,0.1198,0.811,0.9
SimGCL,48,359141.73388671875,0.976222038269043,0.2651,0.2582,0.3339,0.2651,0.2951,0.4743,0.4807,0.1752,0.1204,0.81,0.901
SimGCL,49,359288.3974609375,0.9762849807739258,0.2662,0.2598,0.3343,0.2662,0.2956,0.4745,0.4805,0.1765,0.1207,0.8145,0.9
SimGCL,50,359411.80322265625,0.9768545627593994,0.2672,0.2603,0.3356,0.2672,0.2969,0.4765,0.4826,0.177,0.1212,0.813,0.899
SimGCL,51,358552.15869140625,0.9879312515258789,0.2675,0.2607,0.3371,0.2675,0.2978,0.4763,0.4824,0.1772,0.1217,0.8135,0.8995
SimGCL,52,358302.29931640625,1.0045146942138672,0.2681,0.2613,0.3375,0.2681,0.2983,0.4769,0.4828,0.1777,0.122,0.817,0.9015
SimGCL,53,358592.8427734375,1.0033223628997803,0.2687,0.2622,0.3381,0.2687,0.2987,0.4762,0.4824,0.1782,0.1221,0.814,0.9
SimGCL,54,359025.81396484375,1.0013606548309326,0.2699,0.2629,0.3388,0.2699,0.2999,0.4793,0.4853,0.1788,0.1226,0.817,0.9015
SimGCL,55,358998.03173828125,1.1310088634490967,0.2706,0.2635,0.3401,0.2706,0.3008,0.4793,0.4855,0.1795,0.1231,0.8165,0.902
SimGCL,56,358044.48388671875,1.0180785655975342,0.2717,0.2644,0.3411,0.2717,0.302,0.4817,0.4875,0.1802,0.1236,0.8205,0.903
SimGCL,57,357391.28564453125,1.0053999423980713,0.2724,0.265,0.3412,0.2724,0.3025,0.4833,0.4892,0.1806,0.1235,0.82,0.9035
SimGCL,58,357792.505859375,0.9755144119262695,0.2731,0.2659,0.3427,0.2731,0.3033,0.4839,0.4896,0.1815,0.1241,0.8215,0.9025
SimGCL,59,357726.6533203125,0.9811515808105469,0.2739,0.2665,0.3429,0.2739,0.3036,0.4851,0.4907,0.1822,0.1241,0.823,0.9035
SimGCL,60,356911.5166015625,1.000852346420288,0.2738,0.2665,0.344,0.2738,0.3043,0.4845,0.4902,0.182,0.1247,0.8225,0.9045
SimGCL,61,357470.13427734375,0.9940955638885498,0.2741,0.267,0.3444,0.2741,0.3046,0.4843,0.49,0.1823,0.1249,0.822,0.9035
SimGCL,62,356655.4521484375,0.9955098628997803,0.2745,0.2671,0.3446,0.2745,0.3051,0.4854,0.4911,0.1824,0.125,0.8235,0.905
SimGCL,63,357323.93408203125,0.9933805465698242,0.2752,0.268,0.3455,0.2752,0.3057,0.4857,0.4914,0.1831,0.1252,0.8235,0.9065
SimGCL,64,356971.798828125,0.995513916015625,0.2754,0.2683,0.3454,0.2754,0.3057,0.4855,0.4911,0.1834,0.1252,0.825,0.9055
SimGCL,65,356933.00537109375,0.9957876205444336,0.2752,0.2685,0.3471,0.2752,0.3062,0.4835,0.4895,0.1834,0.1259,0.821,0.906
SimGCL,66,356479.2666015625,0.9909341335296631,0.2756,0.2686,0.3466,0.2756,0.3064,0.4847,0.4906,0.1836,0.1257,0.822,0.9065
SimGCL,67,356025.56787109375,1.009153127670288,0.2769,0.2698,0.3472,0.2769,0.3073,0.487,0.4925,0.1845,0.126,0.8245,0.9045
SimGCL,68,356457.2119140625,0.9741196632385254,0.2767,0.2698,0.3468,0.2767,0.307,0.4865,0.4923,0.1842,0.1259,0.8225,0.9045
SimGCL,69,356200.83203125,0.9721219539642334,0.277,0.2703,0.3474,0.277,0.3075,0.4857,0.4915,0.1846,0.1262,0.823,0.9045
SimGCL,70,356197.08544921875,0.9796078205108643,0.2774,0.2705,0.3477,0.2774,0.3079,0.488,0.4939,0.185,0.1263,0.8225,0.9065
SimGCL,71,355823.71826171875,0.9752449989318848,0.2772,0.27,0.3486,0.2772,0.3083,0.4874,0.4932,0.1846,0.1266,0.8235,0.9065
SimGCL,72,355960.65576171875,0.976201057434082,0.278,0.2707,0.3486,0.278,0.3088,0.4887,0.4947,0.1851,0.1267,0.822,0.908
SimGCL,73,355026.75244140625,0.9744818210601807,0.2777,0.2704,0.349,0.2777,0.3088,0.4872,0.4931,0.185,0.1269,0.8225,0.9065
SimGCL,74,355461.4423828125,0.9726533889770508,0.2777,0.2702,0.3492,0.2777,0.3091,0.4874,0.4931,0.1848,0.1269,0.823,0.9055
SimGCL,75,355126.51220703125,0.9846220016479492,0.2784,0.271,0.3503,0.2784,0.3099,0.4875,0.4935,0.1854,0.1275,0.8225,0.9105
SimGCL,76,355380.61962890625,0.9786674976348877,0.2792,0.272,0.3502,0.2792,0.3102,0.4896,0.4955,0.1859,0.1274,0.8245,0.91
SimGCL,77,355049.93701171875,0.9786026477813721,0.279,0.2715,0.3506,0.279,0.3106,0.4885,0.4946,0.1856,0.1276,0.8215,0.9085
SimGCL,78,355421.03271484375,0.9724235534667969,0.2793,0.2719,0.351,0.2793,0.3108,0.4887,0.4948,0.186,0.1278,0.8235,0.911
SimGCL,79,354682.5126953125,0.97660231590271,0.2797,0.2723,0.3513,0.2797,0.3112,0.4887,0.4949,0.1863,0.1279,0.8225,0.9105
SimGCL,80,354903.19580078125,0.9794189929962158,0.28,0.2727,0.3512,0.28,0.3112,0.4888,0.4949,0.1867,0.128,0.8245,0.913
SimGCL,81,354461.16943359375,0.9782378673553467,0.2805,0.2727,0.3517,0.2805,0.3118,0.4903,0.4963,0.1868,0.1281,0.8255,0.911
SimGCL,82,355473.21533203125,0.9752962589263916,0.2809,0.273,0.3521,0.2809,0.3124,0.4915,0.4977,0.1871,0.1283,0.8245,0.913
SimGCL,83,355073.52783203125,0.975792407989502,0.2815,0.274,0.3528,0.2815,0.3127,0.4908,0.4967,0.1876,0.1285,0.8265,0.911
SimGCL,84,355158.640625,0.9794974327087402,0.2816,0.2741,0.3539,0.2816,0.3134,0.491,0.4971,0.1875,0.1291,0.825,0.9135
SimGCL,85,353909.9755859375,0.9750049114227295,0.2822,0.2747,0.3538,0.2822,0.3136,0.4923,0.4982,0.1881,0.129,0.827,0.9135
SimGCL,86,354334.56298828125,1.0859568119049072,0.2822,0.2744,0.3548,0.2822,0.3142,0.4922,0.4983,0.188,0.1294,0.8255,0.913
SimGCL,87,354446.98046875,0.9760270118713379,0.2822,0.2746,0.3547,0.2822,0.3141,0.4917,0.4977,0.1879,0.1293,0.827,0.9145
SimGCL,88,353828.93896484375,0.9761953353881836,0.2824,0.2744,0.3548,0.2824,0.3145,0.4927,0.4989,0.1879,0.1293,0.825,0.914
SimGCL,89,353722.400390625,0.9829738140106201,0.2829,0.2756,0.3549,0.2829,0.3144,0.4916,0.4977,0.1888,0.1294,0.8255,0.9135
SimGCL,90,353922.6025390625,0.9746160507202148,0.2828,0.2755,0.3552,0.2828,0.3145,0.4911,0.4973,0.1887,0.1293,0.825,0.914
SimGCL,91,354144.1845703125,0.9767897129058838,0.2827,0.2749,0.3554,0.2827,0.3148,0.492,0.4981,0.1883,0.1295,0.8255,0.914
SimGCL,92,354308.06005859375,0.971898078918457,0.2834,0.276,0.3556,0.2834,0.3151,0.4923,0.4988,0.1892,0.1296,0.8255,0.9185
SimGCL,93,354673.177734375,0.9785268306732178,0.2836,0.276,0.3558,0.2836,0.3153,0.492,0.4983,0.189,0.1295,0.8245,0.915
SimGCL,94,353591.33447265625,0.9782814979553223,0.2836,0.2762,0.3562,0.2836,0.3154,0.4918,0.4982,0.1893,0.1298,0.8265,0.918
SimGCL,95,353897.58984375,0.9763178825378418,0.2836,0.2764,0.3567,0.2836,0.3156,0.491,0.4972,0.1894,0.1299,0.8265,0.916
SimGCL,96,353481.9775390625,0.9762239456176758,0.2842,0.2769,0.3562,0.2842,0.3156,0.4919,0.4983,0.1899,0.1298,0.8245,0.916
SimGCL,97,353380.31103515625,0.9789161682128906,0.2846,0.2775,0.3571,0.2846,0.3162,0.4924,0.4989,0.1902,0.1301,0.824,0.916
SimGCL,98,353892.81689453125,0.9754359722137451,0.2849,0.2777,0.3575,0.2849,0.3166,0.4926,0.4992,0.1903,0.1302,0.824,0.9155
SimGCL,99,353846.09619140625,0.9752540588378906,0.2852,0.2782,0.3579,0.2852,0.3169,0.4924,0.499,0.1907,0.1304,0.823,0.916
SimGCL,100,353594.8916015625,0.9793686866760254,0.2855,0.2786,0.3577,0.2855,0.3168,0.492,0.4985,0.1911,0.1303,0.8245,0.9165
SimGCL,101,353448.515625,0.9738729000091553,0.2861,0.279,0.3579,0.2861,0.3171,0.4936,0.5,0.1915,0.1303,0.8255,0.915
SimGCL,102,353307.15576171875,0.9797241687774658,0.286,0.2791,0.3579,0.286,0.3171,0.4924,0.499,0.1915,0.1304,0.8235,0.9165
SimGCL,103,353537.13330078125,0.9727842807769775,0.2864,0.2793,0.3584,0.2864,0.3177,0.4943,0.5008,0.1917,0.1307,0.826,0.918
SimGCL,104,353522.2001953125,0.9813516139984131,0.2873,0.2804,0.3587,0.2873,0.3181,0.4959,0.5023,0.1925,0.1307,0.826,0.917
SimGCL,105,353356.59619140625,0.9798920154571533,0.2868,0.2797,0.3594,0.2868,0.3184,0.4947,0.5009,0.1919,0.1309,0.8275,0.916
SimGCL,106,352984.14013671875,0.9717347621917725,0.2874,0.2808,0.3597,0.2874,0.3183,0.4942,0.5006,0.193,0.131,0.8285,0.92
SimGCL,107,352775.76806640625,0.978736400604248,0.2875,0.2804,0.3591,0.2875,0.3186,0.4958,0.5024,0.1925,0.1308,0.8245,0.9175
SimGCL,108,352595.02783203125,0.9784884452819824,0.2876,0.2807,0.3597,0.2876,0.3188,0.4949,0.5015,0.1926,0.1311,0.8255,0.9195
SimGCL,109,353098.2099609375,1.0003702640533447,0.2878,0.2809,0.3602,0.2878,0.3191,0.4955,0.5022,0.1927,0.1313,0.825,0.919
SimGCL,110,353133.677734375,1.0047004222869873,0.288,0.2809,0.3604,0.288,0.3193,0.4961,0.5026,0.1928,0.1314,0.8265,0.919
SimGCL,111,352454.33203125,1.0016083717346191,0.2884,0.2813,0.3605,0.2884,0.3195,0.4963,0.5027,0.1933,0.1314,0.8275,0.9175
SimGCL,112,352664.8779296875,1.0032358169555664,0.2887,0.282,0.3611,0.2887,0.3198,0.4966,0.503,0.1936,0.1315,0.828,0.9185
SimGCL,113,352956.4306640625,1.0244712829589844,0.2887,0.2813,0.3607,0.2887,0.3201,0.4977,0.5042,0.1931,0.1315,0.8275,0.9195
SimGCL,114,352760.9697265625,1.126251220703125,0.2888,0.2812,0.362,0.2888,0.3208,0.498,0.5046,0.1931,0.132,0.827,0.92
SimGCL,115,352662.00830078125,1.002385139465332,0.2895,0.282,0.3616,0.2895,0.3209,0.4985,0.505,0.1937,0.1317,0.828,0.9185
SimGCL,116,352284.5810546875,1.0097451210021973,0.2904,0.2827,0.362,0.2904,0.3214,0.5005,0.5068,0.1943,0.1319,0.83,0.92
SimGCL,117,352347.7021484375,0.9930329322814941,0.29,0.2824,0.362,0.29,0.3213,0.4999,0.5063,0.1941,0.132,0.8295,0.9195
SimGCL,118,352613.28271484375,0.9930241107940674,0.2903,0.2828,0.3622,0.2903,0.3215,0.4993,0.5054,0.1945,0.1321,0.832,0.918
SimGCL,119,352399.771484375,0.9979267120361328,0.2904,0.2824,0.3624,0.2904,0.3218,0.5013,0.5074,0.1942,0.1321,0.8325,0.919
SimGCL,120,352902.94873046875,0.9922807216644287,0.2902,0.2823,0.3622,0.2902,0.3217,0.5002,0.5066,0.1941,0.132,0.8285,0.9185
SimGCL,121,352177.548828125,0.992285966873169,0.291,0.2829,0.3625,0.291,0.3222,0.5017,0.508,0.1947,0.1321,0.832,0.92
SimGCL,122,352301.77978515625,0.9931025505065918,0.2909,0.2833,0.3626,0.2909,0.3219,0.5005,0.5066,0.195,0.1321,0.8325,0.917
SimGCL,123,352047.7353515625,0.9928584098815918,0.2909,0.2832,0.3629,0.2909,0.3222,0.5004,0.5066,0.1948,0.1323,0.833,0.9195
SimGCL,124,352085.7373046875,0.9958958625793457,0.2912,0.2829,0.3636,0.2912,0.3229,0.503,0.5094,0.1945,0.1324,0.829,0.919
SimGCL,125,352184.68994140625,0.9926846027374268,0.2913,0.2834,0.3635,0.2913,0.3228,0.5015,0.5078,0.1949,0.1325,0.83,0.9175
SimGCL,126,351527.03857421875,0.9911870956420898,0.2918,0.2835,0.3639,0.2918,0.3232,0.5029,0.509,0.1955,0.1327,0.834,0.92
SimGCL,127,352355.8369140625,0.9911482334136963,0.2916,0.2835,0.3641,0.2916,0.3233,0.5022,0.5084,0.1952,0.1328,0.8325,0.921
SimGCL,128,351821.39892578125,0.9921460151672363,0.2918,0.2834,0.3639,0.2918,0.3232,0.502,0.508,0.1954,0.1324,0.8335,0.918
SimGCL,129,352281.28662109375,0.9923796653747559,0.2922,0.2837,0.3645,0.2922,0.3239,0.5036,0.5098,0.1954,0.1328,0.8325,0.9195
SimGCL,130,351817.95556640625,0.9919717311859131,0.2918,0.2834,0.3646,0.2918,0.3238,0.5027,0.5088,0.1953,0.133,0.832,0.9185
SimGCL,131,352115.96337890625,0.9916627407073975,0.2924,0.2837,0.3641,0.2924,0.3239,0.5039,0.5099,0.1957,0.1327,0.8345,0.9185
SimGCL,132,351423.28564453125,0.9920084476470947,0.2928,0.2842,0.3649,0.2928,0.3243,0.5047,0.5105,0.1962,0.1331,0.8365,0.918
SimGCL,133,352144.92626953125,0.9916677474975586,0.2927,0.2838,0.3646,0.2927,0.3243,0.5045,0.5103,0.1959,0.1329,0.836,0.9175
SimGCL,134,351795.66357421875,0.9934468269348145,0.293,0.2841,0.3652,0.293,0.3247,0.5047,0.5106,0.196,0.1332,0.8355,0.919
SimGCL,135,351836.63037109375,0.9978945255279541,0.2929,0.2839,0.365,0.2929,0.3247,0.5051,0.5109,0.1959,0.1331,0.836,0.9185
SimGCL,136,351777.47119140625,0.9903454780578613,0.2932,0.2843,0.3656,0.2932,0.3251,0.5054,0.5113,0.1962,0.1335,0.836,0.9195
SimGCL,137,351680.9375,0.99660325050354,0.2932,0.2841,0.3654,0.2932,0.3251,0.5059,0.5118,0.1959,0.1332,0.835,0.9175
SimGCL,138,351193.18701171875,0.9917914867401123,0.2934,0.2842,0.3659,0.2934,0.3255,0.5064,0.5123,0.196,0.1335,0.836,0.9195
SimGCL,139,351644.88330078125,0.9904768466949463,0.2934,0.2845,0.3662,0.2934,0.3255,0.506,0.5121,0.1961,0.1338,0.8345,0.9195
SimGCL,140,351576.8203125,0.9909892082214355,0.2937,0.2844,0.3668,0.2937,0.3262,0.5073,0.5132,0.1961,0.1339,0.8345,0.9175
SimGCL,141,351502.78173828125,0.9928534030914307,0.2937,0.2848,0.3665,0.2937,0.3258,0.5053,0.5112,0.1967,0.1339,0.8365,0.921
SimGCL,142,352036.298828125,0.9939336776733398,0.2938,0.2847,0.3663,0.2938,0.3258,0.5054,0.5113,0.1966,0.1339,0.836,0.9205
SimGCL,143,351499.00537109375,0.9942464828491211,0.2938,0.2844,0.3668,0.2938,0.3261,0.5066,0.5125,0.1964,0.1339,0.8355,0.919
SimGCL,144,351774.396484375,1.0967373847961426,0.2944,0.2851,0.3669,0.2944,0.3264,0.5072,0.5127,0.1968,0.134,0.8385,0.918
SimGCL,145,351183.13916015625,0.9893710613250732,0.2944,0.2851,0.3675,0.2944,0.3267,0.507,0.5128,0.1969,0.1343,0.8375,0.919
SimGCL,146,351256.74755859375,0.9921467304229736,0.2946,0.2853,0.3671,0.2946,0.3266,0.5072,0.513,0.197,0.1341,0.8375,0.92
SimGCL,147,351586.94384765625,0.9908437728881836,0.2944,0.2847,0.3673,0.2944,0.3269,0.5075,0.5134,0.1965,0.1342,0.8355,0.9195
SimGCL,148,351174.66455078125,0.9889745712280273,0.2943,0.2851,0.3676,0.2943,0.3268,0.5062,0.5121,0.1968,0.1342,0.835,0.9195
SimGCL,149,351539.5732421875,0.9899382591247559,0.2941,0.2844,0.3678,0.2941,0.327,0.5072,0.5132,0.1963,0.1344,0.836,0.9205
SimGCL,150,351128.1533203125,0.989776611328125,0.2947,0.2851,0.3679,0.2947,0.3272,0.5076,0.5136,0.1968,0.1344,0.8345,0.919
SimGCL,151,351228.2783203125,0.9902122020721436,0.295,0.2856,0.3676,0.295,0.3272,0.5076,0.5135,0.197,0.1342,0.836,0.919
SimGCL,152,351278.3896484375,0.9933075904846191,0.2945,0.2849,0.3684,0.2945,0.3276,0.5072,0.513,0.1965,0.1347,0.837,0.921
SimGCL,153,350970.02978515625,0.9972732067108154,0.2949,0.2852,0.368,0.2949,0.3274,0.5079,0.5135,0.1969,0.1344,0.839,0.9185
SimGCL,154,351112.45556640625,0.9917197227478027,0.2949,0.2852,0.3686,0.2949,0.3278,0.5079,0.5137,0.1968,0.1348,0.8385,0.922
SimGCL,155,351023.943359375,0.9875972270965576,0.295,0.2857,0.3686,0.295,0.3277,0.5075,0.5133,0.1972,0.1348,0.838,0.92
SimGCL,156,350919.2763671875,0.9904744625091553,0.2951,0.2855,0.3685,0.2951,0.3278,0.5071,0.513,0.197,0.1347,0.8365,0.919
SimGCL,157,350849.9287109375,0.988910436630249,0.2955,0.2857,0.3685,0.2955,0.328,0.5089,0.5146,0.1972,0.1346,0.8385,0.919
SimGCL,158,351359.98876953125,0.9901587963104248,0.2954,0.2859,0.3686,0.2954,0.3279,0.5082,0.5138,0.1972,0.1347,0.8375,0.917
SimGCL,159,351211.96484375,0.9936599731445312,0.2952,0.2852,0.3694,0.2952,0.3286,0.5089,0.515,0.1966,0.1352,0.836,0.9215
SimGCL,160,350826.6416015625,0.9943747520446777,0.2957,0.2863,0.3692,0.2957,0.3285,0.5082,0.5142,0.1975,0.1351,0.837,0.922
SimGCL,161,350961.796875,0.9954392910003662,0.2961,0.2864,0.3684,0.2961,0.3283,0.5094,0.5153,0.1977,0.1348,0.8385,0.921
SimGCL,162,350737.6328125,0.9904184341430664,0.2954,0.2856,0.3696,0.2954,0.3286,0.5079,0.514,0.1971,0.1352,0.836,0.9225
SimGCL,163,351108.5322265625,0.9980630874633789,0.2961,0.286,0.3695,0.2961,0.329,0.5106,0.5165,0.1975,0.1352,0.838,0.9205
SimGCL,164,351113.3671875,0.9898629188537598,0.2956,0.2858,0.3694,0.2956,0.3287,0.5095,0.5153,0.1972,0.1352,0.8385,0.921
SimGCL,165,351296.140625,0.9890105724334717,0.2962,0.2867,0.3698,0.2962,0.329,0.5091,0.515,0.1979,0.1353,0.8375,0.9215
SimGCL,166,350778.45166015625,0.9949696063995361,0.2963,0.2865,0.3701,0.2963,0.3292,0.5102,0.5161,0.1978,0.1353,0.838,0.9205
SimGCL,167,350704.23193359375,1.000431776046753,0.2964,0.287,0.3694,0.2964,0.3288,0.5098,0.5154,0.1981,0.1351,0.84,0.9195
SimGCL,168,350892.33251953125,0.9996347427368164,0.2965,0.2869,0.3699,0.2965,0.3293,0.5099,0.5157,0.198,0.1354,0.839,0.9215
SimGCL,169,350392.75732421875,0.9982726573944092,0.2965,0.2868,0.3703,0.2965,0.3294,0.5104,0.5164,0.1979,0.1355,0.838,0.921
SimGCL,170,350320.3642578125,0.9993927478790283,0.2965,0.2867,0.3705,0.2965,0.3297,0.5102,0.5162,0.1979,0.1357,0.839,0.9235
SimGCL,171,351010.8916015625,1.0095744132995605,0.2973,0.2875,0.3706,0.2973,0.3301,0.5117,0.5175,0.1985,0.1359,0.8395,0.9225
SimGCL,172,350285.22509765625,1.1062328815460205,0.2972,0.2872,0.3698,0.2972,0.3298,0.5119,0.5177,0.1983,0.1353,0.839,0.9205
SimGCL,173,350915.9560546875,1.0009865760803223,0.2977,0.2878,0.3709,0.2977,0.3304,0.512,0.5179,0.1987,0.1358,0.839,0.9225
SimGCL,174,350291.556640625,0.9979438781738281,0.2977,0.2884,0.3708,0.2977,0.3301,0.511,0.5169,0.1991,0.1357,0.839,0.921
SimGCL,175,351182.89453125,0.9996726512908936,0.2975,0.2877,0.3702,0.2975,0.3299,0.5121,0.5178,0.1989,0.1355,0.841,0.9215
SimGCL,176,350820.119140625,0.9984650611877441,0.2973,0.2873,0.3708,0.2973,0.3303,0.5124,0.5183,0.1983,0.1357,0.84,0.923
SimGCL,177,350828.6201171875,1.0044806003570557,0.2975,0.2878,0.3707,0.2975,0.3301,0.5115,0.5173,0.199,0.1357,0.8405,0.922
