Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,1531321.4052734375,3.9035491943359375,0.1289,0.0652,0.098,0.1289,0.1217,0.3207,0.3318,0.1116,0.088,0.6695,0.829
SimGCL,42,1527195.4287109375,3.8980743885040283,0.1288,0.065,0.0982,0.1288,0.122,0.3208,0.332,0.1112,0.0881,0.667,0.8245
SimGCL,43,1524087.5146484375,3.9023027420043945,0.1291,0.0653,0.0987,0.1291,0.1223,0.3204,0.3315,0.1118,0.0886,0.669,0.8275
SimGCL,44,1521893.498046875,3.8981475830078125,0.1299,0.0656,0.0991,0.1299,0.123,0.3224,0.3336,0.1123,0.0891,0.6695,0.8305
SimGCL,45,1518299.625,3.907402753829956,0.1303,0.0662,0.0991,0.1303,0.1229,0.3221,0.3328,0.1131,0.089,0.6745,0.8285
SimGCL,46,1516710.2255859375,3.9067511558532715,0.1302,0.0661,0.0994,0.1302,0.1232,0.3223,0.3333,0.1127,0.0892,0.6725,0.83
SimGCL,47,1513996.4482421875,4.049943447113037,0.1308,0.0665,0.1,0.1308,0.1239,0.3239,0.335,0.1131,0.0897,0.6735,0.834
SimGCL,48,1510558.7236328125,3.8870925903320312,0.1311,0.0668,0.1003,0.1311,0.1238,0.3227,0.3339,0.1139,0.0897,0.6735,0.8335
SimGCL,49,1506898.8994140625,3.8965821266174316,0.1309,0.0664,0.1007,0.1309,0.1243,0.3234,0.3347,0.1132,0.0901,0.6725,0.833
SimGCL,50,1503608.7236328125,3.8957018852233887,0.1316,0.067,0.1006,0.1316,0.1244,0.3247,0.3358,0.1141,0.09,0.675,0.8345
SimGCL,51,1503747.2431640625,3.9101552963256836,0.1317,0.0672,0.1007,0.1317,0.1244,0.3234,0.3348,0.1142,0.09,0.6735,0.836
SimGCL,52,1500150.595703125,3.896016836166382,0.1317,0.0674,0.1009,0.1317,0.1246,0.3233,0.3347,0.1143,0.0903,0.673,0.836
SimGCL,53,1497619.09375,3.8841333389282227,0.1323,0.0677,0.1014,0.1323,0.1251,0.3247,0.3358,0.1149,0.0906,0.678,0.836
SimGCL,54,1496108.5380859375,3.8912577629089355,0.1329,0.068,0.1011,0.1329,0.1251,0.3266,0.3375,0.1155,0.0904,0.6805,0.838
SimGCL,55,1494436.298828125,3.888080596923828,0.1326,0.0676,0.1015,0.1326,0.1255,0.3269,0.3381,0.1149,0.0909,0.6795,0.84
SimGCL,56,1491786.875,3.889847755432129,0.1325,0.0675,0.1018,0.1325,0.1256,0.3276,0.3388,0.1145,0.0908,0.68,0.839
SimGCL,57,1489086.1298828125,3.8868606090545654,0.1329,0.068,0.1025,0.1329,0.1259,0.326,0.3371,0.1154,0.0913,0.6795,0.837
SimGCL,58,1488462.6357421875,3.8996853828430176,0.1326,0.0678,0.1025,0.1326,0.126,0.3257,0.3367,0.1151,0.0915,0.683,0.84
SimGCL,59,1487340.1435546875,3.9128589630126953,0.1331,0.068,0.103,0.1331,0.1264,0.3267,0.3379,0.1155,0.0918,0.6815,0.8405
SimGCL,60,1484254.5009765625,3.8991599082946777,0.1329,0.0679,0.1031,0.1329,0.1265,0.3263,0.3373,0.1152,0.0918,0.682,0.8385
SimGCL,61,1480335.2578125,3.9096527099609375,0.1332,0.0681,0.1036,0.1332,0.127,0.3276,0.3386,0.1155,0.0923,0.6835,0.8395
SimGCL,62,1480730.6201171875,3.898111343383789,0.133,0.068,0.1039,0.133,0.127,0.3262,0.3374,0.1153,0.0923,0.6825,0.84
SimGCL,63,1477049.36328125,3.894369125366211,0.1335,0.0683,0.104,0.1335,0.1272,0.3271,0.3383,0.1158,0.0924,0.683,0.841
SimGCL,64,1478787.5234375,3.8964579105377197,0.1335,0.0683,0.1041,0.1335,0.1274,0.3271,0.3382,0.1158,0.0926,0.6855,0.8435
SimGCL,65,1474780.8046875,3.9123075008392334,0.1342,0.0688,0.104,0.1342,0.1275,0.3285,0.3392,0.1166,0.0925,0.688,0.841
SimGCL,66,1473956.3828125,3.891688585281372,0.1339,0.0687,0.1043,0.1339,0.1275,0.3273,0.3382,0.1164,0.0926,0.687,0.84
SimGCL,67,1470872.267578125,3.897855758666992,0.1347,0.0693,0.1042,0.1347,0.1276,0.3281,0.3389,0.1174,0.0926,0.6885,0.841
SimGCL,68,1470993.2900390625,3.893648147583008,0.1353,0.0694,0.1044,0.1353,0.1281,0.3311,0.3415,0.1177,0.0927,0.6925,0.8415
SimGCL,69,1470201.056640625,3.886124849319458,0.1351,0.0695,0.1048,0.1351,0.1282,0.329,0.3396,0.1179,0.0932,0.6915,0.8435
SimGCL,70,1466929.6767578125,3.940308094024658,0.1353,0.0696,0.1048,0.1353,0.1283,0.3299,0.3406,0.1178,0.0931,0.6905,0.842
SimGCL,71,1465675.1884765625,4.020169734954834,0.1355,0.0695,0.1049,0.1355,0.1286,0.3318,0.3421,0.1177,0.0931,0.6935,0.8405
SimGCL,72,1463385.07421875,3.8881375789642334,0.1358,0.0697,0.105,0.1358,0.1287,0.332,0.3423,0.1182,0.0933,0.695,0.843
SimGCL,73,1464888.583984375,3.9015207290649414,0.1356,0.0696,0.1052,0.1356,0.1287,0.3313,0.3419,0.118,0.0933,0.6925,0.844
SimGCL,74,1463188.4580078125,3.8882954120635986,0.1363,0.0699,0.1051,0.1363,0.1289,0.333,0.3433,0.1186,0.0932,0.6945,0.843
SimGCL,75,1460678.71875,3.895481824874878,0.1366,0.0701,0.1053,0.1366,0.1291,0.3331,0.3436,0.1191,0.0935,0.695,0.8465
SimGCL,76,1459333.3369140625,3.8906617164611816,0.1363,0.07,0.1055,0.1363,0.1291,0.3327,0.3431,0.1188,0.0936,0.6965,0.846
SimGCL,77,1458775.3369140625,3.9100425243377686,0.1365,0.07,0.1056,0.1365,0.1293,0.3326,0.3431,0.1189,0.0937,0.6945,0.846
SimGCL,78,1456315.4892578125,3.9057235717773438,0.137,0.0702,0.1056,0.137,0.1295,0.3344,0.3451,0.1193,0.0936,0.693,0.8455
SimGCL,79,1458108.1796875,3.910771369934082,0.1371,0.0701,0.1059,0.1371,0.1297,0.3352,0.3456,0.1192,0.0938,0.6965,0.8465
SimGCL,80,1456615.7158203125,3.9061739444732666,0.1374,0.0702,0.1061,0.1374,0.1301,0.337,0.3476,0.1193,0.0939,0.695,0.847
SimGCL,81,1453768.2099609375,3.8920867443084717,0.1379,0.0706,0.1063,0.1379,0.1302,0.3368,0.3473,0.1202,0.0941,0.6975,0.848
SimGCL,82,1451415.8837890625,3.9041836261749268,0.1374,0.0704,0.1061,0.1374,0.1301,0.3361,0.3467,0.1194,0.094,0.696,0.8475
SimGCL,83,1450525.05859375,3.94753098487854,0.1382,0.0708,0.1064,0.1382,0.1304,0.3378,0.3482,0.1204,0.0942,0.6985,0.849
SimGCL,84,1449324.75,3.9442813396453857,0.1374,0.0705,0.1064,0.1374,0.1301,0.336,0.3468,0.1196,0.0941,0.6935,0.8485
SimGCL,85,1451821.3525390625,3.932030439376831,0.1382,0.071,0.1068,0.1382,0.1307,0.338,0.3484,0.1205,0.0946,0.698,0.8495
SimGCL,86,1449821.54296875,3.905176877975464,0.1382,0.0709,0.1066,0.1382,0.1307,0.338,0.349,0.1201,0.0943,0.693,0.85
SimGCL,87,1446714.6513671875,3.8817741870880127,0.1388,0.0712,0.1065,0.1388,0.1307,0.3389,0.3492,0.121,0.0943,0.701,0.8495
SimGCL,88,1447534.1396484375,3.9585649967193604,0.1392,0.0715,0.1067,0.1392,0.1309,0.3396,0.35,0.1213,0.0943,0.6975,0.8465
SimGCL,89,1446223.0712890625,3.9420268535614014,0.1394,0.0716,0.107,0.1394,0.1312,0.3405,0.3506,0.1214,0.0947,0.701,0.8465
SimGCL,90,1445211.23046875,3.9357411861419678,0.1389,0.0715,0.107,0.1389,0.1311,0.3391,0.3495,0.1209,0.0945,0.6965,0.8435
SimGCL,91,1443417.8134765625,3.897904872894287,0.1395,0.0717,0.1073,0.1395,0.1315,0.3409,0.3511,0.1215,0.0948,0.698,0.844
SimGCL,92,1443935.4873046875,3.893825054168701,0.14,0.0719,0.1072,0.14,0.1317,0.3422,0.3522,0.1218,0.0947,0.702,0.845
SimGCL,93,1442893.5556640625,3.9088871479034424,0.1399,0.0719,0.1072,0.1399,0.1316,0.3416,0.3518,0.1218,0.0948,0.699,0.8455
SimGCL,94,1444539.43359375,3.8959901332855225,0.1404,0.0722,0.1076,0.1404,0.132,0.3427,0.3525,0.1224,0.0951,0.703,0.845
SimGCL,95,1440153.7685546875,4.035972356796265,0.1405,0.0722,0.1073,0.1405,0.1319,0.3437,0.3536,0.1223,0.0948,0.7015,0.843
SimGCL,96,1441333.166015625,3.9040136337280273,0.1402,0.0721,0.1075,0.1402,0.1318,0.3415,0.3517,0.1221,0.0949,0.698,0.844
SimGCL,97,1438059.7177734375,3.9040579795837402,0.1406,0.0723,0.1074,0.1406,0.1319,0.3437,0.3536,0.1225,0.0948,0.702,0.844
SimGCL,98,1439739.177734375,3.8940701484680176,0.1407,0.0725,0.1072,0.1407,0.1318,0.343,0.3529,0.1225,0.0946,0.7,0.8415
SimGCL,99,1438467.21484375,3.895504951477051,0.1409,0.0727,0.1075,0.1409,0.132,0.3432,0.3531,0.123,0.0948,0.7015,0.8435
SimGCL,100,1437574.6181640625,3.921299695968628,0.141,0.0727,0.1078,0.141,0.1321,0.3429,0.3527,0.1231,0.0951,0.7015,0.8415
SimGCL,101,1438188.541015625,3.913559675216675,0.141,0.0727,0.1078,0.141,0.1323,0.3444,0.3542,0.1229,0.0951,0.702,0.843
SimGCL,102,1436490.0078125,3.8915488719940186,0.1415,0.073,0.1078,0.1415,0.1323,0.3439,0.3537,0.1237,0.0951,0.7025,0.8435
SimGCL,103,1436714.4443359375,3.896557569503784,0.1409,0.0727,0.1079,0.1409,0.1322,0.3434,0.3534,0.1229,0.095,0.702,0.8445
SimGCL,104,1433486.9814453125,3.906421661376953,0.1416,0.073,0.108,0.1416,0.1326,0.3447,0.3546,0.1237,0.0953,0.704,0.8475
SimGCL,105,1433328.080078125,3.8869736194610596,0.142,0.0733,0.1079,0.142,0.1325,0.345,0.3548,0.1241,0.0951,0.7035,0.845
SimGCL,106,1433348.146484375,3.9120237827301025,0.1414,0.0733,0.108,0.1414,0.1325,0.3434,0.3536,0.1237,0.0953,0.701,0.8455
SimGCL,107,1434848.8349609375,3.9374144077301025,0.1415,0.073,0.1082,0.1415,0.1327,0.3444,0.3545,0.1234,0.0954,0.701,0.8465
SimGCL,108,1433993.1787109375,3.8885607719421387,0.1413,0.073,0.1079,0.1413,0.1323,0.3439,0.354,0.1233,0.095,0.7005,0.845
SimGCL,109,1432986.5380859375,3.8905746936798096,0.142,0.0733,0.1084,0.142,0.1329,0.3452,0.355,0.124,0.0955,0.7035,0.844
SimGCL,110,1431546.5087890625,3.8993825912475586,0.1415,0.0731,0.1084,0.1415,0.1328,0.3436,0.3538,0.1236,0.0955,0.701,0.845
SimGCL,111,1431521.58203125,3.890892267227173,0.1417,0.0731,0.1085,0.1417,0.1329,0.3451,0.3551,0.1236,0.0955,0.703,0.846
SimGCL,112,1432613.2041015625,3.888962745666504,0.1416,0.0732,0.1087,0.1416,0.1329,0.3444,0.3545,0.1237,0.0957,0.7015,0.845
SimGCL,113,1431118.12890625,3.891577959060669,0.142,0.0733,0.1086,0.142,0.133,0.3452,0.355,0.1241,0.0957,0.705,0.845
SimGCL,114,1429649.919921875,3.8866333961486816,0.1419,0.0733,0.1086,0.1419,0.1331,0.3454,0.3553,0.1239,0.0958,0.703,0.844
SimGCL,115,1429140.8818359375,3.912760019302368,0.1418,0.073,0.1086,0.1418,0.1331,0.3459,0.3559,0.1234,0.0957,0.702,0.8445
SimGCL,116,1430453.6435546875,3.911557674407959,0.1419,0.0732,0.1088,0.1419,0.1332,0.3454,0.3553,0.1237,0.0958,0.7025,0.8445
SimGCL,117,1429443.1533203125,3.9155797958374023,0.1419,0.0731,0.1087,0.1419,0.1332,0.3455,0.3555,0.1237,0.0958,0.7025,0.8445
SimGCL,118,1428764.89453125,3.899198293685913,0.1423,0.0732,0.109,0.1423,0.1336,0.3475,0.3576,0.1238,0.096,0.7025,0.845
SimGCL,119,1425244.6279296875,4.021969556808472,0.1419,0.0731,0.1089,0.1419,0.1334,0.3457,0.3559,0.1236,0.096,0.701,0.8465
SimGCL,120,1427447.134765625,3.8949508666992188,0.1421,0.0732,0.1091,0.1421,0.1335,0.3461,0.356,0.1238,0.096,0.7025,0.8445
SimGCL,121,1425422.2529296875,3.9168033599853516,0.1421,0.0731,0.1092,0.1421,0.1338,0.3463,0.3565,0.1238,0.0963,0.702,0.848
SimGCL,122,1425365.6171875,3.8926842212677,0.142,0.073,0.1089,0.142,0.1336,0.3466,0.3566,0.1234,0.0959,0.7015,0.844
SimGCL,123,1425323.962890625,3.888522148132324,0.1421,0.0732,0.1093,0.1421,0.1338,0.3464,0.3564,0.1235,0.0963,0.701,0.8445
SimGCL,124,1425133.9228515625,3.8989453315734863,0.1421,0.0732,0.1091,0.1421,0.1337,0.3471,0.3571,0.1236,0.0961,0.7015,0.8455
SimGCL,125,1423621.1640625,3.9052770137786865,0.1421,0.0731,0.1092,0.1421,0.134,0.3478,0.3582,0.1231,0.0963,0.698,0.845
SimGCL,126,1422453.88671875,3.932569980621338,0.1424,0.0733,0.1096,0.1424,0.1341,0.3476,0.3574,0.1238,0.0964,0.7025,0.8415
SimGCL,127,1424761.900390625,3.9004271030426025,0.1423,0.0732,0.1093,0.1423,0.1338,0.3471,0.3572,0.1236,0.0961,0.701,0.846
SimGCL,128,1423601.720703125,3.8856537342071533,0.1423,0.0734,0.1094,0.1423,0.1339,0.3469,0.3571,0.1237,0.0964,0.7005,0.8455
SimGCL,129,1422445.447265625,3.8933608531951904,0.1424,0.0733,0.1095,0.1424,0.1342,0.3479,0.358,0.1236,0.0965,0.702,0.847
SimGCL,130,1421696.083984375,3.8879692554473877,0.142,0.0731,0.1096,0.142,0.1341,0.3479,0.3582,0.1229,0.0964,0.7,0.846
SimGCL,131,1421803.1767578125,3.89699125289917,0.1422,0.073,0.1096,0.1422,0.1341,0.3481,0.3581,0.1232,0.0964,0.701,0.8435
SimGCL,132,1422191.259765625,3.8929853439331055,0.1426,0.0732,0.1097,0.1426,0.1344,0.3492,0.3593,0.1235,0.0965,0.701,0.845
SimGCL,133,1422972.65234375,3.889084577560425,0.1424,0.073,0.11,0.1424,0.1346,0.3499,0.36,0.1231,0.0968,0.701,0.8455
SimGCL,134,1422393.103515625,3.909874439239502,0.1422,0.073,0.1095,0.1422,0.1343,0.3482,0.3586,0.1231,0.0964,0.698,0.8455
SimGCL,135,1420854.150390625,3.918708562850952,0.143,0.0736,0.1099,0.143,0.1346,0.3499,0.3599,0.1241,0.0967,0.7025,0.8455
SimGCL,136,1419769.3486328125,3.925849199295044,0.1427,0.0732,0.1102,0.1427,0.1349,0.3502,0.3604,0.1234,0.097,0.7005,0.846
SimGCL,137,1421766.1337890625,3.9002187252044678,0.1426,0.0732,0.1098,0.1426,0.1346,0.35,0.36,0.1235,0.0966,0.7035,0.8455
SimGCL,138,1420486.4423828125,3.9015331268310547,0.1426,0.0732,0.1102,0.1426,0.1348,0.35,0.3599,0.1234,0.0968,0.703,0.8435
SimGCL,139,1418587.740234375,3.9039223194122314,0.143,0.0734,0.1102,0.143,0.1349,0.3512,0.3613,0.1237,0.0969,0.701,0.845
SimGCL,140,1419973.2490234375,3.896130084991455,0.1427,0.0731,0.1103,0.1427,0.1349,0.3502,0.3602,0.1233,0.097,0.7025,0.8445
SimGCL,141,1418725.0205078125,3.935197114944458,0.1428,0.0734,0.1103,0.1428,0.1349,0.3505,0.3606,0.1235,0.097,0.701,0.846
SimGCL,142,1416663.6787109375,3.9008500576019287,0.1427,0.0734,0.1101,0.1427,0.1348,0.3499,0.36,0.1234,0.0969,0.7015,0.8455
SimGCL,143,1419571.5380859375,4.023005485534668,0.1429,0.0733,0.1106,0.1429,0.1352,0.351,0.3611,0.1235,0.0972,0.702,0.8465
SimGCL,144,1418157.1748046875,3.8923137187957764,0.1428,0.0734,0.1104,0.1428,0.135,0.3501,0.3602,0.1235,0.0971,0.702,0.846
SimGCL,145,1419475.005859375,3.893061399459839,0.1433,0.0734,0.1106,0.1433,0.1353,0.352,0.3619,0.124,0.0973,0.705,0.8455
SimGCL,146,1417849.5263671875,3.896998643875122,0.1432,0.0734,0.1104,0.1432,0.1351,0.3511,0.361,0.1239,0.097,0.704,0.8455
SimGCL,147,1417614.046875,3.929929494857788,0.1433,0.0733,0.1104,0.1433,0.1352,0.3521,0.362,0.1238,0.097,0.7035,0.846
SimGCL,148,1416317.9951171875,3.96791410446167,0.1433,0.0734,0.1105,0.1433,0.1352,0.3514,0.3614,0.124,0.0972,0.7035,0.845
SimGCL,149,1418005.9638671875,3.896249532699585,0.1432,0.0734,0.1107,0.1432,0.1353,0.351,0.3611,0.1238,0.0973,0.7015,0.8455
SimGCL,150,1416837.755859375,3.9043428897857666,0.143,0.0733,0.1106,0.143,0.1352,0.3513,0.3612,0.1237,0.0972,0.704,0.8455
SimGCL,151,1415846.7568359375,3.9035491943359375,0.1433,0.0736,0.1106,0.1433,0.1353,0.3513,0.3612,0.124,0.0973,0.703,0.844
SimGCL,152,1415609.490234375,3.896496057510376,0.143,0.0733,0.1106,0.143,0.1353,0.3512,0.3614,0.1236,0.0972,0.7,0.8455
SimGCL,153,1417061.86328125,3.905681610107422,0.143,0.0732,0.1107,0.143,0.1353,0.3512,0.3612,0.1236,0.0972,0.7035,0.846
SimGCL,154,1415983.263671875,3.9486687183380127,0.1433,0.0734,0.1105,0.1433,0.1354,0.3519,0.3619,0.1238,0.0972,0.7035,0.8445
SimGCL,155,1415345.7099609375,3.913832426071167,0.1432,0.0734,0.1109,0.1432,0.1356,0.3518,0.3618,0.1237,0.0976,0.7025,0.8465
SimGCL,156,1416273.9677734375,3.915159225463867,0.1433,0.0735,0.1106,0.1433,0.1352,0.3509,0.3605,0.1242,0.0971,0.7055,0.843
SimGCL,157,1414958.115234375,3.9315547943115234,0.1435,0.0735,0.111,0.1435,0.1356,0.3519,0.3617,0.1241,0.0975,0.705,0.8455
SimGCL,158,1412849.517578125,3.8974547386169434,0.1433,0.0735,0.1111,0.1433,0.1355,0.3509,0.361,0.1241,0.0975,0.7025,0.8455
SimGCL,159,1413545.490234375,3.912641763687134,0.1434,0.0735,0.1111,0.1434,0.1356,0.3516,0.3615,0.1241,0.0975,0.7045,0.8465
SimGCL,160,1413363.8916015625,3.9185595512390137,0.1431,0.0735,0.1109,0.1431,0.1355,0.3507,0.3608,0.1239,0.0974,0.702,0.8465
SimGCL,161,1414541.767578125,3.8973748683929443,0.1435,0.0735,0.1108,0.1435,0.1355,0.3517,0.3616,0.1241,0.0974,0.7045,0.845
SimGCL,162,1413596.19921875,3.913062810897827,0.1432,0.0734,0.1109,0.1432,0.1354,0.351,0.3611,0.1239,0.0973,0.7035,0.846
SimGCL,163,1415752.1572265625,3.8891496658325195,0.1434,0.0734,0.111,0.1434,0.1357,0.3526,0.3625,0.1239,0.0975,0.703,0.8445
SimGCL,164,1414555.2294921875,3.9265799522399902,0.1431,0.0733,0.1111,0.1431,0.1357,0.351,0.361,0.1237,0.0976,0.704,0.8455
SimGCL,165,1412184.8291015625,3.881227970123291,0.1432,0.0733,0.111,0.1432,0.1358,0.352,0.3621,0.1236,0.0976,0.703,0.8475
SimGCL,166,1414449.478515625,3.900463581085205,0.1432,0.0733,0.1109,0.1432,0.1357,0.3515,0.3614,0.1236,0.0975,0.704,0.845
SimGCL,167,1413343.380859375,4.049226760864258,0.1432,0.0735,0.1112,0.1432,0.1357,0.3501,0.3606,0.124,0.0977,0.7005,0.8495
SimGCL,168,1412451.916015625,3.899855136871338,0.1431,0.0732,0.1109,0.1431,0.1356,0.3512,0.3611,0.1236,0.0975,0.7035,0.8445
SimGCL,169,1413892.06640625,3.8969860076904297,0.143,0.0734,0.111,0.143,0.1356,0.3506,0.3608,0.1237,0.0975,0.7025,0.847
SimGCL,170,1412455.1220703125,3.8859779834747314,0.1431,0.0732,0.1111,0.1431,0.1358,0.3513,0.3614,0.1235,0.0976,0.7035,0.846
SimGCL,171,1413453.009765625,3.9186551570892334,0.1433,0.0734,0.1109,0.1433,0.1357,0.3517,0.3616,0.1238,0.0974,0.705,0.846
SimGCL,172,1411655.7978515625,3.881763458251953,0.143,0.0733,0.1109,0.143,0.1356,0.3509,0.3609,0.1235,0.0974,0.7035,0.8455
