Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,1590822.0849609375,2.9238436222076416,0.1096,0.0513,0.0809,0.1096,0.1037,0.2881,0.3006,0.0965,0.0783,0.645,0.8205
SimGCL,15,1580940.9130859375,2.9197747707366943,0.1112,0.0522,0.0821,0.1112,0.1052,0.2908,0.3034,0.098,0.0794,0.6485,0.826
SimGCL,16,1574996.029296875,2.905982255935669,0.1132,0.0532,0.0833,0.1132,0.1068,0.2951,0.3073,0.0998,0.0806,0.6555,0.8305
SimGCL,17,1565546.818359375,2.89583420753479,0.1143,0.0539,0.0848,0.1143,0.1083,0.2973,0.3095,0.1008,0.0816,0.659,0.833
SimGCL,18,1559856.958984375,2.8941869735717773,0.1153,0.0544,0.086,0.1153,0.1095,0.2991,0.3108,0.102,0.0828,0.6665,0.8325
SimGCL,19,1553545.98828125,2.896979570388794,0.1162,0.0546,0.0872,0.1162,0.1108,0.3021,0.3142,0.1024,0.0839,0.6685,0.841
SimGCL,20,1548092.064453125,2.8998196125030518,0.1176,0.0554,0.0881,0.1176,0.1117,0.3038,0.3158,0.104,0.0845,0.67,0.838
SimGCL,21,1542928.2275390625,2.900186538696289,0.1187,0.056,0.0892,0.1187,0.1128,0.3063,0.3178,0.1051,0.0854,0.6775,0.8365
SimGCL,22,1537088.8935546875,2.898974895477295,0.1202,0.0569,0.0899,0.1202,0.1138,0.3103,0.3213,0.1066,0.086,0.6835,0.8375
SimGCL,23,1533435.919921875,2.8974783420562744,0.1209,0.0573,0.0908,0.1209,0.1149,0.3119,0.3231,0.1071,0.0869,0.685,0.843
SimGCL,24,1528550.69921875,2.8994140625,0.1223,0.0584,0.0913,0.1223,0.1156,0.3137,0.3245,0.1086,0.0873,0.69,0.84
SimGCL,25,1523943.1953125,3.054394006729126,0.1232,0.0588,0.0916,0.1232,0.1164,0.3157,0.3267,0.1091,0.0877,0.6895,0.8425
SimGCL,26,1519382.703125,2.928791046142578,0.1236,0.0594,0.092,0.1236,0.1168,0.3158,0.3267,0.1098,0.0882,0.6925,0.8455
SimGCL,27,1516825.943359375,2.921098470687866,0.1243,0.0594,0.0925,0.1243,0.1175,0.3185,0.3292,0.1102,0.0886,0.6955,0.8465
SimGCL,28,1511226.35546875,2.9358646869659424,0.1245,0.0596,0.0928,0.1245,0.1178,0.3175,0.3282,0.1105,0.0889,0.697,0.8465
SimGCL,29,1508910.7998046875,2.9100427627563477,0.1247,0.0596,0.093,0.1247,0.1182,0.3185,0.3294,0.1106,0.0891,0.6965,0.849
SimGCL,30,1507935.79296875,2.923293352127075,0.1253,0.0602,0.0934,0.1253,0.1186,0.3182,0.3289,0.1113,0.0895,0.7,0.8515
SimGCL,31,1504035.212890625,2.9112770557403564,0.1261,0.0608,0.094,0.1261,0.1193,0.3193,0.3301,0.1122,0.0902,0.7,0.854
SimGCL,32,1500035.6552734375,2.90425181388855,0.1271,0.0614,0.0949,0.1271,0.1202,0.3216,0.3323,0.1131,0.0909,0.7015,0.8535
SimGCL,33,1497420.6884765625,2.919158458709717,0.1273,0.0616,0.0951,0.1273,0.1205,0.3214,0.3321,0.1133,0.0911,0.7005,0.8515
SimGCL,34,1495486.0478515625,2.9075260162353516,0.1279,0.0621,0.0957,0.1279,0.1209,0.3224,0.3331,0.114,0.0913,0.7,0.852
SimGCL,35,1491781.3486328125,2.947395086288452,0.1284,0.0624,0.0957,0.1284,0.1212,0.3233,0.3339,0.1144,0.0915,0.7025,0.853
SimGCL,36,1490450.4716796875,2.9285285472869873,0.129,0.0629,0.096,0.129,0.1215,0.3238,0.3343,0.1152,0.0917,0.704,0.8535
SimGCL,37,1485963.08203125,3.0234780311584473,0.1294,0.0631,0.0966,0.1294,0.1221,0.3251,0.3355,0.1153,0.0922,0.704,0.8525
SimGCL,38,1484804.53125,2.9167513847351074,0.1295,0.0632,0.0967,0.1295,0.1224,0.3258,0.3363,0.1153,0.0924,0.7035,0.8525
SimGCL,39,1482981.50390625,2.89819073677063,0.13,0.0635,0.097,0.13,0.1227,0.3262,0.3365,0.1157,0.0925,0.704,0.8495
SimGCL,40,1480502.4365234375,2.8940718173980713,0.1298,0.0633,0.0975,0.1298,0.1231,0.3258,0.3366,0.1152,0.0929,0.6995,0.852
SimGCL,41,1478380.09375,2.8921456336975098,0.1303,0.0635,0.0977,0.1303,0.1234,0.3273,0.3379,0.1156,0.093,0.7005,0.85
SimGCL,42,1476170.505859375,2.892557144165039,0.1307,0.0636,0.098,0.1307,0.1238,0.3286,0.3393,0.1158,0.0933,0.7005,0.8515
SimGCL,43,1476621.134765625,2.895923376083374,0.1307,0.0637,0.0978,0.1307,0.1238,0.3291,0.3397,0.1157,0.0931,0.7015,0.852
SimGCL,44,1472199.1640625,2.9278552532196045,0.1306,0.0635,0.0977,0.1306,0.1238,0.329,0.3397,0.1154,0.0931,0.699,0.85
SimGCL,45,1472446.1689453125,2.9307377338409424,0.1306,0.0639,0.0979,0.1306,0.1239,0.3285,0.3391,0.1156,0.0932,0.701,0.8505
SimGCL,46,1472607.6318359375,2.9104363918304443,0.1308,0.064,0.098,0.1308,0.1241,0.3285,0.3394,0.1158,0.0931,0.698,0.852
SimGCL,47,1467788.484375,2.9664416313171387,0.1309,0.064,0.0984,0.1309,0.1243,0.3283,0.3393,0.1159,0.0934,0.6975,0.8525
SimGCL,48,1467210.658203125,2.9420313835144043,0.1312,0.0642,0.0983,0.1312,0.1244,0.3285,0.3394,0.1163,0.0933,0.6965,0.8505
SimGCL,49,1466971.939453125,2.9424071311950684,0.1311,0.0642,0.0989,0.1311,0.1246,0.3282,0.3391,0.1162,0.0936,0.697,0.852
SimGCL,50,1462814.232421875,2.9268691539764404,0.1316,0.0645,0.099,0.1316,0.125,0.3296,0.3404,0.1164,0.0937,0.6975,0.85
SimGCL,51,1462310.15234375,2.9601924419403076,0.1322,0.065,0.0993,0.1322,0.1253,0.3302,0.3412,0.1171,0.094,0.698,0.853
SimGCL,52,1460524.8466796875,2.9264414310455322,0.1323,0.065,0.0994,0.1323,0.1254,0.331,0.3418,0.1171,0.094,0.7005,0.854
SimGCL,53,1461376.3359375,2.901460886001587,0.1322,0.0648,0.0993,0.1322,0.1254,0.3307,0.3418,0.1167,0.0939,0.698,0.855
SimGCL,54,1459887.921875,2.8938019275665283,0.132,0.0649,0.0996,0.132,0.1254,0.3296,0.3407,0.1168,0.094,0.6975,0.8545
SimGCL,55,1459496.0009765625,2.895988941192627,0.1324,0.065,0.0997,0.1324,0.1257,0.3318,0.3427,0.1169,0.094,0.7,0.8545
SimGCL,56,1456504.5478515625,2.895742654800415,0.1323,0.0649,0.1,0.1323,0.1259,0.3316,0.3425,0.1168,0.0943,0.7005,0.8565
SimGCL,57,1457096.7333984375,2.903455972671509,0.1322,0.0647,0.1002,0.1322,0.126,0.3311,0.3423,0.1165,0.0944,0.6975,0.8565
SimGCL,58,1455283.783203125,2.905477285385132,0.1327,0.0649,0.1002,0.1327,0.1262,0.3327,0.3436,0.1169,0.0942,0.7005,0.857
SimGCL,59,1453078.421875,2.9032516479492188,0.1325,0.0649,0.1005,0.1325,0.1264,0.3316,0.3428,0.1169,0.0947,0.699,0.86
SimGCL,60,1452357.9248046875,2.908926248550415,0.1325,0.065,0.1005,0.1325,0.1265,0.3319,0.3435,0.1166,0.0947,0.6955,0.8615
SimGCL,61,1452156.5322265625,2.9010159969329834,0.1327,0.0649,0.1006,0.1327,0.1266,0.3324,0.3438,0.1167,0.0947,0.6975,0.8605
SimGCL,62,1450900.880859375,3.0290348529815674,0.1331,0.0654,0.1005,0.1331,0.1266,0.3323,0.3436,0.1174,0.0946,0.6995,0.861
SimGCL,63,1451181.259765625,2.9060986042022705,0.1331,0.0653,0.1005,0.1331,0.1266,0.3326,0.344,0.1171,0.0945,0.6985,0.861
SimGCL,64,1450089.970703125,2.896125316619873,0.1329,0.0652,0.1005,0.1329,0.1267,0.3324,0.3439,0.1168,0.0946,0.6965,0.861
SimGCL,65,1450735.3154296875,2.9186341762542725,0.1326,0.065,0.1005,0.1326,0.1266,0.3322,0.3437,0.1163,0.0945,0.697,0.86
SimGCL,66,1447406.068359375,2.9075045585632324,0.1332,0.0654,0.1006,0.1332,0.1268,0.3329,0.3442,0.1171,0.0946,0.6995,0.861
SimGCL,67,1447901.4921875,2.9191737174987793,0.1334,0.0654,0.1012,0.1334,0.1273,0.3339,0.3452,0.1171,0.095,0.7,0.861
SimGCL,68,1445713.265625,2.9132351875305176,0.133,0.0653,0.1011,0.133,0.127,0.3329,0.3445,0.1167,0.0947,0.6955,0.8595
SimGCL,69,1446679.775390625,2.9186456203460693,0.1329,0.0653,0.1015,0.1329,0.1272,0.3318,0.3434,0.1168,0.0951,0.6955,0.8595
SimGCL,70,1443566.134765625,2.9491679668426514,0.1328,0.0652,0.1013,0.1328,0.127,0.3314,0.3429,0.1168,0.0948,0.6975,0.8605
SimGCL,71,1442880.6240234375,2.916905164718628,0.1327,0.0652,0.1013,0.1327,0.1269,0.3308,0.3427,0.1166,0.0947,0.693,0.8595
SimGCL,72,1442946.9677734375,2.9010186195373535,0.1333,0.0654,0.1016,0.1333,0.1273,0.3328,0.3445,0.117,0.0949,0.694,0.86
SimGCL,73,1443279.5361328125,2.8962981700897217,0.1332,0.0655,0.1021,0.1332,0.1276,0.3323,0.3437,0.1171,0.0953,0.6975,0.8605
SimGCL,74,1443336.728515625,2.9019148349761963,0.1333,0.0655,0.1022,0.1333,0.1277,0.3327,0.3444,0.1171,0.0953,0.6965,0.8625
SimGCL,75,1441490.349609375,2.8973376750946045,0.1336,0.0656,0.1024,0.1336,0.128,0.3337,0.3454,0.1172,0.0954,0.6955,0.8615
SimGCL,76,1440987.7060546875,2.946040391921997,0.1333,0.0653,0.1025,0.1333,0.1281,0.3338,0.3458,0.1167,0.0955,0.6925,0.861
SimGCL,77,1440905.255859375,2.9355595111846924,0.1339,0.0657,0.1023,0.1339,0.128,0.3347,0.3464,0.1173,0.0953,0.695,0.861
SimGCL,78,1440468.1982421875,2.9268617630004883,0.1336,0.0655,0.1026,0.1336,0.1282,0.3342,0.346,0.117,0.0955,0.6945,0.8605
SimGCL,79,1440144.6708984375,2.9154279232025146,0.134,0.0658,0.1027,0.134,0.1283,0.3347,0.3464,0.1175,0.0956,0.696,0.8615
SimGCL,80,1439105.1796875,2.9045627117156982,0.1341,0.0657,0.1026,0.1341,0.1283,0.3352,0.3466,0.1174,0.0954,0.6965,0.8575
SimGCL,81,1437720.8212890625,2.897721290588379,0.1343,0.0659,0.1031,0.1343,0.1287,0.3352,0.3469,0.1177,0.0959,0.6965,0.862
SimGCL,82,1436727.865234375,2.9009273052215576,0.1343,0.0659,0.1032,0.1343,0.1288,0.3359,0.3476,0.1176,0.0959,0.695,0.861
SimGCL,83,1438519.953125,2.9150359630584717,0.1343,0.0659,0.1031,0.1343,0.1287,0.3356,0.3472,0.1176,0.0958,0.697,0.8605
SimGCL,84,1437212.537109375,2.9271697998046875,0.1343,0.0659,0.103,0.1343,0.1288,0.3353,0.3471,0.1176,0.0957,0.6945,0.8605
SimGCL,85,1436440.9267578125,2.92887544631958,0.1345,0.0659,0.1033,0.1345,0.129,0.3365,0.348,0.1177,0.0959,0.698,0.86
SimGCL,86,1437022.685546875,2.9036977291107178,0.1343,0.0661,0.1032,0.1343,0.1289,0.3359,0.3476,0.1176,0.0958,0.6955,0.859
SimGCL,87,1436004.615234375,2.91275954246521,0.1347,0.0661,0.1034,0.1347,0.1291,0.3368,0.3482,0.1179,0.096,0.699,0.858
SimGCL,88,1436988.6337890625,2.8987574577331543,0.1346,0.0662,0.1033,0.1346,0.1291,0.3365,0.348,0.1178,0.0959,0.697,0.859
SimGCL,89,1434974.505859375,2.920478105545044,0.1349,0.0664,0.1032,0.1349,0.1291,0.3369,0.3483,0.1181,0.0958,0.6985,0.858
SimGCL,90,1435758.5341796875,2.912935733795166,0.1349,0.0663,0.1034,0.1349,0.1292,0.3369,0.3482,0.118,0.0959,0.699,0.8565
SimGCL,91,1435424.328125,2.9090540409088135,0.1349,0.0663,0.1035,0.1349,0.1293,0.3367,0.348,0.118,0.0961,0.698,0.855
SimGCL,92,1433295.744140625,2.9124157428741455,0.1349,0.0664,0.1038,0.1349,0.1294,0.3369,0.3481,0.1181,0.0962,0.6995,0.8565
SimGCL,93,1432893.9599609375,2.9072465896606445,0.135,0.0664,0.1038,0.135,0.1295,0.3372,0.3482,0.1181,0.0963,0.701,0.8565
SimGCL,94,1431777.072265625,2.9033477306365967,0.1349,0.0664,0.1039,0.1349,0.1295,0.3362,0.3472,0.1181,0.0963,0.7015,0.857
SimGCL,95,1433281.9736328125,2.8945136070251465,0.1349,0.0665,0.104,0.1349,0.1295,0.3361,0.3472,0.1181,0.0963,0.701,0.857
SimGCL,96,1433055.18359375,2.897832155227661,0.1349,0.0665,0.1039,0.1349,0.1295,0.3365,0.3477,0.1181,0.0962,0.7005,0.857
SimGCL,97,1431096.2978515625,2.8929708003997803,0.1353,0.0667,0.1039,0.1353,0.1297,0.3373,0.3483,0.1184,0.0962,0.702,0.858
SimGCL,98,1432589.1962890625,2.920522928237915,0.1348,0.0663,0.1041,0.1348,0.1297,0.3367,0.3481,0.1176,0.0963,0.697,0.8575
SimGCL,99,1432843.015625,3.0412356853485107,0.1348,0.0665,0.104,0.1348,0.1295,0.3363,0.3476,0.1178,0.0961,0.6975,0.8555
SimGCL,100,1430020.8896484375,2.922475576400757,0.135,0.0665,0.1043,0.135,0.1298,0.3367,0.3479,0.1179,0.0964,0.6995,0.857
SimGCL,101,1432060.4365234375,2.9124691486358643,0.1347,0.0664,0.1044,0.1347,0.1297,0.3355,0.3468,0.1178,0.0964,0.698,0.8575
SimGCL,102,1431258.8896484375,2.907135248184204,0.1352,0.0666,0.1044,0.1352,0.1299,0.337,0.3479,0.1182,0.0964,0.702,0.857
SimGCL,103,1431660.4052734375,2.8966245651245117,0.1353,0.0667,0.1045,0.1353,0.13,0.3371,0.348,0.1183,0.0966,0.7035,0.858
SimGCL,104,1430041.724609375,2.8993258476257324,0.135,0.0666,0.1049,0.135,0.1303,0.3369,0.3481,0.1177,0.0969,0.7,0.859
SimGCL,105,1429607.283203125,2.899442195892334,0.1349,0.0666,0.1047,0.1349,0.13,0.3361,0.3479,0.1176,0.0966,0.694,0.8595
SimGCL,106,1430296.880859375,2.9249839782714844,0.135,0.0668,0.1046,0.135,0.13,0.3359,0.3472,0.1179,0.0965,0.697,0.8565
SimGCL,107,1429096.8564453125,2.904658555984497,0.1352,0.0668,0.1048,0.1352,0.1302,0.337,0.3483,0.1179,0.0967,0.6975,0.857
SimGCL,108,1428104.142578125,2.9062986373901367,0.1354,0.0669,0.1048,0.1354,0.1302,0.3369,0.3483,0.1182,0.0966,0.698,0.858
SimGCL,109,1429725.126953125,2.9024527072906494,0.1349,0.0669,0.1049,0.1349,0.13,0.3352,0.3466,0.118,0.0967,0.6985,0.8595
SimGCL,110,1426068.0654296875,2.921069860458374,0.1353,0.0671,0.105,0.1353,0.1302,0.3356,0.3468,0.1184,0.0969,0.6995,0.8585
SimGCL,111,1426860.044921875,2.9331185817718506,0.1352,0.0671,0.1052,0.1352,0.1303,0.3354,0.3467,0.1184,0.0969,0.6985,0.858
SimGCL,112,1426654.6650390625,2.930819511413574,0.1351,0.067,0.105,0.1351,0.1301,0.3351,0.3464,0.1182,0.0968,0.698,0.857
SimGCL,113,1429221.41015625,2.9063618183135986,0.1353,0.0671,0.1049,0.1353,0.1302,0.3357,0.347,0.1184,0.0967,0.6975,0.857
SimGCL,114,1427080.435546875,2.8997068405151367,0.1353,0.0672,0.1051,0.1353,0.1303,0.3353,0.3468,0.1184,0.0968,0.696,0.858
SimGCL,115,1426028.5546875,2.9017961025238037,0.1354,0.0673,0.1052,0.1354,0.1303,0.3353,0.3469,0.1186,0.0969,0.6955,0.858
SimGCL,116,1428177.84375,2.9066624641418457,0.1352,0.0671,0.1053,0.1352,0.1304,0.3349,0.3465,0.1184,0.097,0.6965,0.8595
SimGCL,117,1426212.8125,2.9134740829467773,0.1355,0.0673,0.1053,0.1355,0.1304,0.3352,0.3467,0.1188,0.097,0.6965,0.8575
SimGCL,118,1426557.4951171875,2.9075186252593994,0.1356,0.0673,0.1052,0.1356,0.1304,0.3357,0.347,0.1188,0.0969,0.699,0.8585
SimGCL,119,1425821.345703125,2.9052693843841553,0.1359,0.0674,0.1053,0.1359,0.1305,0.3364,0.3478,0.119,0.0968,0.6985,0.859
SimGCL,120,1426230.0908203125,2.905144214630127,0.1358,0.0675,0.1055,0.1358,0.1305,0.3352,0.3468,0.119,0.097,0.6965,0.8605
SimGCL,121,1425362.466796875,2.9064433574676514,0.136,0.0676,0.1055,0.136,0.1307,0.3369,0.3484,0.119,0.0969,0.697,0.8585
SimGCL,122,1426755.50390625,2.9461982250213623,0.1357,0.0674,0.1057,0.1357,0.1306,0.3357,0.3471,0.1188,0.0971,0.6985,0.8605
SimGCL,123,1423968.01953125,2.907315254211426,0.1358,0.0675,0.1058,0.1358,0.1307,0.3353,0.3466,0.1191,0.0971,0.6995,0.86
SimGCL,124,1424084.08984375,2.899489641189575,0.1356,0.0674,0.1058,0.1356,0.1308,0.3353,0.3469,0.1187,0.0973,0.6975,0.8605
SimGCL,125,1426136.2509765625,2.9046413898468018,0.136,0.0676,0.1056,0.136,0.1307,0.336,0.3474,0.1191,0.097,0.698,0.86
SimGCL,126,1424795.2099609375,2.900057077407837,0.1361,0.0678,0.1056,0.1361,0.1307,0.3358,0.3473,0.1194,0.097,0.6975,0.86
SimGCL,127,1427205.3798828125,2.901393175125122,0.136,0.0677,0.1057,0.136,0.1307,0.3346,0.3462,0.1193,0.097,0.696,0.8605
SimGCL,128,1423686.66796875,2.90164852142334,0.1355,0.0675,0.1058,0.1355,0.1305,0.3337,0.3452,0.1189,0.0971,0.697,0.859
SimGCL,129,1424456.181640625,2.908036231994629,0.1363,0.0679,0.1057,0.1363,0.1308,0.3358,0.3471,0.1196,0.097,0.6995,0.86
SimGCL,130,1423001.6259765625,2.909796714782715,0.1361,0.0678,0.1056,0.1361,0.1307,0.3355,0.3469,0.1193,0.097,0.6975,0.8605
SimGCL,131,1424849.0517578125,2.9252569675445557,0.1359,0.0678,0.1058,0.1359,0.1308,0.3344,0.3459,0.1194,0.0973,0.6965,0.86
SimGCL,132,1425168.947265625,2.9369990825653076,0.1358,0.0677,0.1059,0.1358,0.1307,0.3342,0.3457,0.1192,0.0972,0.6965,0.8605
SimGCL,133,1424164.525390625,2.912977695465088,0.1356,0.0677,0.1058,0.1356,0.1307,0.3337,0.3455,0.1191,0.0972,0.696,0.862
SimGCL,134,1422360.04296875,3.03804087638855,0.1356,0.0677,0.1058,0.1356,0.1306,0.3337,0.3454,0.1191,0.0971,0.6965,0.8615
SimGCL,135,1423232.6533203125,2.9200172424316406,0.1358,0.0679,0.1058,0.1358,0.1307,0.334,0.3456,0.1193,0.0972,0.697,0.861
SimGCL,136,1422714.400390625,2.9474802017211914,0.1361,0.0679,0.1058,0.1361,0.1309,0.3352,0.3469,0.1194,0.0971,0.695,0.8605
SimGCL,137,1422602.7421875,2.988821506500244,0.1359,0.0679,0.1056,0.1359,0.1305,0.334,0.3455,0.1195,0.0968,0.6965,0.8595
SimGCL,138,1421741.7177734375,2.9529855251312256,0.1358,0.0677,0.1058,0.1358,0.1307,0.3342,0.3458,0.1192,0.0971,0.696,0.8605
SimGCL,139,1423396.2001953125,2.951056480407715,0.1358,0.0678,0.1059,0.1358,0.1308,0.3342,0.3459,0.1191,0.0972,0.695,0.8605
SimGCL,140,1421442.404296875,2.9343409538269043,0.1362,0.0682,0.1058,0.1362,0.1308,0.3342,0.3456,0.1198,0.0971,0.698,0.8595
