Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,28455.2197265625,0.08500194549560547,0.5998,0.6985,0.7923,0.5998,0.6404,0.6904,0.6908,0.2886,0.1726,0.996,1.0
SimGCL,19,28647.230224609375,0.08531689643859863,0.6021,0.7007,0.798,0.6021,0.6442,0.6933,0.6933,0.2902,0.1743,1.0,1.0
SimGCL,20,28503.54052734375,0.0852816104888916,0.6059,0.7059,0.8007,0.6059,0.6473,0.6969,0.6971,0.2928,0.1753,0.998,1.0
SimGCL,21,28580.650146484375,0.08794045448303223,0.6091,0.7097,0.8053,0.6091,0.651,0.6989,0.6989,0.2946,0.1767,1.0,1.0
SimGCL,22,28620.633544921875,0.09021496772766113,0.6087,0.7114,0.8099,0.6087,0.6522,0.6963,0.6963,0.2956,0.1784,1.0,1.0
SimGCL,23,28318.369140625,0.08964800834655762,0.6118,0.7162,0.8157,0.6118,0.6556,0.6969,0.6969,0.2982,0.1799,1.0,1.0
SimGCL,24,28336.257080078125,0.08691048622131348,0.6129,0.7171,0.8201,0.6129,0.6582,0.6953,0.6953,0.299,0.1813,1.0,1.0
SimGCL,25,28413.41357421875,0.08772540092468262,0.6155,0.7212,0.8226,0.6155,0.6604,0.6981,0.6981,0.3008,0.1822,1.0,1.0
SimGCL,26,28189.73486328125,0.08559274673461914,0.6169,0.723,0.8234,0.6169,0.6617,0.6969,0.6969,0.3018,0.1825,1.0,1.0
SimGCL,27,27968.304931640625,0.08486104011535645,0.6192,0.7265,0.8253,0.6192,0.6634,0.6963,0.6963,0.3034,0.1831,1.0,1.0
SimGCL,28,28203.3271484375,0.08433318138122559,0.622,0.7291,0.8274,0.622,0.6658,0.7018,0.7018,0.3052,0.1836,1.0,1.0
SimGCL,29,28017.78564453125,0.08418107032775879,0.6237,0.7313,0.829,0.6237,0.6673,0.7009,0.7009,0.3066,0.1842,1.0,1.0
SimGCL,30,28023.34375,0.08413124084472656,0.6281,0.7369,0.8315,0.6281,0.6704,0.7037,0.7037,0.3094,0.1851,1.0,1.0
SimGCL,31,28162.49072265625,0.08470273017883301,0.629,0.7376,0.8323,0.629,0.6715,0.7052,0.7052,0.31,0.1853,1.0,1.0
SimGCL,32,28116.976806640625,0.08409857749938965,0.6321,0.7403,0.8345,0.6321,0.6743,0.7091,0.7091,0.3118,0.1861,1.0,1.0
SimGCL,33,27903.48681640625,0.08299040794372559,0.6344,0.742,0.8363,0.6344,0.6765,0.7092,0.7092,0.3132,0.1865,1.0,1.0
SimGCL,34,27844.9892578125,0.0855257511138916,0.6361,0.7458,0.8373,0.6361,0.6771,0.7092,0.7092,0.315,0.1868,1.0,1.0
SimGCL,35,27890.88427734375,0.0906667709350586,0.6376,0.7474,0.8394,0.6376,0.6786,0.7103,0.7103,0.3166,0.1875,1.0,1.0
SimGCL,36,27843.389892578125,0.0884239673614502,0.639,0.7497,0.8405,0.639,0.6795,0.7103,0.7103,0.318,0.1878,1.0,1.0
SimGCL,37,27831.4462890625,0.08729004859924316,0.6418,0.7525,0.8401,0.6418,0.6809,0.7112,0.7112,0.3196,0.1877,1.0,1.0
SimGCL,38,28058.9287109375,0.08498859405517578,0.6413,0.7522,0.8413,0.6413,0.6811,0.7092,0.7092,0.3196,0.1881,1.0,1.0
SimGCL,39,27764.956298828125,0.08373689651489258,0.6422,0.7551,0.8453,0.6422,0.6825,0.7084,0.7084,0.321,0.1894,1.0,1.0
SimGCL,40,27902.056640625,0.08305573463439941,0.6439,0.7581,0.8447,0.6439,0.6823,0.7076,0.7076,0.323,0.189,1.0,1.0
SimGCL,41,27785.406005859375,0.08190155029296875,0.6459,0.7588,0.8459,0.6459,0.6847,0.7103,0.7103,0.3234,0.1895,1.0,1.0
SimGCL,42,27638.031005859375,0.08418917655944824,0.646,0.7599,0.8477,0.646,0.6852,0.711,0.711,0.3238,0.1901,1.0,1.0
SimGCL,43,27777.50634765625,0.0825657844543457,0.6447,0.7584,0.8486,0.6447,0.6851,0.708,0.708,0.323,0.1904,1.0,1.0
SimGCL,44,27705.193115234375,0.08246040344238281,0.6468,0.7609,0.8488,0.6468,0.6861,0.7093,0.7093,0.3246,0.1905,1.0,1.0
SimGCL,45,27812.49755859375,0.08248209953308105,0.6484,0.7631,0.8506,0.6484,0.6877,0.7099,0.7099,0.3256,0.1913,1.0,1.0
SimGCL,46,27530.004150390625,0.08237051963806152,0.6494,0.7643,0.851,0.6494,0.6883,0.7092,0.7092,0.3264,0.1914,1.0,1.0
SimGCL,47,27594.87451171875,0.08215999603271484,0.6503,0.7659,0.8522,0.6503,0.6892,0.7091,0.7091,0.3272,0.1919,1.0,1.0
SimGCL,48,27619.63232421875,0.08173656463623047,0.6504,0.7676,0.8525,0.6504,0.6886,0.7081,0.7081,0.3282,0.1919,1.0,1.0
SimGCL,49,27605.17822265625,0.08191156387329102,0.6532,0.7704,0.8524,0.6532,0.6901,0.7103,0.7103,0.33,0.192,1.0,1.0
SimGCL,50,27540.6357421875,0.0821068286895752,0.6516,0.7694,0.8552,0.6516,0.6904,0.7079,0.7079,0.3292,0.1929,1.0,1.0
SimGCL,51,27550.79931640625,0.0830240249633789,0.6524,0.771,0.8545,0.6524,0.6901,0.7079,0.7079,0.33,0.1926,1.0,1.0
SimGCL,52,27623.218017578125,0.08429193496704102,0.6544,0.7725,0.8584,0.6544,0.6932,0.7102,0.7102,0.3308,0.194,1.0,1.0
SimGCL,53,27340.316650390625,0.08713555335998535,0.6556,0.7756,0.8571,0.6556,0.6926,0.7094,0.7094,0.332,0.1936,1.0,1.0
SimGCL,54,27513.53759765625,0.08623242378234863,0.6562,0.7763,0.8588,0.6562,0.6937,0.7112,0.7112,0.3324,0.1942,1.0,1.0
SimGCL,55,27662.931884765625,0.08654212951660156,0.6556,0.7768,0.8606,0.6556,0.6937,0.7079,0.7079,0.3326,0.1947,1.0,1.0
SimGCL,56,27577.829345703125,0.0839376449584961,0.6562,0.7778,0.8608,0.6562,0.694,0.7083,0.7083,0.333,0.1947,1.0,1.0
SimGCL,57,27683.156494140625,0.08481335639953613,0.6576,0.779,0.8627,0.6576,0.6957,0.7094,0.7094,0.3338,0.1954,1.0,1.0
SimGCL,58,27444.294921875,0.0859375,0.6591,0.7801,0.8631,0.6591,0.6969,0.7108,0.7108,0.3346,0.1956,1.0,1.0
SimGCL,59,27576.1318359375,0.08636927604675293,0.6596,0.7811,0.863,0.6596,0.6969,0.7094,0.7094,0.3352,0.1955,1.0,1.0
SimGCL,60,27492.104736328125,0.08404016494750977,0.6592,0.7809,0.8641,0.6592,0.6972,0.7104,0.7104,0.3352,0.196,1.0,1.0
SimGCL,61,27416.5068359375,0.08328723907470703,0.6605,0.7834,0.866,0.6605,0.698,0.71,0.71,0.3368,0.1965,1.0,1.0
SimGCL,62,27258.5732421875,0.08652877807617188,0.6611,0.7847,0.8664,0.6611,0.6983,0.7092,0.7092,0.3374,0.1966,1.0,1.0
SimGCL,63,27503.170166015625,0.08446240425109863,0.6624,0.7849,0.8672,0.6624,0.6998,0.7111,0.7111,0.338,0.1969,1.0,1.0
SimGCL,64,27418.89453125,0.08376693725585938,0.6626,0.7861,0.8678,0.6626,0.6998,0.7111,0.7111,0.3384,0.1971,1.0,1.0
SimGCL,65,27377.832275390625,0.08715128898620605,0.6628,0.7877,0.869,0.6628,0.6998,0.709,0.709,0.3396,0.1976,1.0,1.0
SimGCL,66,27348.371337890625,0.08437585830688477,0.6622,0.7872,0.8698,0.6622,0.6998,0.7091,0.7091,0.3394,0.1978,1.0,1.0
SimGCL,67,27273.675048828125,0.08356785774230957,0.6625,0.787,0.8717,0.6625,0.701,0.7095,0.7095,0.3392,0.1984,1.0,1.0
SimGCL,68,27205.57470703125,0.08344101905822754,0.6648,0.7895,0.8732,0.6648,0.7029,0.7118,0.7118,0.3406,0.1989,1.0,1.0
SimGCL,69,27461.121826171875,0.0863187313079834,0.6644,0.7897,0.8725,0.6644,0.7019,0.711,0.711,0.341,0.1987,1.0,1.0
SimGCL,70,27365.26513671875,0.08499979972839355,0.6648,0.7918,0.8733,0.6648,0.7017,0.709,0.709,0.3422,0.1989,1.0,1.0
SimGCL,71,27258.379638671875,0.08473038673400879,0.6661,0.7926,0.874,0.6661,0.7031,0.7108,0.7108,0.3428,0.1993,1.0,1.0
SimGCL,72,27351.931396484375,0.08445024490356445,0.666,0.7922,0.875,0.666,0.7035,0.7109,0.7109,0.3426,0.1995,1.0,1.0
SimGCL,73,27328.813720703125,0.08437371253967285,0.6659,0.7928,0.8755,0.6659,0.7035,0.7091,0.7091,0.3428,0.1997,1.0,1.0
SimGCL,74,27097.241455078125,0.08311796188354492,0.6667,0.7938,0.8758,0.6667,0.704,0.7094,0.7094,0.3434,0.1998,1.0,1.0
SimGCL,75,27392.315673828125,0.08893322944641113,0.6669,0.7936,0.8763,0.6669,0.7046,0.7106,0.7106,0.3434,0.2001,1.0,1.0
SimGCL,76,27257.78759765625,0.0859529972076416,0.6675,0.7948,0.8767,0.6675,0.7048,0.7096,0.7096,0.3442,0.2002,1.0,1.0
SimGCL,77,27219.477783203125,0.08479452133178711,0.6688,0.7964,0.8771,0.6688,0.7058,0.7115,0.7115,0.3446,0.2004,1.0,1.0
SimGCL,78,27222.1181640625,0.08414268493652344,0.6694,0.7961,0.8775,0.6694,0.7066,0.7125,0.7125,0.3446,0.2005,1.0,1.0
SimGCL,79,27306.221923828125,0.0844733715057373,0.6679,0.7952,0.8789,0.6679,0.7062,0.7103,0.7103,0.3442,0.2009,1.0,1.0
SimGCL,80,27320.8486328125,0.0868828296661377,0.6692,0.7974,0.8794,0.6692,0.7068,0.7118,0.7118,0.3452,0.2012,1.0,1.0
SimGCL,81,27445.72607421875,0.08310890197753906,0.671,0.7983,0.8806,0.671,0.7088,0.7145,0.7145,0.3458,0.2016,1.0,1.0
SimGCL,82,27212.92138671875,0.08361506462097168,0.6698,0.7976,0.8813,0.6698,0.7084,0.7131,0.7131,0.3452,0.2018,1.0,1.0
SimGCL,83,27368.022705078125,0.08330702781677246,0.6696,0.7986,0.8823,0.6696,0.7081,0.7101,0.7101,0.3458,0.2022,1.0,1.0
SimGCL,84,27137.028076171875,0.0834808349609375,0.6702,0.7989,0.8826,0.6702,0.7088,0.7115,0.7115,0.3462,0.2024,1.0,1.0
SimGCL,85,27318.557373046875,0.0870208740234375,0.6709,0.7986,0.8833,0.6709,0.71,0.7135,0.7135,0.346,0.2026,1.0,1.0
SimGCL,86,27039.106689453125,0.08529496192932129,0.6718,0.8,0.8847,0.6718,0.7107,0.7146,0.7146,0.3468,0.2029,1.0,1.0
SimGCL,87,27147.755615234375,0.0855104923248291,0.672,0.8006,0.8857,0.672,0.7112,0.7135,0.7135,0.3472,0.2033,1.0,1.0
SimGCL,88,27235.086669921875,0.08461785316467285,0.6728,0.8021,0.8843,0.6728,0.7109,0.7136,0.7136,0.348,0.203,1.0,1.0
SimGCL,89,27261.42529296875,0.08404016494750977,0.6727,0.8017,0.8868,0.6727,0.712,0.7133,0.7133,0.3478,0.2037,1.0,1.0
SimGCL,90,27189.26123046875,0.08416295051574707,0.6729,0.8014,0.8874,0.6729,0.7125,0.7141,0.7141,0.3476,0.2039,1.0,1.0
SimGCL,91,27248.121826171875,0.08418607711791992,0.673,0.8023,0.8874,0.673,0.7122,0.713,0.713,0.3484,0.204,1.0,1.0
SimGCL,92,27175.867919921875,0.0828711986541748,0.6744,0.8041,0.8884,0.6744,0.7132,0.714,0.714,0.3494,0.2042,1.0,1.0
SimGCL,93,27367.8232421875,0.08438515663146973,0.6747,0.8045,0.8884,0.6747,0.7133,0.7136,0.7136,0.3496,0.204,1.0,1.0
SimGCL,94,27316.70458984375,0.09039545059204102,0.6757,0.8056,0.8897,0.6757,0.7143,0.7153,0.7153,0.3502,0.2046,1.0,1.0
SimGCL,95,27167.568115234375,0.08785867691040039,0.6764,0.8057,0.8902,0.6764,0.7152,0.7146,0.7146,0.3504,0.2048,1.0,1.0
SimGCL,96,27191.538330078125,0.08597421646118164,0.6761,0.8064,0.8916,0.6761,0.7152,0.714,0.714,0.3508,0.2053,1.0,1.0
SimGCL,97,27282.40771484375,0.08478403091430664,0.6771,0.8066,0.8913,0.6771,0.716,0.7162,0.7162,0.351,0.2052,1.0,1.0
SimGCL,98,27292.5048828125,0.08452773094177246,0.6771,0.8073,0.8916,0.6771,0.7159,0.7147,0.7147,0.3512,0.2053,1.0,1.0
SimGCL,99,27180.9873046875,0.08392024040222168,0.6778,0.8077,0.8931,0.6778,0.717,0.7146,0.7146,0.3516,0.2058,1.0,1.0
SimGCL,100,27228.857666015625,0.08633923530578613,0.678,0.8081,0.8931,0.678,0.7171,0.7156,0.7156,0.3518,0.2059,1.0,1.0
SimGCL,101,27095.492919921875,0.08474135398864746,0.6783,0.8088,0.894,0.6783,0.7175,0.7152,0.7152,0.3524,0.2062,1.0,1.0
SimGCL,102,27083.02490234375,0.08545160293579102,0.6793,0.8098,0.8952,0.6793,0.7185,0.7164,0.7164,0.3532,0.2066,1.0,1.0
SimGCL,103,27193.180908203125,0.08592796325683594,0.6783,0.8103,0.8952,0.6783,0.7172,0.7125,0.7125,0.3534,0.2065,1.0,1.0
SimGCL,104,27119.309326171875,0.08392930030822754,0.68,0.8107,0.8954,0.68,0.7188,0.7167,0.7167,0.3538,0.2066,1.0,1.0
SimGCL,105,27110.44189453125,0.08679986000061035,0.6802,0.8113,0.8969,0.6802,0.7194,0.7167,0.7167,0.3542,0.2071,1.0,1.0
SimGCL,106,27119.27587890625,0.08438420295715332,0.6803,0.8124,0.8978,0.6803,0.7193,0.7154,0.7154,0.355,0.2074,1.0,1.0
SimGCL,107,26907.427490234375,0.08415055274963379,0.6802,0.812,0.8978,0.6802,0.7195,0.7152,0.7152,0.3546,0.2074,1.0,1.0
SimGCL,108,27144.499755859375,0.08447861671447754,0.681,0.8123,0.8984,0.681,0.7205,0.7167,0.7167,0.3546,0.2077,1.0,1.0
SimGCL,109,27147.1943359375,0.08444714546203613,0.6821,0.8137,0.8992,0.6821,0.7213,0.7181,0.7181,0.3556,0.2081,1.0,1.0
SimGCL,110,27188.93603515625,0.08823299407958984,0.6825,0.8136,0.8993,0.6825,0.7219,0.7197,0.7197,0.3556,0.2081,1.0,1.0
SimGCL,111,27038.651611328125,0.08476877212524414,0.6812,0.8129,0.8994,0.6812,0.721,0.7167,0.7167,0.3552,0.2082,1.0,1.0
SimGCL,112,27094.483154296875,0.09040093421936035,0.6823,0.8152,0.8999,0.6823,0.7212,0.7157,0.7157,0.3566,0.2084,1.0,1.0
SimGCL,113,27061.1171875,0.0838010311126709,0.6832,0.815,0.9,0.6832,0.7223,0.7179,0.7179,0.3566,0.2084,1.0,1.0
SimGCL,114,27160.14111328125,0.08541274070739746,0.6828,0.8142,0.8999,0.6828,0.7223,0.7177,0.7177,0.356,0.2085,1.0,1.0
SimGCL,115,27129.89599609375,0.0871882438659668,0.683,0.8154,0.9004,0.683,0.7221,0.7176,0.7176,0.3568,0.2085,1.0,1.0
SimGCL,116,26900.768798828125,0.09273815155029297,0.6831,0.8157,0.9008,0.6831,0.7224,0.7166,0.7166,0.3568,0.2087,1.0,1.0
SimGCL,117,27011.72509765625,0.0963129997253418,0.6835,0.8157,0.9013,0.6835,0.723,0.7177,0.7177,0.357,0.209,1.0,1.0
SimGCL,118,27024.846923828125,0.08858060836791992,0.6839,0.8152,0.9024,0.6839,0.7242,0.7199,0.7199,0.3566,0.2093,1.0,1.0
SimGCL,119,27044.338623046875,0.08548545837402344,0.6846,0.8173,0.9015,0.6846,0.7235,0.7192,0.7192,0.3578,0.209,1.0,1.0
SimGCL,120,26869.996337890625,0.0855405330657959,0.6843,0.8179,0.9016,0.6843,0.7231,0.7166,0.7166,0.3582,0.2092,1.0,1.0
SimGCL,121,26923.169677734375,0.08482575416564941,0.6848,0.8179,0.9029,0.6848,0.7242,0.7182,0.7182,0.3582,0.2096,1.0,1.0
SimGCL,122,27017.47705078125,0.08325409889221191,0.6849,0.8182,0.9027,0.6849,0.7242,0.7186,0.7186,0.3582,0.2096,1.0,1.0
SimGCL,123,26902.7353515625,0.08404159545898438,0.686,0.8199,0.9024,0.686,0.7243,0.7196,0.7196,0.3592,0.2095,1.0,1.0
SimGCL,124,27055.596435546875,0.08330702781677246,0.6861,0.821,0.9038,0.6861,0.7245,0.7176,0.7176,0.36,0.21,1.0,1.0
SimGCL,125,26998.229248046875,0.08315348625183105,0.686,0.8213,0.9039,0.686,0.7244,0.7172,0.7172,0.36,0.21,1.0,1.0
SimGCL,126,27037.10107421875,0.0829164981842041,0.6853,0.82,0.9043,0.6853,0.7246,0.7169,0.7169,0.3592,0.2102,1.0,1.0
SimGCL,127,27088.892822265625,0.08326101303100586,0.6867,0.8217,0.9035,0.6867,0.7247,0.7176,0.7176,0.3604,0.2099,1.0,1.0
SimGCL,128,26995.056884765625,0.08353447914123535,0.6873,0.8221,0.9046,0.6873,0.7257,0.7186,0.7186,0.3606,0.2103,1.0,1.0
SimGCL,129,26975.793212890625,0.08329510688781738,0.6873,0.8216,0.905,0.6873,0.7261,0.719,0.719,0.3604,0.2105,1.0,1.0
SimGCL,130,26883.283935546875,0.08378148078918457,0.6869,0.8214,0.9049,0.6869,0.7258,0.7178,0.7178,0.3602,0.2104,1.0,1.0
SimGCL,131,27026.097412109375,0.08324551582336426,0.6868,0.822,0.9046,0.6868,0.7254,0.7176,0.7176,0.3602,0.2103,1.0,1.0
SimGCL,132,27011.86181640625,0.08360552787780762,0.687,0.8223,0.9054,0.687,0.7258,0.7171,0.7171,0.3606,0.2106,1.0,1.0
SimGCL,133,27078.197998046875,0.08281707763671875,0.687,0.8218,0.9057,0.687,0.7262,0.7177,0.7177,0.3604,0.2107,1.0,1.0
SimGCL,134,27045.796142578125,0.08295154571533203,0.6876,0.824,0.9061,0.6876,0.7259,0.7161,0.7161,0.3614,0.2108,1.0,1.0
SimGCL,135,26994.682861328125,0.0861520767211914,0.6884,0.824,0.9057,0.6884,0.7266,0.718,0.718,0.3616,0.2107,1.0,1.0
SimGCL,136,27009.0546875,0.08733558654785156,0.6869,0.8222,0.9062,0.6869,0.7262,0.717,0.717,0.3604,0.2108,1.0,1.0
SimGCL,137,27088.695556640625,0.08463406562805176,0.6879,0.8245,0.9062,0.6879,0.7263,0.7167,0.7167,0.3616,0.2109,1.0,1.0
SimGCL,138,26981.7333984375,0.08409881591796875,0.688,0.8247,0.907,0.688,0.7265,0.7157,0.7157,0.3618,0.2111,1.0,1.0
SimGCL,139,26921.3505859375,0.08452320098876953,0.688,0.8241,0.9068,0.688,0.7268,0.7164,0.7164,0.3614,0.211,1.0,1.0
SimGCL,140,27021.081298828125,0.0866243839263916,0.6887,0.8252,0.9071,0.6887,0.7271,0.7168,0.7168,0.3622,0.2111,1.0,1.0
SimGCL,141,27095.34228515625,0.08496236801147461,0.6886,0.8248,0.907,0.6886,0.7272,0.7168,0.7168,0.362,0.2112,1.0,1.0
SimGCL,142,27059.958984375,0.08469057083129883,0.6889,0.8249,0.9072,0.6889,0.7275,0.7168,0.7168,0.362,0.2112,1.0,1.0
SimGCL,143,26929.30078125,0.08652257919311523,0.6888,0.8255,0.9076,0.6888,0.7273,0.7161,0.7161,0.3624,0.2114,1.0,1.0
SimGCL,144,26941.4375,0.08918571472167969,0.6889,0.825,0.908,0.6889,0.7279,0.7175,0.7175,0.362,0.2115,1.0,1.0
SimGCL,145,26897.22607421875,0.0849907398223877,0.6894,0.825,0.9077,0.6894,0.7282,0.7185,0.7185,0.3622,0.2114,1.0,1.0
SimGCL,146,26892.923828125,0.08594489097595215,0.6892,0.8257,0.9083,0.6892,0.7281,0.7161,0.7161,0.3624,0.2116,1.0,1.0
SimGCL,147,26975.29150390625,0.08425736427307129,0.6895,0.8263,0.9083,0.6895,0.728,0.7165,0.7165,0.3628,0.2116,1.0,1.0
SimGCL,148,26934.739501953125,0.08480668067932129,0.6902,0.8262,0.9087,0.6902,0.7288,0.7188,0.7188,0.363,0.2117,1.0,1.0
SimGCL,149,26949.056396484375,0.08650517463684082,0.6903,0.8263,0.9086,0.6903,0.729,0.7195,0.7195,0.3628,0.2117,1.0,1.0
SimGCL,150,26894.3369140625,0.08540821075439453,0.6896,0.8253,0.9096,0.6896,0.7293,0.7185,0.7185,0.3622,0.2121,1.0,1.0
SimGCL,151,26862.523193359375,0.08469772338867188,0.6892,0.8254,0.9091,0.6892,0.7286,0.7168,0.7168,0.3624,0.2119,1.0,1.0
SimGCL,152,26884.059814453125,0.08351445198059082,0.6897,0.8258,0.9095,0.6897,0.7292,0.7175,0.7175,0.3626,0.2121,1.0,1.0
SimGCL,153,26884.08544921875,0.08429145812988281,0.6896,0.8258,0.9098,0.6896,0.7293,0.7165,0.7165,0.3626,0.2123,1.0,1.0
SimGCL,154,27000.617919921875,0.08552861213684082,0.6895,0.8255,0.9107,0.6895,0.7297,0.7172,0.7172,0.3624,0.2126,1.0,1.0
SimGCL,155,26889.92138671875,0.08564424514770508,0.6896,0.8261,0.9103,0.6896,0.7292,0.7158,0.7158,0.363,0.2124,1.0,1.0
SimGCL,156,27164.84521484375,0.08397912979125977,0.6898,0.8266,0.9102,0.6898,0.7291,0.7155,0.7155,0.3634,0.2123,1.0,1.0
SimGCL,157,26806.858642578125,0.0843665599822998,0.6899,0.8255,0.9104,0.6899,0.73,0.7185,0.7185,0.3626,0.2126,1.0,1.0
SimGCL,158,26982.83203125,0.08544421195983887,0.69,0.8268,0.911,0.69,0.7297,0.7168,0.7168,0.3634,0.2128,1.0,1.0
SimGCL,159,26875.0751953125,0.08449602127075195,0.691,0.8284,0.9114,0.691,0.7301,0.7162,0.7162,0.3642,0.2129,1.0,1.0
SimGCL,160,26805.1904296875,0.0857851505279541,0.6916,0.8277,0.9113,0.6916,0.731,0.7202,0.7202,0.364,0.2129,1.0,1.0
SimGCL,161,26813.610595703125,0.08557868003845215,0.691,0.8277,0.9127,0.691,0.731,0.7178,0.7178,0.364,0.2134,1.0,1.0
SimGCL,162,26966.80908203125,0.08419251441955566,0.6914,0.8286,0.9118,0.6914,0.7306,0.7178,0.7178,0.3646,0.2131,1.0,1.0
SimGCL,163,26905.99072265625,0.08382606506347656,0.6914,0.8283,0.9118,0.6914,0.7309,0.7183,0.7183,0.3644,0.2131,1.0,1.0
SimGCL,164,26909.563232421875,0.08513450622558594,0.6919,0.8291,0.9125,0.6919,0.7311,0.7179,0.7179,0.365,0.2133,1.0,1.0
SimGCL,165,26840.05859375,0.08527159690856934,0.692,0.8295,0.9129,0.692,0.7314,0.7187,0.7187,0.365,0.2135,1.0,1.0
SimGCL,166,26736.42822265625,0.08523750305175781,0.6927,0.8304,0.9134,0.6927,0.7318,0.7197,0.7197,0.3656,0.2136,1.0,1.0
SimGCL,167,26842.504638671875,0.0876612663269043,0.6931,0.8304,0.9133,0.6931,0.7322,0.721,0.721,0.3656,0.2136,1.0,1.0
SimGCL,168,26776.573486328125,0.08669829368591309,0.6932,0.8299,0.9139,0.6932,0.7328,0.722,0.722,0.3654,0.2139,1.0,1.0
SimGCL,169,26871.75341796875,0.08620548248291016,0.6932,0.8303,0.9145,0.6932,0.7328,0.7204,0.7204,0.3658,0.2141,1.0,1.0
SimGCL,170,26721.382080078125,0.0894465446472168,0.6938,0.8311,0.9145,0.6938,0.7332,0.7223,0.7223,0.366,0.2141,1.0,1.0
SimGCL,171,27056.46875,0.08742833137512207,0.693,0.8297,0.9146,0.693,0.733,0.7219,0.7219,0.3654,0.2141,1.0,1.0
SimGCL,172,26817.45654296875,0.08931970596313477,0.6939,0.8314,0.9149,0.6939,0.7333,0.7219,0.7219,0.3662,0.2143,1.0,1.0
SimGCL,173,26817.3291015625,0.08644556999206543,0.694,0.8316,0.9148,0.694,0.7332,0.7219,0.7219,0.3664,0.2142,1.0,1.0
SimGCL,174,26879.898681640625,0.08514595031738281,0.6944,0.8327,0.9157,0.6944,0.7336,0.7209,0.7209,0.3666,0.2144,1.0,1.0
SimGCL,175,26774.111572265625,0.08531832695007324,0.6948,0.8317,0.9155,0.6948,0.7342,0.7238,0.7238,0.3664,0.2144,1.0,1.0
SimGCL,176,26995.933837890625,0.08757495880126953,0.6944,0.8319,0.9152,0.6944,0.7338,0.7219,0.7219,0.3666,0.2145,1.0,1.0
SimGCL,177,26836.322509765625,0.08493304252624512,0.6944,0.8317,0.9157,0.6944,0.7341,0.7229,0.7229,0.3664,0.2146,1.0,1.0
SimGCL,178,26804.7001953125,0.08412981033325195,0.6939,0.8317,0.9162,0.6939,0.7338,0.7219,0.7219,0.3664,0.2147,1.0,1.0
SimGCL,179,26811.2099609375,0.08923578262329102,0.6946,0.8321,0.9154,0.6946,0.7341,0.7228,0.7228,0.3666,0.2146,1.0,1.0
SimGCL,180,26719.64892578125,0.0871117115020752,0.6945,0.8317,0.9169,0.6945,0.7348,0.7234,0.7234,0.3664,0.215,1.0,1.0
