Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,6.666020035743713,0.14992547035217285,0.1072,0.1739,0.2414,0.1072,0.1258,0.103,0.109,0.0242,0.0171,0.237,0.327
ASLGCN,28,6.63836807012558,0.15085673332214355,0.1068,0.1768,0.2377,0.1068,0.1238,0.1014,0.1069,0.0246,0.0169,0.241,0.324
ASLGCN,29,6.609126508235931,0.14983463287353516,0.1072,0.1743,0.238,0.1072,0.1249,0.1031,0.1089,0.0244,0.0169,0.238,0.323
ASLGCN,30,6.579284310340881,0.15223956108093262,0.1068,0.1739,0.2375,0.1068,0.1245,0.1024,0.1084,0.0242,0.0169,0.2355,0.3225
ASLGCN,31,6.548840761184692,0.15083718299865723,0.107,0.1761,0.2373,0.107,0.1241,0.1019,0.1077,0.0245,0.017,0.238,0.323
ASLGCN,32,6.514005720615387,0.15121769905090332,0.1073,0.1755,0.238,0.1073,0.1248,0.1028,0.1086,0.0245,0.017,0.2375,0.322
ASLGCN,33,6.481875777244568,0.15001702308654785,0.1083,0.177,0.2383,0.1083,0.1254,0.1036,0.1094,0.0246,0.017,0.2385,0.3215
ASLGCN,34,6.443008065223694,0.1510152816772461,0.1084,0.1775,0.2389,0.1084,0.1256,0.1036,0.1095,0.0247,0.0171,0.239,0.324
ASLGCN,35,6.405770480632782,0.15060949325561523,0.1079,0.1768,0.2384,0.1079,0.1252,0.103,0.109,0.0246,0.0171,0.2375,0.3235
ASLGCN,36,6.369727730751038,0.15047025680541992,0.1077,0.1763,0.2378,0.1077,0.1251,0.1028,0.1089,0.0245,0.0171,0.2365,0.323
ASLGCN,37,6.329228579998016,0.15037155151367188,0.1068,0.1751,0.2375,0.1068,0.1245,0.1019,0.1081,0.0243,0.0171,0.2355,0.3225
ASLGCN,38,6.2923977971076965,0.1522066593170166,0.1074,0.1739,0.2387,0.1074,0.1257,0.1033,0.1096,0.0242,0.0172,0.234,0.3235
ASLGCN,39,6.253470242023468,0.1505873203277588,0.1079,0.1759,0.2416,0.1079,0.1262,0.1032,0.1095,0.0246,0.0173,0.2365,0.327
ASLGCN,40,6.207333266735077,0.14929580688476562,0.1074,0.1745,0.2438,0.1074,0.1268,0.1033,0.1098,0.0244,0.0176,0.2355,0.331
ASLGCN,41,6.163245975971222,0.14974641799926758,0.1069,0.174,0.2438,0.1069,0.1265,0.1026,0.1093,0.0242,0.0176,0.234,0.331
ASLGCN,42,6.118322193622589,0.1496126651763916,0.1051,0.1695,0.2448,0.1051,0.1263,0.1014,0.1087,0.0237,0.0176,0.2285,0.3325
ASLGCN,43,6.073883473873138,0.14896440505981445,0.1052,0.1688,0.2445,0.1052,0.1264,0.1018,0.1089,0.0236,0.0176,0.228,0.33
ASLGCN,44,6.0296319127082825,0.1520836353302002,0.1057,0.1702,0.2439,0.1057,0.1263,0.1021,0.109,0.0238,0.0175,0.23,0.329
ASLGCN,45,5.9813443422317505,0.15182256698608398,0.1056,0.1695,0.2438,0.1056,0.1264,0.1023,0.1092,0.0237,0.0175,0.23,0.3295
