Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,31571.980407714844,0.3643627166748047,0.2978,0.3492,0.4313,0.2978,0.3307,0.4321,0.4394,0.1199,0.0787,0.773,0.875
SimGCL,24,31534.086944580078,0.3585164546966553,0.3012,0.3537,0.4354,0.3012,0.3339,0.4343,0.4409,0.1218,0.0797,0.7835,0.878
SimGCL,25,31378.73599243164,0.36588382720947266,0.3048,0.3564,0.4406,0.3048,0.3386,0.441,0.4479,0.1229,0.081,0.787,0.887
SimGCL,26,31419.455505371094,0.37044262886047363,0.3079,0.3595,0.4441,0.3079,0.3419,0.4444,0.4515,0.124,0.0816,0.789,0.8895
SimGCL,27,31352.18978881836,0.3791844844818115,0.3111,0.3631,0.4497,0.3111,0.3459,0.4489,0.456,0.1253,0.0827,0.7915,0.8915
SimGCL,28,31231.803131103516,0.37142205238342285,0.3144,0.3672,0.4521,0.3144,0.3486,0.4521,0.4591,0.127,0.0832,0.796,0.895
SimGCL,29,31258.228302001953,0.3726346492767334,0.317,0.3691,0.4554,0.317,0.3517,0.456,0.4632,0.1277,0.0838,0.7975,0.8975
SimGCL,30,31094.857635498047,0.36475300788879395,0.3199,0.3729,0.4598,0.3199,0.355,0.4581,0.465,0.1292,0.0849,0.8025,0.899
SimGCL,31,31050.91781616211,0.3697023391723633,0.3228,0.3758,0.4616,0.3228,0.3575,0.4624,0.4694,0.1302,0.0852,0.804,0.9015
SimGCL,32,31044.848876953125,0.38105249404907227,0.3253,0.379,0.4652,0.3253,0.3602,0.4647,0.4714,0.1315,0.0861,0.809,0.903
SimGCL,33,31052.030487060547,0.3689086437225342,0.3281,0.382,0.4682,0.3281,0.363,0.4685,0.4751,0.1326,0.0867,0.811,0.904
SimGCL,34,30949.457153320312,0.36852574348449707,0.3299,0.3855,0.47,0.3299,0.3639,0.4682,0.4746,0.1342,0.0869,0.816,0.9055
SimGCL,35,30962.90557861328,0.36098551750183105,0.3319,0.3872,0.474,0.3319,0.367,0.4706,0.4771,0.1348,0.0879,0.817,0.9075
SimGCL,36,30919.854217529297,0.364879846572876,0.3351,0.39,0.4766,0.3351,0.3701,0.4751,0.4813,0.1361,0.0885,0.8235,0.912
SimGCL,37,30889.79428100586,0.3769705295562744,0.3358,0.3907,0.478,0.3358,0.3712,0.4759,0.4822,0.1363,0.0889,0.8225,0.911
SimGCL,38,30775.215393066406,0.3719792366027832,0.3377,0.3921,0.4795,0.3377,0.3733,0.4776,0.484,0.1368,0.0892,0.8245,0.914
SimGCL,39,30883.253204345703,0.35886192321777344,0.3393,0.3949,0.4811,0.3393,0.3744,0.4788,0.485,0.138,0.0895,0.828,0.915
SimGCL,40,30839.017944335938,0.3623955249786377,0.3403,0.3959,0.4823,0.3403,0.3756,0.48,0.4864,0.1382,0.0899,0.8265,0.9155
SimGCL,41,30711.944091796875,0.36557698249816895,0.3413,0.3977,0.4832,0.3413,0.3763,0.4796,0.4856,0.139,0.09,0.8315,0.9165
SimGCL,42,30751.899688720703,0.3643639087677002,0.343,0.3992,0.4848,0.343,0.3781,0.4828,0.4889,0.1395,0.0903,0.831,0.9165
SimGCL,43,30619.761016845703,0.36274242401123047,0.3448,0.4015,0.4872,0.3448,0.3797,0.4846,0.4904,0.1406,0.0908,0.8355,0.917
SimGCL,44,30652.541442871094,0.45322346687316895,0.3458,0.4023,0.4893,0.3458,0.3812,0.4851,0.491,0.1411,0.0913,0.835,0.9175
SimGCL,45,30666.459411621094,0.35845398902893066,0.3474,0.4038,0.4896,0.3474,0.3824,0.4879,0.4935,0.1416,0.0913,0.8365,0.916
SimGCL,46,30601.98941040039,0.35373783111572266,0.3484,0.4048,0.4906,0.3484,0.3835,0.4891,0.495,0.1419,0.0914,0.835,0.9165
SimGCL,47,30563.106414794922,0.3605153560638428,0.35,0.4071,0.4934,0.35,0.3852,0.49,0.4959,0.1428,0.092,0.837,0.9205
SimGCL,48,30637.9474029541,0.3602583408355713,0.3506,0.4075,0.495,0.3506,0.3863,0.4912,0.4974,0.1431,0.0925,0.8365,0.924
SimGCL,49,30615.01821899414,0.3741745948791504,0.3525,0.4092,0.4961,0.3525,0.3878,0.4931,0.4989,0.1439,0.0927,0.841,0.923
SimGCL,50,30522.90008544922,0.3684842586517334,0.3532,0.4098,0.4975,0.3532,0.389,0.4947,0.5006,0.144,0.0931,0.8405,0.924
SimGCL,51,30513.28872680664,0.3621077537536621,0.3542,0.411,0.4976,0.3542,0.3898,0.4956,0.5016,0.1444,0.0932,0.8415,0.9275
SimGCL,52,30453.430572509766,0.3578794002532959,0.3557,0.4127,0.5006,0.3557,0.3917,0.4975,0.5036,0.1453,0.0939,0.842,0.929
SimGCL,53,30415.14141845703,0.37065744400024414,0.3561,0.4128,0.5008,0.3561,0.3921,0.4987,0.5045,0.1453,0.0938,0.8435,0.928
SimGCL,54,30503.24267578125,0.37820935249328613,0.3567,0.4129,0.5027,0.3567,0.3934,0.5,0.506,0.1455,0.0943,0.844,0.929
SimGCL,55,30435.285217285156,0.3699681758880615,0.3578,0.4148,0.5028,0.3578,0.3938,0.4996,0.5053,0.1462,0.0943,0.8475,0.929
SimGCL,56,30475.058670043945,0.37718963623046875,0.3582,0.4149,0.5042,0.3582,0.3947,0.5013,0.507,0.1463,0.0946,0.847,0.929
SimGCL,57,30455.549835205078,0.37732768058776855,0.3595,0.4157,0.5056,0.3595,0.3963,0.5026,0.5082,0.1466,0.095,0.8475,0.9285
SimGCL,58,30446.539428710938,0.37612318992614746,0.36,0.4171,0.5063,0.36,0.3965,0.5024,0.5083,0.1473,0.0951,0.8465,0.932
SimGCL,59,30440.86703491211,0.3568115234375,0.3612,0.4181,0.5065,0.3612,0.3974,0.5043,0.5099,0.1475,0.095,0.847,0.9275
SimGCL,60,30436.496978759766,0.3726506233215332,0.3608,0.4178,0.5079,0.3608,0.3976,0.5029,0.5087,0.1476,0.0953,0.8475,0.93
SimGCL,61,30407.170135498047,0.37254953384399414,0.3623,0.4192,0.5094,0.3623,0.3992,0.5049,0.5106,0.1481,0.0957,0.8495,0.9305
SimGCL,62,30324.809692382812,0.39037013053894043,0.3633,0.4211,0.5098,0.3633,0.3996,0.5053,0.5109,0.149,0.0958,0.8495,0.9295
SimGCL,63,30261.960998535156,0.36867594718933105,0.3647,0.423,0.5098,0.3647,0.4003,0.5062,0.5117,0.1496,0.0958,0.8515,0.93
SimGCL,64,30236.3416595459,0.36801958084106445,0.3645,0.4217,0.5106,0.3645,0.4009,0.5069,0.5125,0.1491,0.0959,0.85,0.929
SimGCL,65,30285.754425048828,0.35407042503356934,0.3658,0.4232,0.5123,0.3658,0.4022,0.5084,0.5139,0.1499,0.0964,0.8525,0.931
SimGCL,66,30278.694610595703,0.37790536880493164,0.3662,0.4236,0.5124,0.3662,0.4025,0.5085,0.5139,0.1499,0.0964,0.853,0.931
SimGCL,67,30281.342163085938,0.3773214817047119,0.3661,0.4237,0.5125,0.3661,0.4026,0.508,0.5136,0.1499,0.0964,0.8515,0.931
SimGCL,68,30165.37745666504,0.3853003978729248,0.3677,0.4251,0.5138,0.3677,0.4041,0.5101,0.5155,0.1506,0.0967,0.855,0.9335
SimGCL,69,30258.464080810547,0.3756403923034668,0.3686,0.4268,0.5142,0.3686,0.4045,0.5101,0.5153,0.1512,0.0968,0.856,0.93
SimGCL,70,30252.09588623047,0.37278175354003906,0.3688,0.4267,0.5144,0.3688,0.405,0.5109,0.5165,0.151,0.0969,0.853,0.9315
SimGCL,71,30347.229888916016,0.4718971252441406,0.3699,0.4276,0.5152,0.3699,0.4059,0.5119,0.5175,0.1515,0.097,0.854,0.9325
SimGCL,72,30194.374954223633,0.37302637100219727,0.3704,0.4281,0.5156,0.3704,0.4064,0.5123,0.5179,0.1516,0.0971,0.853,0.9305
SimGCL,73,30280.329666137695,0.37804675102233887,0.3709,0.4288,0.5163,0.3709,0.407,0.5129,0.5185,0.1519,0.0974,0.8545,0.9325
SimGCL,74,30174.85873413086,0.3624601364135742,0.3711,0.4296,0.5182,0.3711,0.4077,0.5126,0.5181,0.152,0.0978,0.856,0.9325
SimGCL,75,30160.90216064453,0.3627433776855469,0.3719,0.4293,0.5183,0.3719,0.4086,0.5145,0.52,0.152,0.0979,0.8555,0.934
SimGCL,76,30195.97720336914,0.3774993419647217,0.3721,0.43,0.5199,0.3721,0.4091,0.514,0.5195,0.1523,0.0982,0.856,0.934
SimGCL,77,30130.64631652832,0.375626802444458,0.3725,0.4305,0.5196,0.3725,0.4092,0.5147,0.52,0.1524,0.098,0.858,0.9325
SimGCL,78,30172.174072265625,0.3767094612121582,0.373,0.4303,0.5199,0.373,0.4099,0.5159,0.5212,0.1525,0.098,0.859,0.933
SimGCL,79,30072.599822998047,0.36569738388061523,0.3736,0.4311,0.5218,0.3736,0.4109,0.5168,0.522,0.1529,0.0986,0.86,0.9335
SimGCL,80,30123.457229614258,0.35169363021850586,0.3745,0.4319,0.5225,0.3745,0.4116,0.5184,0.5235,0.1533,0.0986,0.8625,0.934
SimGCL,81,30125.534301757812,0.36165952682495117,0.3751,0.4327,0.5223,0.3751,0.4119,0.5189,0.5239,0.1535,0.0986,0.862,0.9325
SimGCL,82,30098.43994140625,0.3700673580169678,0.3751,0.4326,0.5232,0.3751,0.4124,0.5188,0.5238,0.1533,0.0988,0.8625,0.933
SimGCL,83,30163.615325927734,0.36296892166137695,0.3755,0.4333,0.5238,0.3755,0.4127,0.5184,0.5235,0.1538,0.099,0.862,0.9335
SimGCL,84,30058.81771850586,0.36608028411865234,0.376,0.4335,0.5238,0.376,0.4131,0.5195,0.5246,0.1538,0.0989,0.8625,0.9345
SimGCL,85,30045.916122436523,0.35111331939697266,0.3764,0.4339,0.5246,0.3764,0.4137,0.5196,0.5246,0.154,0.0992,0.8635,0.9355
SimGCL,86,30087.60777282715,0.35935068130493164,0.3765,0.4341,0.5254,0.3765,0.4141,0.5199,0.525,0.154,0.0994,0.864,0.9355
SimGCL,87,29973.643157958984,0.3538844585418701,0.3771,0.4349,0.5266,0.3771,0.4149,0.5201,0.5252,0.1545,0.0997,0.865,0.937
SimGCL,88,30126.967712402344,0.35383129119873047,0.3769,0.4347,0.5264,0.3769,0.4147,0.519,0.5242,0.1544,0.0996,0.8635,0.936
SimGCL,89,30037.25958251953,0.3520512580871582,0.3777,0.435,0.5265,0.3777,0.4154,0.5214,0.5265,0.1545,0.0996,0.8645,0.936
SimGCL,90,30033.67041015625,0.35514044761657715,0.3779,0.436,0.5268,0.3779,0.4154,0.5201,0.5253,0.1549,0.0997,0.863,0.936
SimGCL,91,30024.588409423828,0.36799192428588867,0.3786,0.4362,0.527,0.3786,0.4162,0.5218,0.5269,0.1549,0.0998,0.865,0.937
SimGCL,92,29954.330291748047,0.3666393756866455,0.3794,0.4369,0.5272,0.3794,0.4167,0.5227,0.5277,0.1553,0.0998,0.8655,0.9355
SimGCL,93,30071.78628540039,0.360745906829834,0.3791,0.4366,0.5281,0.3791,0.417,0.523,0.5281,0.155,0.1,0.8655,0.937
SimGCL,94,29997.43960571289,0.3575558662414551,0.3797,0.4375,0.5282,0.3797,0.4172,0.5236,0.5286,0.1554,0.1,0.8665,0.9375
SimGCL,95,30078.81575012207,0.3656785488128662,0.3811,0.4386,0.529,0.3811,0.4185,0.5253,0.5303,0.1558,0.1003,0.8665,0.938
SimGCL,96,29944.93374633789,0.37247371673583984,0.3806,0.4391,0.5297,0.3806,0.4181,0.5233,0.5282,0.1561,0.1003,0.868,0.9365
SimGCL,97,29991.656127929688,0.3643918037414551,0.3808,0.439,0.5294,0.3808,0.4183,0.5243,0.5292,0.156,0.1003,0.8685,0.9385
SimGCL,98,29920.46514892578,0.4517974853515625,0.3812,0.4394,0.5302,0.3812,0.4188,0.5238,0.5289,0.1561,0.1005,0.867,0.938
SimGCL,99,29954.51853942871,0.36808323860168457,0.3816,0.4401,0.5313,0.3816,0.4195,0.5254,0.5305,0.1562,0.1009,0.868,0.9395
SimGCL,100,30050.329483032227,0.3726816177368164,0.3819,0.4406,0.531,0.3819,0.4194,0.5251,0.53,0.1566,0.1007,0.869,0.938
SimGCL,101,29942.077682495117,0.3650543689727783,0.3821,0.4406,0.5325,0.3821,0.4202,0.5257,0.5307,0.1565,0.101,0.87,0.9395
SimGCL,102,30019.50503540039,0.36931800842285156,0.3825,0.4411,0.5326,0.3825,0.4204,0.5259,0.5308,0.1568,0.1011,0.8705,0.94
SimGCL,103,30012.70523071289,0.36868834495544434,0.3831,0.4421,0.5323,0.3831,0.4205,0.5264,0.5313,0.1571,0.101,0.871,0.9395
SimGCL,104,29932.868225097656,0.36652088165283203,0.3833,0.4421,0.5333,0.3833,0.4211,0.5267,0.5315,0.1572,0.1012,0.871,0.939
SimGCL,105,29942.527053833008,0.3563838005065918,0.384,0.443,0.5344,0.384,0.422,0.5276,0.5325,0.1574,0.1015,0.871,0.9405
SimGCL,106,29900.383331298828,0.370525598526001,0.3842,0.4434,0.5339,0.3842,0.4218,0.5274,0.5324,0.1577,0.1014,0.871,0.9395
SimGCL,107,29898.735137939453,0.3568103313446045,0.3849,0.4441,0.5341,0.3849,0.4223,0.5288,0.5335,0.158,0.1015,0.8735,0.9405
SimGCL,108,30023.150451660156,0.37457919120788574,0.3851,0.4443,0.5353,0.3851,0.4229,0.529,0.5338,0.1579,0.1017,0.872,0.9405
SimGCL,109,29824.790740966797,0.3717386722564697,0.3851,0.4444,0.5349,0.3851,0.4227,0.5286,0.5333,0.1583,0.1016,0.8735,0.94
SimGCL,110,29946.149658203125,0.374326229095459,0.3856,0.445,0.5354,0.3856,0.4231,0.5292,0.5343,0.1582,0.1016,0.87,0.9405
SimGCL,111,29919.16584777832,0.3592557907104492,0.3857,0.445,0.5351,0.3857,0.4232,0.5294,0.5341,0.1585,0.1016,0.873,0.94
SimGCL,112,29949.477935791016,0.3664853572845459,0.3865,0.4463,0.5355,0.3865,0.4236,0.5304,0.5353,0.1589,0.1017,0.8725,0.9405
SimGCL,113,29904.181121826172,0.3678929805755615,0.3866,0.4459,0.5363,0.3866,0.4242,0.5316,0.5364,0.1587,0.1019,0.873,0.941
SimGCL,114,29919.433532714844,0.3686044216156006,0.3873,0.4478,0.5362,0.3873,0.4241,0.5308,0.5355,0.1595,0.1019,0.875,0.941
SimGCL,115,29843.128036499023,0.366835355758667,0.387,0.4473,0.537,0.387,0.4243,0.5302,0.5348,0.1593,0.1021,0.875,0.9405
SimGCL,116,29899.564697265625,0.3549306392669678,0.3877,0.4481,0.5369,0.3877,0.4246,0.5306,0.5354,0.1596,0.1021,0.873,0.941
SimGCL,117,29856.284118652344,0.36611080169677734,0.3877,0.4482,0.5374,0.3877,0.4249,0.5309,0.5357,0.1597,0.1022,0.874,0.941
SimGCL,118,29804.484588623047,0.35951900482177734,0.3879,0.449,0.5376,0.3879,0.4247,0.5304,0.5351,0.16,0.1021,0.876,0.941
SimGCL,119,29970.607788085938,0.37563323974609375,0.3886,0.4492,0.5376,0.3886,0.4255,0.532,0.5368,0.16,0.1023,0.875,0.941
SimGCL,120,29919.744857788086,0.36620283126831055,0.3888,0.4496,0.5377,0.3888,0.4255,0.5319,0.5366,0.1604,0.1023,0.8755,0.94
SimGCL,121,29887.018341064453,0.36354804039001465,0.3891,0.4497,0.5385,0.3891,0.4261,0.5326,0.5374,0.1602,0.1025,0.8755,0.941
SimGCL,122,29876.131317138672,0.3639497756958008,0.3896,0.4503,0.5388,0.3896,0.4264,0.5331,0.5378,0.1606,0.1025,0.8755,0.9415
SimGCL,123,29828.38104248047,0.3926072120666504,0.3898,0.4508,0.5394,0.3898,0.4267,0.5332,0.5378,0.1608,0.1027,0.8765,0.9415
SimGCL,124,29878.117568969727,0.39083051681518555,0.3906,0.4519,0.5401,0.3906,0.4273,0.5343,0.5388,0.1611,0.1028,0.878,0.941
SimGCL,125,29788.842864990234,0.49356961250305176,0.3908,0.4514,0.5396,0.3908,0.4276,0.5348,0.5395,0.161,0.1028,0.8765,0.9415
SimGCL,126,29826.793548583984,0.39356303215026855,0.3908,0.452,0.5402,0.3908,0.4274,0.5337,0.5383,0.1613,0.1027,0.877,0.9415
SimGCL,127,29827.319381713867,0.3902707099914551,0.3909,0.4525,0.5402,0.3909,0.4274,0.5337,0.5383,0.1614,0.1027,0.877,0.941
SimGCL,128,29858.171844482422,0.3943328857421875,0.3908,0.4526,0.5402,0.3908,0.4273,0.5338,0.5384,0.1615,0.1028,0.878,0.941
SimGCL,129,29816.153717041016,0.39119935035705566,0.3909,0.4521,0.5409,0.3909,0.4278,0.5348,0.5394,0.1614,0.1029,0.8775,0.941
SimGCL,130,29921.1143951416,0.38321447372436523,0.3912,0.4534,0.5406,0.3912,0.4275,0.533,0.5377,0.1618,0.1028,0.8775,0.942
SimGCL,131,29786.876907348633,0.3663008213043213,0.3921,0.4527,0.5411,0.3921,0.4289,0.5371,0.5417,0.1615,0.103,0.877,0.9415
SimGCL,132,29819.638931274414,0.3626563549041748,0.3926,0.4541,0.5413,0.3926,0.4289,0.5364,0.5409,0.1621,0.103,0.879,0.942
SimGCL,133,29805.707412719727,0.3820323944091797,0.3929,0.4543,0.5418,0.3929,0.4293,0.5369,0.5413,0.1622,0.1031,0.88,0.942
SimGCL,134,29837.057556152344,0.3694617748260498,0.3935,0.4551,0.5425,0.3935,0.4299,0.5373,0.5418,0.1625,0.1033,0.88,0.9415
SimGCL,135,29713.21681213379,0.3704235553741455,0.3931,0.4546,0.5427,0.3931,0.4299,0.5365,0.541,0.1623,0.1035,0.8795,0.943
SimGCL,136,29838.483917236328,0.3768649101257324,0.3929,0.4542,0.5423,0.3929,0.4297,0.5367,0.5414,0.1621,0.1033,0.8785,0.9425
SimGCL,137,29814.499420166016,0.36826038360595703,0.3938,0.4547,0.5428,0.3938,0.4306,0.5389,0.5437,0.1624,0.1035,0.8785,0.944
SimGCL,138,29781.57470703125,0.3758583068847656,0.3936,0.4551,0.5433,0.3936,0.4304,0.537,0.5416,0.1623,0.1036,0.879,0.943
SimGCL,139,29785.516571044922,0.36397337913513184,0.3935,0.4543,0.543,0.3935,0.4304,0.5379,0.5425,0.1624,0.1035,0.8785,0.943
SimGCL,140,29812.785675048828,0.3631412982940674,0.3938,0.4546,0.5437,0.3938,0.431,0.5378,0.5424,0.1622,0.1036,0.8795,0.9445
SimGCL,141,29746.39079284668,0.3740525245666504,0.3944,0.4553,0.544,0.3944,0.4314,0.5381,0.5428,0.1627,0.1037,0.8795,0.9445
SimGCL,142,29723.843154907227,0.36701321601867676,0.3947,0.4558,0.5447,0.3947,0.4317,0.5385,0.5428,0.163,0.1039,0.883,0.9435
SimGCL,143,29739.995178222656,0.3897109031677246,0.3951,0.4562,0.544,0.3951,0.4317,0.5396,0.544,0.1632,0.1037,0.8815,0.943
SimGCL,144,29805.589950561523,0.3573026657104492,0.3952,0.4566,0.5443,0.3952,0.4318,0.5397,0.5439,0.1634,0.1038,0.8835,0.944
SimGCL,145,29812.33462524414,0.38091254234313965,0.3959,0.458,0.5444,0.3959,0.4319,0.5393,0.5435,0.1639,0.1038,0.885,0.9445
SimGCL,146,29690.85040283203,0.35855960845947266,0.3958,0.4576,0.545,0.3958,0.4322,0.54,0.5443,0.1637,0.1039,0.8835,0.9445
SimGCL,147,29809.761962890625,0.37332987785339355,0.3957,0.4577,0.5451,0.3957,0.4322,0.5393,0.5435,0.1638,0.1039,0.884,0.944
SimGCL,148,29751.64535522461,0.3585817813873291,0.3959,0.458,0.5456,0.3959,0.4323,0.5391,0.5433,0.1639,0.104,0.8845,0.944
SimGCL,149,29725.636596679688,0.3745262622833252,0.3965,0.4585,0.5445,0.3965,0.4323,0.54,0.544,0.1641,0.1038,0.8865,0.944
SimGCL,150,29699.713806152344,0.3596231937408447,0.3972,0.4592,0.5448,0.3972,0.4329,0.5408,0.5451,0.1646,0.1039,0.8845,0.9445
SimGCL,151,29728.392837524414,0.36701273918151855,0.3973,0.4596,0.5465,0.3973,0.4335,0.5412,0.5453,0.1647,0.1043,0.8865,0.945
SimGCL,152,29644.232376098633,0.4590277671813965,0.3972,0.4596,0.5463,0.3972,0.4332,0.5403,0.5446,0.1647,0.1042,0.885,0.945
SimGCL,153,29808.79214477539,0.36580872535705566,0.3978,0.4603,0.5468,0.3978,0.4339,0.5415,0.5456,0.1648,0.1043,0.8865,0.944
SimGCL,154,29730.082946777344,0.3643355369567871,0.3977,0.4599,0.5474,0.3977,0.4342,0.5413,0.5457,0.1646,0.1045,0.8845,0.946
SimGCL,155,29704.721115112305,0.36759519577026367,0.3983,0.4609,0.5469,0.3983,0.4341,0.5419,0.5459,0.1652,0.1043,0.8875,0.945
SimGCL,156,29822.321166992188,0.39092302322387695,0.3983,0.4608,0.5469,0.3983,0.4341,0.5421,0.5462,0.1652,0.1043,0.8865,0.9445
SimGCL,157,29702.566299438477,0.3607141971588135,0.3986,0.4608,0.5479,0.3986,0.4348,0.5427,0.5467,0.1652,0.1045,0.8875,0.9445
SimGCL,158,29670.613662719727,0.365628719329834,0.3987,0.4607,0.5479,0.3987,0.435,0.543,0.5471,0.1651,0.1046,0.887,0.9455
SimGCL,159,29733.860244750977,0.3647947311401367,0.399,0.4613,0.5489,0.399,0.4354,0.5429,0.5471,0.1654,0.1048,0.8875,0.947
SimGCL,160,29653.20573425293,0.37445759773254395,0.3994,0.462,0.5476,0.3994,0.4351,0.5436,0.5475,0.1655,0.1045,0.889,0.945
SimGCL,161,29759.871337890625,0.36142659187316895,0.3987,0.4609,0.548,0.3987,0.435,0.5422,0.5465,0.165,0.1046,0.885,0.945
SimGCL,162,29678.539993286133,0.37015748023986816,0.3998,0.4619,0.5485,0.3998,0.4359,0.5434,0.5474,0.1655,0.1047,0.8865,0.9425
SimGCL,163,29681.745025634766,0.3735506534576416,0.3998,0.4623,0.5486,0.3998,0.4358,0.5433,0.5476,0.1657,0.1048,0.885,0.9455
SimGCL,164,29646.795806884766,0.3682994842529297,0.3997,0.4619,0.5487,0.3997,0.4358,0.5434,0.5474,0.1657,0.1047,0.888,0.945
SimGCL,165,29639.391052246094,0.3600165843963623,0.3996,0.4615,0.5486,0.3996,0.4359,0.5437,0.548,0.1654,0.1047,0.886,0.9455
SimGCL,166,29625.384643554688,0.3696770668029785,0.3995,0.4616,0.549,0.3995,0.436,0.543,0.5473,0.1654,0.1049,0.886,0.9455
SimGCL,167,29672.459182739258,0.37032198905944824,0.4006,0.4627,0.5493,0.4006,0.4367,0.5452,0.5493,0.166,0.1049,0.888,0.946
SimGCL,168,29698.84686279297,0.37455224990844727,0.4002,0.4621,0.5499,0.4002,0.4369,0.5439,0.5481,0.1657,0.1051,0.887,0.946
SimGCL,169,29655.737503051758,0.37444090843200684,0.4005,0.4627,0.5501,0.4005,0.4369,0.5435,0.5476,0.166,0.1052,0.8885,0.946
SimGCL,170,29732.150604248047,0.38150668144226074,0.4009,0.4628,0.5506,0.4009,0.4375,0.5443,0.5485,0.1661,0.1053,0.8875,0.946
SimGCL,171,29727.692840576172,0.3669257164001465,0.4005,0.4626,0.5516,0.4005,0.4377,0.544,0.5482,0.1659,0.1055,0.8875,0.947
SimGCL,172,29630.1671295166,0.3697168827056885,0.4014,0.4633,0.5508,0.4014,0.4378,0.5458,0.55,0.1663,0.1053,0.8875,0.9455
SimGCL,173,29703.852951049805,0.3636748790740967,0.4009,0.4631,0.5514,0.4009,0.4378,0.5445,0.5488,0.1661,0.1054,0.887,0.947
SimGCL,174,29686.88067626953,0.36644935607910156,0.4012,0.4633,0.5512,0.4012,0.4379,0.545,0.549,0.1661,0.1054,0.889,0.9455
SimGCL,175,29689.347076416016,0.38132476806640625,0.4018,0.4636,0.5518,0.4018,0.4386,0.5456,0.5499,0.1664,0.1056,0.887,0.9465
SimGCL,176,29701.27815246582,0.37671470642089844,0.4011,0.4633,0.5523,0.4011,0.4382,0.544,0.5483,0.1662,0.1056,0.8875,0.9465
SimGCL,177,29684.08546447754,0.3766663074493408,0.4018,0.4638,0.5524,0.4018,0.4389,0.5452,0.5494,0.1664,0.1057,0.8885,0.9465
