Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,0.6336080357432365,0.14486265182495117,0.5503,0.7188,0.7913,0.5503,0.5724,0.5494,0.5529,0.1095,0.062,0.8535,0.9045
ASLGCN,22,0.5576195642352104,0.14752817153930664,0.5506,0.7197,0.7926,0.5506,0.5729,0.5495,0.553,0.1094,0.0621,0.854,0.9045
ASLGCN,23,0.5027946196496487,0.14675617218017578,0.5528,0.7216,0.7923,0.5528,0.5746,0.5521,0.5555,0.1097,0.0621,0.856,0.903
ASLGCN,24,0.4490324296057224,0.1506500244140625,0.5544,0.724,0.7951,0.5544,0.5763,0.5536,0.5568,0.1099,0.0623,0.8585,0.9055
ASLGCN,25,0.39858362823724747,0.14644479751586914,0.5548,0.7244,0.7959,0.5548,0.5769,0.5539,0.5574,0.11,0.0624,0.858,0.9065
ASLGCN,26,0.3642974942922592,0.14853405952453613,0.5567,0.7261,0.7937,0.5567,0.5777,0.5562,0.5594,0.1102,0.0622,0.861,0.9055
ASLGCN,27,0.33258938044309616,0.23001766204833984,0.5573,0.7263,0.7956,0.5573,0.5788,0.5568,0.5601,0.1103,0.0623,0.8605,0.9065
ASLGCN,28,0.3020472079515457,0.15354061126708984,0.5578,0.7289,0.7988,0.5578,0.5792,0.5564,0.5595,0.1106,0.0625,0.864,0.9095
ASLGCN,29,0.27838144823908806,0.1540834903717041,0.5601,0.7286,0.8006,0.5601,0.5822,0.5601,0.5635,0.1106,0.0626,0.8635,0.9105
ASLGCN,30,0.2574623432010412,0.15260004997253418,0.5612,0.7307,0.8015,0.5612,0.5831,0.5611,0.5644,0.1108,0.0627,0.8655,0.9115
ASLGCN,31,0.23695938847959042,0.15212774276733398,0.5628,0.7316,0.8039,0.5628,0.5851,0.5631,0.5664,0.1109,0.0629,0.8665,0.913
ASLGCN,32,0.21861913986504078,0.15188145637512207,0.5633,0.7313,0.8043,0.5633,0.5858,0.5638,0.5671,0.1109,0.0629,0.867,0.9135
ASLGCN,33,0.20222806744277477,0.15263962745666504,0.5633,0.7314,0.8058,0.5633,0.5862,0.5635,0.5669,0.1109,0.063,0.867,0.9145
ASLGCN,34,0.19080471992492676,0.15294790267944336,0.5657,0.7335,0.8075,0.5657,0.5885,0.5665,0.5698,0.1111,0.0632,0.87,0.9155
ASLGCN,35,0.17581569403409958,0.1536693572998047,0.5671,0.7344,0.808,0.5671,0.5899,0.5683,0.5716,0.1113,0.0632,0.87,0.9165
ASLGCN,36,0.16786406375467777,0.15181732177734375,0.5683,0.7368,0.8092,0.5683,0.5906,0.5693,0.5725,0.1117,0.0633,0.872,0.9175
ASLGCN,37,0.15814675390720367,0.14711689949035645,0.5691,0.7375,0.8119,0.5691,0.5919,0.5705,0.5738,0.1118,0.0635,0.8725,0.92
ASLGCN,38,0.14817441254854202,0.1461784839630127,0.569,0.7373,0.8129,0.569,0.5922,0.57,0.5735,0.1118,0.0636,0.8715,0.9205
ASLGCN,39,0.13955282233655453,0.14595556259155273,0.5691,0.7377,0.8131,0.5691,0.5923,0.5699,0.5734,0.1119,0.0636,0.872,0.92
ASLGCN,40,0.13068324699997902,0.14551401138305664,0.5698,0.7376,0.8126,0.5698,0.5928,0.571,0.5744,0.112,0.0636,0.8725,0.92
ASLGCN,41,0.12269360292702913,0.14496827125549316,0.5704,0.7389,0.8125,0.5704,0.5931,0.5715,0.5748,0.1122,0.0635,0.8745,0.92
ASLGCN,42,0.11806686967611313,0.14678072929382324,0.5713,0.7399,0.8123,0.5713,0.5937,0.5726,0.5757,0.1123,0.0636,0.8755,0.9195
ASLGCN,43,0.11324675939977169,0.14450716972351074,0.5719,0.7415,0.8138,0.5719,0.5941,0.5728,0.5759,0.1126,0.0637,0.877,0.9205
ASLGCN,44,0.10482675395905972,0.1444864273071289,0.5717,0.7417,0.8152,0.5717,0.5943,0.5726,0.5758,0.1126,0.0638,0.8765,0.922
ASLGCN,45,0.1001247251406312,0.1458127498626709,0.5726,0.7426,0.8152,0.5726,0.595,0.5737,0.5768,0.1128,0.0638,0.878,0.9215
ASLGCN,46,0.09335046354681253,0.14742660522460938,0.5721,0.7431,0.8161,0.5721,0.5945,0.5726,0.5757,0.1129,0.0639,0.8785,0.9225
ASLGCN,47,0.08984825573861599,0.1467878818511963,0.5734,0.7441,0.8166,0.5734,0.5956,0.5741,0.5771,0.1131,0.0639,0.879,0.923
ASLGCN,48,0.08620074763894081,0.14583635330200195,0.5725,0.7433,0.8181,0.5725,0.5955,0.5731,0.5762,0.1129,0.064,0.879,0.9245
ASLGCN,49,0.0800427095964551,0.1477501392364502,0.5737,0.7445,0.8189,0.5737,0.5965,0.5741,0.5772,0.1131,0.0641,0.879,0.925
ASLGCN,50,0.0781266326084733,0.14725470542907715,0.5737,0.7455,0.8195,0.5737,0.5964,0.5738,0.5769,0.1133,0.0641,0.881,0.9265
ASLGCN,51,0.07605666294693947,0.15128850936889648,0.574,0.7452,0.8192,0.574,0.5967,0.5745,0.5775,0.1132,0.0641,0.8815,0.9265
ASLGCN,52,0.0716973403468728,0.15370655059814453,0.574,0.7464,0.8182,0.574,0.5961,0.5736,0.5765,0.1134,0.0641,0.8815,0.9245
ASLGCN,53,0.06705158855766058,0.1541900634765625,0.5745,0.7467,0.8197,0.5745,0.5969,0.5742,0.5773,0.1136,0.0643,0.8815,0.9255
ASLGCN,54,0.06717570126056671,0.15248560905456543,0.5747,0.7471,0.8202,0.5747,0.5972,0.5743,0.5773,0.1137,0.0643,0.882,0.926
ASLGCN,55,0.06384175689890981,0.15399432182312012,0.5753,0.7478,0.8211,0.5753,0.5978,0.575,0.5781,0.1138,0.0644,0.8825,0.927
ASLGCN,56,0.06057583587244153,0.15377092361450195,0.5756,0.7473,0.8219,0.5756,0.5984,0.5754,0.5785,0.1138,0.0644,0.8825,0.928
ASLGCN,57,0.057567599695175886,0.15354585647583008,0.5762,0.7471,0.8229,0.5762,0.5993,0.576,0.5793,0.1138,0.0645,0.882,0.9285
ASLGCN,58,0.05755242006853223,0.15329813957214355,0.5768,0.7481,0.8231,0.5768,0.5997,0.5767,0.5798,0.114,0.0645,0.8825,0.928
ASLGCN,59,0.05425007827579975,0.24612736701965332,0.577,0.7481,0.8228,0.577,0.5999,0.5771,0.5803,0.1139,0.0645,0.882,0.928
ASLGCN,60,0.052549927961081266,0.1460573673248291,0.5774,0.7498,0.8241,0.5774,0.6002,0.5771,0.5802,0.1141,0.0646,0.884,0.929
ASLGCN,61,0.05254089925438166,0.14822673797607422,0.5778,0.7507,0.8237,0.5778,0.6002,0.5771,0.5802,0.1143,0.0645,0.884,0.9285
ASLGCN,62,0.04859039047732949,0.14663243293762207,0.5773,0.7502,0.8237,0.5773,0.5998,0.5765,0.5797,0.1142,0.0645,0.8835,0.929
ASLGCN,63,0.04656918067485094,0.1464381217956543,0.5771,0.7498,0.8238,0.5771,0.5998,0.5764,0.5795,0.1142,0.0646,0.883,0.928
ASLGCN,64,0.04600708559155464,0.14752578735351562,0.577,0.7511,0.8237,0.577,0.5993,0.5757,0.5787,0.1144,0.0646,0.885,0.928
ASLGCN,65,0.04501131037250161,0.14619183540344238,0.578,0.7528,0.8241,0.578,0.5999,0.5766,0.5794,0.1146,0.0646,0.887,0.928
ASLGCN,66,0.042175345588475466,0.14541053771972656,0.578,0.7531,0.8244,0.578,0.5999,0.5765,0.5793,0.1147,0.0646,0.887,0.928
ASLGCN,67,0.04120010230690241,0.15268635749816895,0.5781,0.7523,0.825,0.5781,0.6003,0.577,0.58,0.1146,0.0647,0.886,0.9285
ASLGCN,68,0.04021476395428181,0.14732003211975098,0.5785,0.7535,0.8262,0.5785,0.6007,0.5773,0.5802,0.1148,0.0648,0.887,0.9295
ASLGCN,69,0.037992064375430346,0.14481019973754883,0.5787,0.7535,0.8258,0.5787,0.6009,0.5776,0.5805,0.1147,0.0647,0.8865,0.9285
ASLGCN,70,0.03776674810796976,0.14531803131103516,0.579,0.7533,0.8253,0.579,0.601,0.5777,0.5806,0.1147,0.0647,0.886,0.9275
ASLGCN,71,0.0366261163726449,0.14649581909179688,0.5797,0.7543,0.8266,0.5797,0.6018,0.5785,0.5814,0.1149,0.0647,0.887,0.9285
ASLGCN,72,0.03624897077679634,0.14508461952209473,0.5794,0.7539,0.8266,0.5794,0.6016,0.578,0.581,0.1148,0.0647,0.8855,0.9285
ASLGCN,73,0.035081020556390285,0.1458580493927002,0.5795,0.7533,0.8278,0.5795,0.6022,0.5782,0.5813,0.1148,0.0648,0.885,0.9295
ASLGCN,74,0.03274865518324077,0.15330243110656738,0.5798,0.7539,0.8275,0.5798,0.6022,0.5782,0.5812,0.1149,0.0648,0.886,0.93
ASLGCN,75,0.03259801003150642,0.14815664291381836,0.5796,0.7544,0.8274,0.5796,0.6019,0.5777,0.5807,0.1149,0.0648,0.8865,0.9305
ASLGCN,76,0.03193980851210654,0.1614217758178711,0.58,0.7549,0.8279,0.58,0.6023,0.578,0.5809,0.115,0.0649,0.887,0.9305
ASLGCN,77,0.030294170835986733,0.15404200553894043,0.5805,0.7554,0.8277,0.5805,0.6027,0.5787,0.5816,0.115,0.0649,0.888,0.93
ASLGCN,78,0.030630634864792228,0.15285801887512207,0.5805,0.7563,0.828,0.5805,0.6025,0.5788,0.5815,0.1152,0.0649,0.8895,0.93
ASLGCN,79,0.029196105897426605,0.15345978736877441,0.5809,0.7572,0.8279,0.5809,0.6026,0.5791,0.5818,0.1154,0.0649,0.8905,0.9295
ASLGCN,80,0.02902520843781531,0.15341901779174805,0.5812,0.7571,0.8279,0.5812,0.603,0.5798,0.5825,0.1154,0.0649,0.8905,0.9295
ASLGCN,81,0.027564292075112462,0.15373802185058594,0.5811,0.7561,0.8285,0.5811,0.6033,0.5799,0.5828,0.1152,0.0649,0.889,0.9305
ASLGCN,82,0.027638341998681426,0.15398073196411133,0.5811,0.7558,0.8285,0.5811,0.6035,0.58,0.5829,0.1151,0.0649,0.889,0.931
ASLGCN,83,0.02512620505876839,0.15421152114868164,0.5809,0.7563,0.8282,0.5809,0.603,0.5793,0.5822,0.1152,0.0649,0.8895,0.931
ASLGCN,84,0.02669163467362523,0.15328168869018555,0.581,0.7566,0.8282,0.581,0.6031,0.5793,0.5822,0.1152,0.0649,0.889,0.9305
ASLGCN,85,0.02361016534268856,0.15460944175720215,0.5812,0.7566,0.829,0.5812,0.6036,0.5796,0.5827,0.1152,0.065,0.8885,0.932
ASLGCN,86,0.023453169502317905,0.15296626091003418,0.5815,0.7575,0.8291,0.5815,0.6037,0.5799,0.5828,0.1153,0.065,0.89,0.9315
ASLGCN,87,0.023820590926334262,0.14519405364990234,0.5819,0.7574,0.8292,0.5819,0.6041,0.5805,0.5834,0.1154,0.065,0.8895,0.932
ASLGCN,88,0.022721779299899936,0.1507253646850586,0.5814,0.7569,0.8296,0.5814,0.6039,0.5797,0.5827,0.1153,0.065,0.889,0.9315
ASLGCN,89,0.023092305520549417,0.23551011085510254,0.5815,0.7572,0.8297,0.5815,0.6039,0.5797,0.5827,0.1153,0.065,0.8895,0.9315
ASLGCN,90,0.02324926806613803,0.14639067649841309,0.5816,0.7579,0.8302,0.5816,0.604,0.5794,0.5823,0.1154,0.0651,0.891,0.932
ASLGCN,91,0.020659673493355513,0.14660930633544922,0.5819,0.7579,0.8316,0.5819,0.6045,0.5801,0.583,0.1155,0.0652,0.891,0.9335
ASLGCN,92,0.021678420715034008,0.14538860321044922,0.5822,0.7594,0.8306,0.5822,0.6041,0.5796,0.5824,0.1158,0.0651,0.892,0.9325
ASLGCN,93,0.02113246521912515,0.14731168746948242,0.5821,0.7588,0.8317,0.5821,0.6046,0.5791,0.5821,0.1157,0.0653,0.8905,0.9325
ASLGCN,94,0.019216088578104973,0.14613986015319824,0.5821,0.7583,0.8315,0.5821,0.6047,0.5792,0.5822,0.1156,0.0653,0.8905,0.932
ASLGCN,95,0.019480144139379263,0.14513063430786133,0.582,0.7587,0.8321,0.582,0.6046,0.579,0.5819,0.1157,0.0653,0.892,0.9325
ASLGCN,96,0.01914691017009318,0.1443958282470703,0.5816,0.759,0.8324,0.5816,0.6043,0.5783,0.5811,0.1157,0.0654,0.8925,0.9325
ASLGCN,97,0.018849550047889352,0.14479470252990723,0.5814,0.7595,0.8322,0.5814,0.6039,0.5778,0.5806,0.1157,0.0654,0.893,0.932
ASLGCN,98,0.01907634036615491,0.1453533172607422,0.5812,0.7598,0.8326,0.5812,0.6037,0.5773,0.5801,0.1158,0.0654,0.893,0.9325
ASLGCN,99,0.017993974732235074,0.14746570587158203,0.5816,0.7599,0.8326,0.5816,0.604,0.5776,0.5804,0.1158,0.0654,0.893,0.9335
ASLGCN,100,0.017775266314856708,0.14599347114562988,0.5823,0.7593,0.8329,0.5823,0.6049,0.5789,0.5818,0.1158,0.0654,0.8925,0.9335
ASLGCN,101,0.01804623194038868,0.15311360359191895,0.5826,0.7591,0.8327,0.5826,0.6054,0.5794,0.5823,0.1157,0.0654,0.892,0.933
ASLGCN,102,0.01780398574192077,0.15435171127319336,0.5827,0.7595,0.8324,0.5827,0.6053,0.5791,0.582,0.1158,0.0654,0.892,0.933
ASLGCN,103,0.016615581465885043,0.15867137908935547,0.5828,0.7597,0.8329,0.5828,0.6054,0.5791,0.582,0.1158,0.0654,0.8925,0.934
ASLGCN,104,0.018028513295575976,0.1547102928161621,0.5831,0.7599,0.8334,0.5831,0.6058,0.5796,0.5825,0.1158,0.0655,0.893,0.9345
ASLGCN,105,0.01704337145201862,0.15393447875976562,0.5833,0.7605,0.833,0.5833,0.6057,0.5796,0.5825,0.116,0.0654,0.893,0.934
ASLGCN,106,0.01637338404543698,0.15251827239990234,0.5835,0.7606,0.8332,0.5835,0.6059,0.5802,0.5832,0.116,0.0654,0.8925,0.9345
ASLGCN,107,0.01634758780710399,0.1535778045654297,0.584,0.7617,0.8327,0.584,0.6059,0.5805,0.5833,0.1162,0.0654,0.894,0.934
ASLGCN,108,0.016484893392771482,0.1532604694366455,0.5838,0.7615,0.8322,0.5838,0.6057,0.5803,0.5831,0.1161,0.0653,0.894,0.9335
ASLGCN,109,0.014790944871492684,0.15411591529846191,0.5839,0.7611,0.8321,0.5839,0.6059,0.5807,0.5835,0.1161,0.0654,0.8935,0.933
ASLGCN,110,0.015155938803218305,0.1476116180419922,0.5841,0.7607,0.8322,0.5841,0.6062,0.5812,0.5841,0.1161,0.0654,0.8925,0.933
ASLGCN,111,0.014297849498689175,0.14566278457641602,0.5844,0.7612,0.8325,0.5844,0.6065,0.5815,0.5844,0.1161,0.0654,0.8925,0.933
ASLGCN,112,0.01427490299101919,0.14578723907470703,0.5841,0.7612,0.8334,0.5841,0.6064,0.5815,0.5843,0.116,0.0655,0.8935,0.934
ASLGCN,113,0.014895208762027323,0.14581036567687988,0.5844,0.7614,0.8329,0.5844,0.6066,0.5821,0.5848,0.1161,0.0654,0.894,0.9335
ASLGCN,114,0.013470093836076558,0.14703965187072754,0.5841,0.7609,0.8329,0.5841,0.6065,0.5817,0.5845,0.116,0.0654,0.8935,0.9335
ASLGCN,115,0.01273464341647923,0.15349912643432617,0.585,0.7606,0.8325,0.585,0.6073,0.5829,0.5857,0.116,0.0654,0.893,0.934
ASLGCN,116,0.013707143370993435,0.14728879928588867,0.5854,0.7605,0.8326,0.5854,0.6078,0.5837,0.5866,0.1159,0.0654,0.893,0.9335
ASLGCN,117,0.012278408161364496,0.14677977561950684,0.5852,0.7607,0.8336,0.5852,0.6079,0.5834,0.5864,0.1158,0.0655,0.8925,0.934
ASLGCN,118,0.012882849667221308,0.14689946174621582,0.5851,0.7612,0.8336,0.5851,0.6076,0.5827,0.5857,0.1159,0.0655,0.893,0.9345
ASLGCN,119,0.012557596317492425,0.14481425285339355,0.585,0.7613,0.8336,0.585,0.6074,0.5824,0.5855,0.116,0.0655,0.8925,0.935
ASLGCN,120,0.012470508343540132,0.14479517936706543,0.5854,0.7613,0.8341,0.5854,0.608,0.5832,0.5863,0.116,0.0655,0.8925,0.935
ASLGCN,121,0.013089488493278623,0.23520517349243164,0.5856,0.7612,0.8351,0.5856,0.6085,0.5838,0.5869,0.1158,0.0656,0.893,0.9355
ASLGCN,122,0.012141216546297073,0.1466519832611084,0.5859,0.7612,0.835,0.5859,0.6088,0.5841,0.5872,0.1159,0.0656,0.8925,0.9355
ASLGCN,123,0.013224750990048051,0.1459178924560547,0.5867,0.7621,0.8343,0.5867,0.6091,0.5849,0.588,0.116,0.0655,0.8925,0.935
ASLGCN,124,0.010970445116981864,0.14531445503234863,0.5863,0.7613,0.8345,0.5863,0.609,0.5844,0.5876,0.116,0.0655,0.892,0.936
ASLGCN,125,0.011926846811547875,0.14586091041564941,0.5865,0.762,0.8345,0.5865,0.609,0.5848,0.5879,0.116,0.0655,0.893,0.936
ASLGCN,126,0.012669773073866963,0.1461961269378662,0.5865,0.7627,0.8358,0.5865,0.609,0.5846,0.5876,0.1161,0.0656,0.8945,0.9375
ASLGCN,127,0.011020489502698183,0.1487751007080078,0.5866,0.7631,0.8359,0.5866,0.6091,0.584,0.5869,0.1163,0.0656,0.895,0.938
ASLGCN,128,0.011168539640493691,0.15514278411865234,0.5868,0.7632,0.835,0.5868,0.609,0.5841,0.5871,0.1163,0.0655,0.895,0.937
ASLGCN,129,0.01138399203773588,0.15388083457946777,0.5868,0.7625,0.8352,0.5868,0.6093,0.5843,0.5874,0.1162,0.0655,0.8945,0.9375
ASLGCN,130,0.010686367051675916,0.15518426895141602,0.5867,0.7631,0.8363,0.5867,0.6092,0.5837,0.5867,0.1164,0.0656,0.8945,0.938
ASLGCN,131,0.010338970110751688,0.1583847999572754,0.5872,0.7633,0.8362,0.5872,0.6096,0.5846,0.5876,0.1164,0.0656,0.895,0.9375
ASLGCN,132,0.009804271743632853,0.1578059196472168,0.5871,0.7635,0.8358,0.5871,0.6094,0.5842,0.5872,0.1165,0.0655,0.895,0.937
ASLGCN,133,0.01021138415671885,0.15750527381896973,0.5878,0.7645,0.8361,0.5878,0.6099,0.5848,0.5878,0.1166,0.0656,0.8955,0.938
ASLGCN,134,0.011500436114147305,0.15584921836853027,0.5882,0.7655,0.8357,0.5882,0.6099,0.5854,0.5883,0.1166,0.0655,0.896,0.9375
ASLGCN,135,0.010226569953374565,0.15664029121398926,0.5884,0.7659,0.8364,0.5884,0.6103,0.5857,0.5886,0.1166,0.0656,0.896,0.937
ASLGCN,136,0.009791560296434909,0.1561274528503418,0.5884,0.766,0.8369,0.5884,0.6103,0.5854,0.5882,0.1167,0.0657,0.897,0.937
ASLGCN,137,0.00971003994345665,0.14801549911499023,0.5877,0.7651,0.8369,0.5877,0.6099,0.585,0.5878,0.1166,0.0657,0.896,0.937
ASLGCN,138,0.010117942932993174,0.1440119743347168,0.5875,0.7664,0.8368,0.5875,0.6093,0.5841,0.587,0.1168,0.0657,0.897,0.9375
ASLGCN,139,0.00960476789623499,0.14393281936645508,0.588,0.7671,0.8371,0.588,0.6096,0.5847,0.5876,0.1169,0.0657,0.897,0.9375
ASLGCN,140,0.008986456785351038,0.14364886283874512,0.5886,0.7681,0.8372,0.5886,0.61,0.5853,0.5881,0.1171,0.0657,0.8975,0.938
ASLGCN,141,0.008367660862859339,0.14695382118225098,0.5884,0.7678,0.8375,0.5884,0.6099,0.585,0.5878,0.1171,0.0657,0.8975,0.9385
ASLGCN,142,0.008539929636754096,0.14578628540039062,0.588,0.7668,0.8376,0.588,0.6099,0.585,0.588,0.1169,0.0657,0.8965,0.9385
ASLGCN,143,0.008801556483376771,0.1465439796447754,0.5877,0.7666,0.8375,0.5877,0.6096,0.5846,0.5875,0.1168,0.0657,0.8965,0.9385
ASLGCN,144,0.009745903662405908,0.14652252197265625,0.5881,0.768,0.8368,0.5881,0.6095,0.5847,0.5875,0.1169,0.0656,0.898,0.938
ASLGCN,145,0.008826975536067039,0.1476895809173584,0.5881,0.7673,0.8373,0.5881,0.6097,0.5846,0.5875,0.1169,0.0657,0.8975,0.9385
ASLGCN,146,0.00855293427594006,0.14980530738830566,0.5882,0.7673,0.8383,0.5882,0.6102,0.5849,0.5878,0.1169,0.0658,0.8975,0.94
ASLGCN,147,0.00793397962115705,0.15029096603393555,0.5883,0.7676,0.8386,0.5883,0.6103,0.5852,0.5882,0.1169,0.0658,0.8975,0.94
ASLGCN,148,0.0073595469002611935,0.14629554748535156,0.5882,0.7667,0.8382,0.5882,0.6104,0.5855,0.5885,0.1168,0.0658,0.8965,0.94
ASLGCN,149,0.008960525155998766,0.1449415683746338,0.5885,0.7668,0.8384,0.5885,0.6107,0.5861,0.589,0.1168,0.0658,0.897,0.9405
ASLGCN,150,0.008223898184951395,0.14463138580322266,0.5888,0.7673,0.8384,0.5888,0.6109,0.5863,0.5893,0.1168,0.0658,0.898,0.9415
ASLGCN,151,0.00775892921956256,0.23671984672546387,0.589,0.7678,0.8387,0.589,0.611,0.5864,0.5893,0.1169,0.0658,0.8985,0.9415
ASLGCN,152,0.0073035574168898165,0.1459181308746338,0.5891,0.7678,0.8387,0.5891,0.6111,0.5868,0.5897,0.1168,0.0658,0.8985,0.9415
ASLGCN,153,0.007983362535014749,0.14525532722473145,0.5889,0.7682,0.8391,0.5889,0.6109,0.5864,0.5894,0.1169,0.0659,0.898,0.9415
ASLGCN,154,0.007488466624636203,0.1547560691833496,0.5887,0.7683,0.8393,0.5887,0.6107,0.5856,0.5885,0.1169,0.0659,0.898,0.9415
ASLGCN,155,0.007544482185039669,0.1538856029510498,0.5889,0.7682,0.8393,0.5889,0.611,0.5854,0.5884,0.1169,0.0659,0.898,0.9415
ASLGCN,156,0.007389778853394091,0.1549837589263916,0.5889,0.7693,0.8393,0.5889,0.6107,0.5848,0.5877,0.1171,0.0659,0.899,0.9415
ASLGCN,157,0.007114284613635391,0.15305662155151367,0.5891,0.7694,0.8393,0.5891,0.6108,0.585,0.5879,0.1172,0.0659,0.899,0.9415
ASLGCN,158,0.006806354911532253,0.15154814720153809,0.5888,0.7691,0.8396,0.5888,0.6108,0.5848,0.5877,0.1171,0.0659,0.899,0.9415
ASLGCN,159,0.007075689674820751,0.15401768684387207,0.5894,0.7686,0.8393,0.5894,0.6114,0.5858,0.5887,0.117,0.0659,0.8985,0.941
ASLGCN,160,0.007463001064024866,0.15462136268615723,0.589,0.768,0.8392,0.589,0.6111,0.5856,0.5886,0.1169,0.0658,0.898,0.941
ASLGCN,161,0.00666229595663026,0.15582537651062012,0.5887,0.7686,0.8393,0.5887,0.6107,0.5848,0.5877,0.117,0.0658,0.8985,0.941
ASLGCN,162,0.007324201869778335,0.15420198440551758,0.5886,0.769,0.8394,0.5886,0.6105,0.5845,0.5875,0.1171,0.0659,0.8985,0.9415
ASLGCN,163,0.007097658177372068,0.1546175479888916,0.589,0.769,0.8393,0.589,0.6109,0.5855,0.5885,0.1171,0.0659,0.8985,0.9415
ASLGCN,164,0.0063132288050837815,0.15546798706054688,0.5895,0.7691,0.8392,0.5895,0.6113,0.5862,0.5892,0.1173,0.0659,0.898,0.9415
ASLGCN,165,0.005682229588273913,0.15364813804626465,0.5895,0.7682,0.8395,0.5895,0.6116,0.5866,0.5896,0.1171,0.0659,0.898,0.942
ASLGCN,166,0.006891124357935041,0.14695501327514648,0.5898,0.7687,0.8394,0.5898,0.6117,0.5869,0.5899,0.1172,0.0659,0.8985,0.942
ASLGCN,167,0.005982860748190433,0.1467876434326172,0.5898,0.7687,0.8391,0.5898,0.6117,0.5871,0.5901,0.1171,0.0658,0.899,0.942
ASLGCN,168,0.006030089280102402,0.14577555656433105,0.5904,0.7696,0.8394,0.5904,0.612,0.5874,0.5904,0.1174,0.0659,0.8995,0.9425
ASLGCN,169,0.006391577946487814,0.14591693878173828,0.591,0.7702,0.84,0.591,0.6125,0.5885,0.5913,0.1175,0.0659,0.9015,0.9425
ASLGCN,170,0.007226379646454006,0.14550423622131348,0.5913,0.7701,0.8397,0.5913,0.6128,0.589,0.5918,0.1175,0.0659,0.901,0.9425
ASLGCN,171,0.006606643088161945,0.14592981338500977,0.5916,0.7708,0.8402,0.5916,0.613,0.5891,0.5919,0.1176,0.0659,0.902,0.9435
ASLGCN,172,0.00588268245337531,0.14767241477966309,0.5915,0.7705,0.8404,0.5915,0.6131,0.5891,0.5919,0.1175,0.0659,0.9015,0.943
