Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,153917.51678466797,0.36804914474487305,0.3296,0.3831,0.4743,0.3296,0.3664,0.4746,0.4817,0.133,0.0874,0.8065,0.9045
SimGCL,38,153798.57446289062,0.37429308891296387,0.331,0.3849,0.4769,0.331,0.368,0.4758,0.4827,0.1337,0.0879,0.809,0.904
SimGCL,39,154054.12774658203,0.3879365921020508,0.3332,0.3864,0.4792,0.3332,0.3706,0.4804,0.4872,0.1343,0.0884,0.8115,0.9065
SimGCL,40,154037.5287475586,0.3566710948944092,0.3347,0.389,0.4821,0.3347,0.3722,0.4804,0.4872,0.1353,0.0889,0.8135,0.9085
SimGCL,41,153392.36920166016,0.3854656219482422,0.3369,0.3913,0.4831,0.3369,0.3737,0.4834,0.49,0.1362,0.089,0.8175,0.9085
SimGCL,42,153840.1658935547,0.37213873863220215,0.3377,0.3919,0.485,0.3377,0.3751,0.4846,0.4913,0.1365,0.0895,0.816,0.91
SimGCL,43,153226.28942871094,0.3715341091156006,0.3395,0.3947,0.4858,0.3395,0.3762,0.4859,0.4922,0.1377,0.0897,0.8225,0.9105
SimGCL,44,152868.8955078125,0.3930842876434326,0.3408,0.3963,0.4882,0.3408,0.3778,0.487,0.4933,0.1381,0.0902,0.8235,0.912
SimGCL,45,153152.90869140625,0.36058807373046875,0.3429,0.3986,0.4899,0.3429,0.3797,0.49,0.4963,0.1391,0.0906,0.825,0.914
SimGCL,46,153347.658203125,0.4809863567352295,0.3436,0.3999,0.4922,0.3436,0.3808,0.4893,0.4954,0.1395,0.0911,0.8275,0.9135
SimGCL,47,152717.30444335938,0.39706873893737793,0.345,0.4009,0.4931,0.345,0.3821,0.4922,0.4984,0.1398,0.0913,0.827,0.914
SimGCL,48,153199.40368652344,0.35561299324035645,0.346,0.4024,0.4945,0.346,0.3832,0.4936,0.4998,0.1404,0.0916,0.8295,0.9165
SimGCL,49,152657.25714111328,0.3834850788116455,0.347,0.4042,0.4963,0.347,0.3841,0.4942,0.5001,0.1412,0.092,0.8315,0.914
SimGCL,50,152352.02667236328,0.3775520324707031,0.3485,0.4061,0.4968,0.3485,0.3851,0.4961,0.5021,0.1417,0.092,0.8315,0.915
SimGCL,51,152568.71795654297,0.3632802963256836,0.3491,0.4065,0.499,0.3491,0.3865,0.4963,0.5023,0.1417,0.0925,0.8325,0.9165
SimGCL,52,151898.0076904297,0.39749813079833984,0.35,0.4076,0.4992,0.35,0.387,0.4981,0.5041,0.1423,0.0925,0.832,0.914
SimGCL,53,151892.49353027344,0.37183356285095215,0.3507,0.4085,0.501,0.3507,0.3882,0.4982,0.5043,0.1424,0.093,0.832,0.915
SimGCL,54,152450.82653808594,0.3804905414581299,0.3521,0.4093,0.5037,0.3521,0.3903,0.5007,0.5068,0.1427,0.0936,0.8335,0.9175
SimGCL,55,151759.91650390625,0.40025973320007324,0.3531,0.4114,0.5049,0.3531,0.3907,0.5005,0.5064,0.1438,0.0937,0.8345,0.9155
SimGCL,56,151938.56134033203,0.36173462867736816,0.3537,0.4113,0.5046,0.3537,0.3914,0.5012,0.5072,0.1437,0.0937,0.8345,0.9175
SimGCL,57,151868.47985839844,0.3890345096588135,0.3543,0.4113,0.5057,0.3543,0.3924,0.5035,0.5091,0.1438,0.094,0.8385,0.9165
SimGCL,58,151309.88598632812,0.385120153427124,0.355,0.4123,0.5083,0.355,0.3938,0.5031,0.5088,0.1442,0.0946,0.8395,0.9185
SimGCL,59,152011.7689819336,0.3754706382751465,0.3559,0.4131,0.5077,0.3559,0.3942,0.5048,0.5104,0.1444,0.0944,0.8405,0.9175
SimGCL,60,151611.36151123047,0.3959503173828125,0.356,0.4133,0.5104,0.356,0.3954,0.5048,0.5104,0.1446,0.0951,0.842,0.919
SimGCL,61,151926.40643310547,0.37467193603515625,0.3572,0.4138,0.5104,0.3572,0.3961,0.5065,0.5122,0.145,0.095,0.8415,0.9185
SimGCL,62,151514.2762451172,0.37994837760925293,0.3576,0.415,0.511,0.3576,0.3965,0.5069,0.5124,0.1453,0.0951,0.842,0.917
SimGCL,63,151493.52911376953,0.3931238651275635,0.3581,0.4153,0.5131,0.3581,0.3976,0.5064,0.512,0.1455,0.0955,0.8435,0.9195
SimGCL,64,151241.25616455078,0.3524620532989502,0.359,0.4162,0.5142,0.359,0.3986,0.508,0.5136,0.1459,0.0959,0.844,0.921
SimGCL,65,151196.7996826172,0.38712286949157715,0.3598,0.4175,0.5155,0.3598,0.3993,0.509,0.5145,0.1464,0.0961,0.8455,0.92
SimGCL,66,151495.08184814453,0.3831813335418701,0.3605,0.4182,0.515,0.3605,0.3996,0.5095,0.5149,0.1468,0.096,0.847,0.921
SimGCL,67,151448.5805053711,0.3622896671295166,0.3614,0.4184,0.5162,0.3614,0.4009,0.5111,0.5167,0.1468,0.0963,0.846,0.9205
SimGCL,68,151203.22192382812,0.39516663551330566,0.3623,0.42,0.5161,0.3623,0.4011,0.5113,0.5166,0.1477,0.0962,0.848,0.921
SimGCL,69,151174.72717285156,0.36942148208618164,0.3624,0.4196,0.5178,0.3624,0.4022,0.5117,0.5173,0.1473,0.0967,0.846,0.9205
SimGCL,70,151075.17864990234,0.3760654926300049,0.3632,0.4206,0.5177,0.3632,0.4026,0.5131,0.5185,0.1479,0.0967,0.849,0.921
SimGCL,71,150696.23364257812,0.3917849063873291,0.3642,0.4221,0.5186,0.3642,0.4033,0.5139,0.5191,0.1483,0.0968,0.8505,0.9205
SimGCL,72,150661.62036132812,0.46097254753112793,0.3645,0.4223,0.5189,0.3645,0.4037,0.5147,0.5201,0.1483,0.097,0.85,0.922
SimGCL,73,150697.82415771484,0.3738565444946289,0.3648,0.4225,0.5197,0.3648,0.4042,0.5148,0.5202,0.1486,0.0971,0.85,0.9225
SimGCL,74,150958.0806274414,0.39246511459350586,0.3649,0.4221,0.5199,0.3649,0.4047,0.5149,0.5202,0.1484,0.0972,0.852,0.923
SimGCL,75,150739.07403564453,0.3678598403930664,0.3656,0.4234,0.5197,0.3656,0.4048,0.5161,0.5213,0.1489,0.0972,0.854,0.925
SimGCL,76,150199.07830810547,0.3852980136871338,0.3663,0.4241,0.5211,0.3663,0.4059,0.5167,0.522,0.1492,0.0975,0.8525,0.924
SimGCL,77,150645.47760009766,0.3864247798919678,0.3663,0.4236,0.5212,0.3663,0.4061,0.5166,0.5217,0.1491,0.0976,0.855,0.9245
SimGCL,78,150259.0477294922,0.3680295944213867,0.3672,0.4249,0.5217,0.3672,0.4068,0.5181,0.5232,0.1494,0.0978,0.855,0.9255
SimGCL,79,150062.77362060547,0.3931093215942383,0.3679,0.425,0.522,0.3679,0.4075,0.5195,0.5247,0.1496,0.0978,0.855,0.925
SimGCL,80,150224.51733398438,0.37874937057495117,0.3682,0.426,0.5218,0.3682,0.4074,0.5186,0.5237,0.1501,0.0977,0.856,0.9245
SimGCL,81,150511.5580444336,0.3680078983306885,0.3686,0.4264,0.5232,0.3686,0.408,0.5187,0.5236,0.1505,0.098,0.857,0.9245
SimGCL,82,150100.68408203125,0.39293980598449707,0.3698,0.4272,0.5242,0.3698,0.4094,0.5211,0.5261,0.1506,0.0983,0.858,0.9255
SimGCL,83,150409.5948486328,0.3683168888092041,0.3698,0.4281,0.5246,0.3698,0.4092,0.5198,0.5248,0.1511,0.0984,0.8575,0.925
SimGCL,84,149944.1469116211,0.3813655376434326,0.3699,0.4284,0.5254,0.3699,0.4094,0.5195,0.5242,0.1512,0.0984,0.8605,0.925
SimGCL,85,150167.4234008789,0.38466596603393555,0.3708,0.4293,0.5249,0.3708,0.4098,0.5208,0.5255,0.1517,0.0985,0.861,0.9255
SimGCL,86,150071.33044433594,0.35927700996398926,0.3709,0.4297,0.5253,0.3709,0.4099,0.5203,0.525,0.1518,0.0985,0.861,0.925
SimGCL,87,150300.19549560547,0.3901796340942383,0.371,0.4301,0.5254,0.371,0.4099,0.5205,0.5253,0.152,0.0985,0.8605,0.9255
SimGCL,88,149879.16571044922,0.38753581047058105,0.3719,0.4312,0.5281,0.3719,0.4114,0.5214,0.5262,0.1523,0.0991,0.861,0.9265
SimGCL,89,150010.0693359375,0.3707106113433838,0.3718,0.4308,0.5287,0.3718,0.4118,0.5208,0.5259,0.1521,0.0993,0.857,0.925
SimGCL,90,150110.49584960938,0.3856520652770996,0.3727,0.4323,0.5274,0.3727,0.4116,0.5218,0.5267,0.1527,0.099,0.86,0.927
SimGCL,91,149812.2984008789,0.3546333312988281,0.3727,0.4321,0.5294,0.3727,0.4124,0.5218,0.5266,0.1527,0.0994,0.861,0.927
SimGCL,92,150153.71160888672,0.3898758888244629,0.3738,0.4338,0.5288,0.3738,0.4126,0.5231,0.5278,0.1534,0.0993,0.8635,0.927
SimGCL,93,149717.94158935547,0.47160768508911133,0.374,0.4334,0.5296,0.374,0.4134,0.5244,0.5293,0.1533,0.0996,0.861,0.927
SimGCL,94,149700.35327148438,0.3602592945098877,0.3745,0.4342,0.5308,0.3745,0.414,0.5243,0.529,0.1536,0.0998,0.864,0.929
SimGCL,95,149666.2837524414,0.3963773250579834,0.3752,0.4355,0.531,0.3752,0.4142,0.5249,0.5298,0.1542,0.0998,0.862,0.929
SimGCL,96,149204.68627929688,0.3679642677307129,0.3749,0.4357,0.5313,0.3749,0.414,0.5238,0.5288,0.1541,0.0999,0.8605,0.9285
SimGCL,97,149898.36547851562,0.38682103157043457,0.3757,0.4352,0.5313,0.3757,0.415,0.5268,0.5317,0.1542,0.1,0.8625,0.9295
SimGCL,98,150109.4415283203,0.382396936416626,0.3766,0.4368,0.5323,0.3766,0.4156,0.5276,0.5326,0.1547,0.1001,0.862,0.93
SimGCL,99,149262.20703125,0.3691389560699463,0.3764,0.4371,0.5331,0.3764,0.4155,0.5256,0.5304,0.1548,0.1003,0.863,0.9295
SimGCL,100,149728.6278076172,0.39932703971862793,0.3764,0.4369,0.5333,0.3764,0.4158,0.5259,0.5308,0.1547,0.1004,0.8625,0.93
SimGCL,101,149764.68145751953,0.3604898452758789,0.3766,0.4369,0.5333,0.3766,0.416,0.5262,0.5311,0.1547,0.1004,0.863,0.931
SimGCL,102,149429.109375,0.3873178958892822,0.3776,0.4377,0.534,0.3776,0.4168,0.5273,0.5324,0.1551,0.1004,0.861,0.9315
SimGCL,103,149531.60095214844,0.3775601387023926,0.3778,0.4375,0.5341,0.3778,0.4173,0.5291,0.5342,0.1548,0.1006,0.861,0.9295
SimGCL,104,149613.21252441406,0.3688371181488037,0.3785,0.4393,0.5338,0.3785,0.4171,0.528,0.5329,0.1557,0.1005,0.863,0.9315
SimGCL,105,149018.7905883789,0.3941688537597656,0.3787,0.4388,0.5353,0.3787,0.4181,0.5293,0.5343,0.1553,0.1008,0.863,0.9315
SimGCL,106,149100.5892944336,0.3654608726501465,0.3791,0.4388,0.5348,0.3791,0.4184,0.5309,0.536,0.1554,0.1007,0.8615,0.931
SimGCL,107,149240.11981201172,0.38106846809387207,0.379,0.439,0.5359,0.379,0.4186,0.5293,0.5345,0.1554,0.101,0.8615,0.932
SimGCL,108,149781.1273803711,0.38376402854919434,0.3799,0.44,0.5355,0.3799,0.419,0.5317,0.5367,0.1559,0.1009,0.863,0.932
SimGCL,109,149322.3173828125,0.35886549949645996,0.3803,0.4405,0.5351,0.3803,0.419,0.5317,0.5366,0.1564,0.1009,0.865,0.932
SimGCL,110,149458.30810546875,0.39120006561279297,0.3799,0.4393,0.5357,0.3799,0.4193,0.5324,0.5376,0.1557,0.1009,0.862,0.932
SimGCL,111,149427.75158691406,0.3660576343536377,0.3807,0.4412,0.5363,0.3807,0.4196,0.5319,0.5368,0.1564,0.101,0.865,0.9315
SimGCL,112,149336.26977539062,0.3765530586242676,0.3805,0.4407,0.5365,0.3805,0.4198,0.5321,0.5371,0.1561,0.1011,0.8645,0.934
SimGCL,113,149343.58618164062,0.37970781326293945,0.3813,0.4412,0.5369,0.3813,0.4205,0.5336,0.5386,0.1566,0.1013,0.865,0.9335
SimGCL,114,149353.54064941406,0.36596083641052246,0.3811,0.4413,0.5365,0.3811,0.4201,0.5328,0.5376,0.1567,0.1012,0.8675,0.9345
SimGCL,115,148795.6587524414,0.39116501808166504,0.3816,0.4414,0.5383,0.3816,0.4212,0.5339,0.5389,0.1565,0.1015,0.8655,0.9345
SimGCL,116,149387.74346923828,0.36017847061157227,0.3821,0.4422,0.5381,0.3821,0.4214,0.5344,0.5394,0.1569,0.1015,0.865,0.933
SimGCL,117,149365.65936279297,0.38428592681884766,0.382,0.4425,0.5375,0.382,0.421,0.5338,0.5388,0.157,0.1014,0.866,0.935
SimGCL,118,149030.8934326172,0.37172389030456543,0.3824,0.4439,0.5374,0.3824,0.4208,0.5329,0.5376,0.1576,0.1014,0.8685,0.9345
SimGCL,119,149055.1528930664,0.46616125106811523,0.3821,0.443,0.538,0.3821,0.4211,0.5331,0.5381,0.1572,0.1014,0.8665,0.934
SimGCL,120,149079.2508544922,0.3982846736907959,0.383,0.4441,0.5383,0.383,0.4215,0.5345,0.5392,0.1578,0.1015,0.869,0.935
SimGCL,121,149085.13568115234,0.3612668514251709,0.3829,0.4445,0.5389,0.3829,0.4215,0.5331,0.5378,0.1579,0.1016,0.869,0.9335
SimGCL,122,149288.92346191406,0.3921797275543213,0.3833,0.4448,0.5387,0.3833,0.4218,0.5335,0.5383,0.158,0.1017,0.8685,0.9345
SimGCL,123,148825.3338623047,0.3792290687561035,0.3834,0.4449,0.5392,0.3834,0.422,0.5336,0.5385,0.1581,0.1018,0.8685,0.936
SimGCL,124,148870.38507080078,0.36882495880126953,0.3837,0.4464,0.5391,0.3837,0.4217,0.5332,0.5379,0.1587,0.1018,0.871,0.937
SimGCL,125,148829.52764892578,0.3979640007019043,0.3834,0.4446,0.5387,0.3834,0.4221,0.5336,0.5383,0.1579,0.1017,0.87,0.935
SimGCL,126,149218.97283935547,0.3592982292175293,0.3842,0.4465,0.5401,0.3842,0.4227,0.5337,0.5386,0.1587,0.1021,0.8695,0.9365
SimGCL,127,148790.33837890625,0.388169527053833,0.3845,0.4459,0.5393,0.3845,0.4228,0.5358,0.5406,0.1584,0.1018,0.87,0.935
SimGCL,128,148910.4262084961,0.38158392906188965,0.3848,0.4467,0.5405,0.3848,0.4232,0.5345,0.5392,0.1589,0.1021,0.871,0.935
SimGCL,129,148569.76300048828,0.3814547061920166,0.3852,0.4471,0.54,0.3852,0.4234,0.5359,0.5406,0.1588,0.1019,0.8705,0.935
SimGCL,130,148681.47869873047,0.3954429626464844,0.3854,0.4479,0.5402,0.3854,0.4233,0.5356,0.5404,0.1591,0.102,0.8705,0.937
SimGCL,131,149249.580078125,0.37242770195007324,0.3853,0.4473,0.5409,0.3853,0.4236,0.5357,0.5401,0.1592,0.1022,0.874,0.936
SimGCL,132,149186.84381103516,0.38138437271118164,0.3858,0.4477,0.5409,0.3858,0.424,0.5359,0.5408,0.1593,0.1022,0.871,0.9385
SimGCL,133,148742.55303955078,0.39299678802490234,0.3861,0.4482,0.5404,0.3861,0.424,0.5367,0.5413,0.1595,0.1021,0.8715,0.935
SimGCL,134,148372.16052246094,0.36185455322265625,0.3863,0.4484,0.5406,0.3863,0.4242,0.5369,0.5416,0.1594,0.1021,0.872,0.9375
SimGCL,135,148799.32354736328,0.38912010192871094,0.3867,0.4486,0.542,0.3867,0.4251,0.5383,0.5428,0.1597,0.1025,0.873,0.9355
SimGCL,136,148613.78619384766,0.374636173248291,0.3871,0.4493,0.5424,0.3871,0.4253,0.5377,0.5423,0.1599,0.1025,0.873,0.9385
SimGCL,137,148594.28002929688,0.37018871307373047,0.3877,0.4499,0.5423,0.3877,0.4256,0.5383,0.543,0.1603,0.1026,0.8735,0.938
SimGCL,138,148716.35778808594,0.4018244743347168,0.3874,0.4501,0.5424,0.3874,0.4253,0.5376,0.5423,0.1604,0.1027,0.8725,0.9375
SimGCL,139,148701.57049560547,0.3590888977050781,0.3874,0.4501,0.5429,0.3874,0.4255,0.5376,0.5421,0.1603,0.1028,0.8755,0.9385
SimGCL,140,148782.40826416016,0.38984084129333496,0.3879,0.4504,0.5427,0.3879,0.4258,0.5385,0.5431,0.1605,0.1027,0.873,0.9365
SimGCL,141,148432.78436279297,0.37355995178222656,0.3884,0.4511,0.5432,0.3884,0.4262,0.5385,0.543,0.1608,0.1027,0.875,0.9385
SimGCL,142,148262.5599975586,0.3713672161102295,0.3885,0.4516,0.5439,0.3885,0.4264,0.5376,0.5421,0.161,0.103,0.875,0.9385
SimGCL,143,148339.10736083984,0.3922703266143799,0.3885,0.4519,0.5438,0.3885,0.4263,0.538,0.5425,0.161,0.103,0.876,0.9395
SimGCL,144,148381.5171508789,0.3640315532684326,0.3886,0.4517,0.5447,0.3886,0.4269,0.5385,0.5429,0.161,0.1032,0.876,0.939
SimGCL,145,148563.0726928711,0.4718475341796875,0.3889,0.4522,0.5449,0.3889,0.427,0.5378,0.5424,0.1613,0.1032,0.8755,0.9395
SimGCL,146,148570.1785888672,0.38966989517211914,0.3893,0.4524,0.5447,0.3893,0.4273,0.5388,0.5433,0.1612,0.1032,0.876,0.9395
SimGCL,147,148529.4467163086,0.3564300537109375,0.3896,0.4528,0.5461,0.3896,0.4278,0.539,0.5436,0.1613,0.1033,0.876,0.9415
SimGCL,148,148796.40313720703,0.3870205879211426,0.3898,0.4531,0.5463,0.3898,0.4281,0.5396,0.5442,0.1617,0.1036,0.8775,0.942
SimGCL,149,148513.4517211914,0.3757638931274414,0.3897,0.4533,0.5468,0.3897,0.4281,0.5386,0.5431,0.1615,0.1035,0.878,0.9415
SimGCL,150,148417.89093017578,0.37017226219177246,0.3895,0.4537,0.5461,0.3895,0.4275,0.5377,0.5423,0.1618,0.1035,0.8775,0.942
SimGCL,151,148505.75164794922,0.38681888580322266,0.3904,0.4543,0.5465,0.3904,0.4283,0.5392,0.5438,0.1621,0.1036,0.8775,0.942
SimGCL,152,148402.52197265625,0.3599553108215332,0.3901,0.4536,0.5473,0.3901,0.4286,0.5389,0.5434,0.1619,0.1038,0.879,0.942
SimGCL,153,148333.93103027344,0.3969552516937256,0.3904,0.4545,0.5468,0.3904,0.4284,0.5389,0.5434,0.1621,0.1036,0.879,0.9425
SimGCL,154,148849.98901367188,0.37304139137268066,0.3908,0.4553,0.5476,0.3908,0.4288,0.5388,0.5434,0.1625,0.1039,0.879,0.945
SimGCL,155,148355.20794677734,0.3732011318206787,0.391,0.4551,0.5478,0.391,0.4291,0.539,0.5437,0.1624,0.104,0.8785,0.9455
SimGCL,156,148729.45184326172,0.38872432708740234,0.3911,0.4553,0.5491,0.3911,0.4297,0.5393,0.5439,0.1624,0.1042,0.879,0.9445
SimGCL,157,148229.0219116211,0.359757661819458,0.3916,0.4552,0.5486,0.3916,0.43,0.5411,0.5457,0.1624,0.1041,0.879,0.944
SimGCL,158,148283.61212158203,0.38692545890808105,0.3917,0.4553,0.5485,0.3917,0.43,0.5401,0.5446,0.1625,0.104,0.879,0.9435
SimGCL,159,148403.31658935547,0.37441325187683105,0.3915,0.4553,0.5478,0.3915,0.4296,0.5398,0.5445,0.1625,0.104,0.878,0.9445
SimGCL,160,148454.6859741211,0.37255191802978516,0.3915,0.4554,0.5485,0.3915,0.4299,0.5393,0.5439,0.1627,0.1041,0.8795,0.9455
SimGCL,161,148495.50714111328,0.3877089023590088,0.3922,0.4574,0.5492,0.3922,0.4299,0.5394,0.5436,0.1636,0.1043,0.883,0.9445
SimGCL,162,148076.51373291016,0.35579442977905273,0.3921,0.4561,0.548,0.3921,0.43,0.5403,0.545,0.163,0.104,0.8795,0.9455
SimGCL,163,148515.0796508789,0.398104190826416,0.3922,0.4565,0.5483,0.3922,0.43,0.5397,0.5442,0.163,0.104,0.8795,0.9425
SimGCL,164,148325.52899169922,0.36247944831848145,0.3925,0.4571,0.5493,0.3925,0.4305,0.5402,0.5446,0.1634,0.1044,0.8815,0.945
SimGCL,165,148055.4408569336,0.4594869613647461,0.3926,0.4566,0.5486,0.3926,0.4305,0.5405,0.5448,0.1632,0.1042,0.8835,0.9445
SimGCL,166,147947.47900390625,0.39571142196655273,0.3935,0.4575,0.5494,0.3935,0.4313,0.5413,0.5458,0.1637,0.1044,0.881,0.945
SimGCL,167,147848.66271972656,0.3621232509613037,0.3935,0.4581,0.5497,0.3935,0.4312,0.5411,0.5455,0.1639,0.1044,0.8825,0.945
SimGCL,168,147506.4136352539,0.37384486198425293,0.3941,0.4586,0.55,0.3941,0.4317,0.5423,0.5467,0.1641,0.1044,0.8825,0.9455
SimGCL,169,148315.81219482422,0.38462162017822266,0.3939,0.4577,0.5512,0.3939,0.4323,0.5427,0.5474,0.1637,0.1047,0.88,0.9455
SimGCL,170,148417.47204589844,0.3595716953277588,0.3939,0.4579,0.5511,0.3939,0.4323,0.5429,0.5472,0.1638,0.1048,0.8835,0.9465
SimGCL,171,148106.43780517578,0.38833141326904297,0.3943,0.4583,0.5509,0.3943,0.4323,0.5422,0.5466,0.164,0.1046,0.8835,0.947
SimGCL,172,148369.95190429688,0.37044501304626465,0.3943,0.4583,0.5517,0.3943,0.4326,0.5426,0.5471,0.164,0.1048,0.8815,0.9455
SimGCL,173,148001.02319335938,0.38543105125427246,0.3947,0.4591,0.5508,0.3947,0.4323,0.5427,0.5471,0.1643,0.1045,0.8835,0.946
SimGCL,174,148484.5376586914,0.38201141357421875,0.3947,0.4585,0.5512,0.3947,0.4328,0.5435,0.548,0.1641,0.1047,0.883,0.947
SimGCL,175,148365.40942382812,0.36328959465026855,0.3943,0.4586,0.5517,0.3943,0.4326,0.5419,0.5463,0.1641,0.1048,0.8825,0.946
SimGCL,176,148620.47467041016,0.3942739963531494,0.3957,0.4601,0.5517,0.3957,0.4333,0.5443,0.5484,0.1649,0.1049,0.887,0.947
SimGCL,177,148265.50708007812,0.36591601371765137,0.3951,0.4596,0.5527,0.3951,0.4333,0.5419,0.5462,0.1648,0.1051,0.883,0.9455
