Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,67,0.053423396311700344,0.16935157775878906,0.4926,0.6378,0.7191,0.4926,0.5174,0.5143,0.5193,0.1032,0.0597,0.7945,0.866
ASLGCN,68,0.05257068993523717,0.16927146911621094,0.4933,0.6389,0.721,0.4933,0.5182,0.5151,0.52,0.1033,0.0598,0.7965,0.8675
ASLGCN,69,0.05082185612991452,0.17000770568847656,0.4939,0.6403,0.7223,0.4939,0.5188,0.5155,0.5203,0.1035,0.0599,0.7975,0.8685
ASLGCN,70,0.04754331894218922,0.16925501823425293,0.4943,0.6416,0.7229,0.4943,0.519,0.5155,0.5204,0.1037,0.06,0.798,0.8685
ASLGCN,71,0.047994435764849186,0.16869068145751953,0.4938,0.6408,0.7226,0.4938,0.5187,0.5147,0.5197,0.1037,0.06,0.797,0.8695
ASLGCN,72,0.045476799830794334,0.1736288070678711,0.4939,0.6423,0.7241,0.4939,0.5188,0.5146,0.5195,0.1037,0.0601,0.7995,0.87
ASLGCN,73,0.04563803784549236,0.1686093807220459,0.4942,0.6424,0.7247,0.4942,0.5191,0.5147,0.5196,0.1038,0.0601,0.7995,0.8705
ASLGCN,74,0.04248480871319771,0.1694774627685547,0.4942,0.6425,0.7247,0.4942,0.5192,0.5151,0.52,0.1038,0.0601,0.7995,0.871
ASLGCN,75,0.04187660361640155,0.1690692901611328,0.4941,0.6417,0.7263,0.4941,0.5197,0.5153,0.5203,0.1037,0.0602,0.7985,0.8735
ASLGCN,76,0.042159591568633914,0.16927814483642578,0.4951,0.6422,0.7258,0.4951,0.5204,0.5161,0.5211,0.1038,0.0602,0.799,0.8725
ASLGCN,77,0.040232788072898984,0.17018675804138184,0.4953,0.6431,0.7246,0.4953,0.5201,0.5159,0.5209,0.1039,0.0601,0.799,0.871
ASLGCN,78,0.04103950737044215,0.16949725151062012,0.495,0.6419,0.7251,0.495,0.5205,0.516,0.521,0.1037,0.0602,0.799,0.871
ASLGCN,79,0.03948566410690546,0.16953802108764648,0.4948,0.6412,0.7259,0.4948,0.5206,0.5165,0.5216,0.1035,0.0602,0.7985,0.872
ASLGCN,80,0.036707637598738074,0.16908931732177734,0.4946,0.6405,0.7265,0.4946,0.5207,0.5166,0.5217,0.1034,0.0602,0.798,0.872
ASLGCN,81,0.035904482239857316,0.1691727638244629,0.4952,0.6413,0.7266,0.4952,0.5212,0.5171,0.5223,0.1036,0.0603,0.7985,0.8725
ASLGCN,82,0.035334833431988955,0.16936135292053223,0.496,0.6419,0.7279,0.496,0.522,0.5183,0.5234,0.1038,0.0603,0.7995,0.8735
ASLGCN,83,0.034970968728885055,0.17520976066589355,0.4957,0.6413,0.7292,0.4957,0.5223,0.5182,0.5234,0.1034,0.0604,0.7985,0.8745
ASLGCN,84,0.03303414862602949,0.17209553718566895,0.4962,0.642,0.73,0.4962,0.5227,0.5185,0.5237,0.1036,0.0604,0.7985,0.8755
ASLGCN,85,0.03424907010048628,0.17191267013549805,0.4962,0.6422,0.7302,0.4962,0.5227,0.5188,0.5241,0.1036,0.0604,0.7985,0.875
ASLGCN,86,0.03240961581468582,0.1692216396331787,0.496,0.641,0.7301,0.496,0.5228,0.5188,0.5242,0.1034,0.0604,0.7975,0.8755
ASLGCN,87,0.031082744244486094,0.16715574264526367,0.4966,0.6419,0.7302,0.4966,0.5232,0.519,0.5243,0.1035,0.0604,0.799,0.8755
ASLGCN,88,0.030134584289044142,0.17303967475891113,0.4962,0.6416,0.7303,0.4962,0.5231,0.5186,0.5238,0.1034,0.0605,0.799,0.875
ASLGCN,89,0.030622510006651282,0.17408442497253418,0.4973,0.6434,0.7316,0.4973,0.5239,0.5192,0.5244,0.1038,0.0606,0.8,0.876
ASLGCN,90,0.03018558700568974,0.16974329948425293,0.4974,0.6432,0.732,0.4974,0.5243,0.5195,0.5247,0.1038,0.0607,0.8,0.876
ASLGCN,91,0.02839152840897441,0.16751551628112793,0.4965,0.6425,0.7322,0.4965,0.5237,0.5184,0.5237,0.1036,0.0606,0.7995,0.876
ASLGCN,92,0.028296556789427996,0.16453146934509277,0.4968,0.6432,0.7329,0.4968,0.524,0.5191,0.5244,0.1037,0.0607,0.8005,0.877
ASLGCN,93,0.027892744867131114,0.16369962692260742,0.4973,0.6439,0.7327,0.4973,0.5242,0.5197,0.5249,0.1038,0.0607,0.801,0.8765
ASLGCN,94,0.0286804954521358,0.24818873405456543,0.4975,0.6433,0.7338,0.4975,0.5249,0.5196,0.525,0.1037,0.0608,0.7995,0.877
ASLGCN,95,0.026838225312530994,0.1668872833251953,0.4973,0.6439,0.734,0.4973,0.5245,0.519,0.5244,0.1038,0.0608,0.8,0.8765
ASLGCN,96,0.02544384030625224,0.16733741760253906,0.4977,0.6448,0.7339,0.4977,0.5247,0.5194,0.5247,0.1039,0.0608,0.8005,0.8765
ASLGCN,97,0.024925236590206623,0.16821885108947754,0.4983,0.6455,0.7345,0.4983,0.5253,0.5201,0.5255,0.104,0.0608,0.801,0.8775
ASLGCN,98,0.025016327388584614,0.16941380500793457,0.4982,0.6455,0.7348,0.4982,0.5252,0.5199,0.5253,0.104,0.0608,0.8005,0.878
ASLGCN,99,0.03016219148412347,0.16939806938171387,0.499,0.6466,0.734,0.499,0.5254,0.5205,0.5257,0.1042,0.0608,0.803,0.8775
ASLGCN,100,0.02456232812255621,0.170196533203125,0.499,0.6469,0.7349,0.499,0.5257,0.5204,0.5256,0.1043,0.0609,0.803,0.878
ASLGCN,101,0.024522975785657763,0.16990447044372559,0.4995,0.6467,0.7348,0.4995,0.5261,0.5211,0.5263,0.1043,0.0608,0.803,0.878
ASLGCN,102,0.023075092118233442,0.16981196403503418,0.5,0.6484,0.7343,0.5,0.526,0.5208,0.5258,0.1045,0.0608,0.805,0.8775
ASLGCN,103,0.02428646362386644,0.17143011093139648,0.4998,0.6476,0.7358,0.4998,0.5264,0.5211,0.5263,0.1044,0.061,0.804,0.879
ASLGCN,104,0.0244653329718858,0.16997313499450684,0.4998,0.6476,0.7344,0.4998,0.526,0.5208,0.5259,0.1045,0.0608,0.804,0.8775
ASLGCN,105,0.02374371374025941,0.17413640022277832,0.4993,0.6463,0.7355,0.4993,0.5262,0.5206,0.5259,0.1043,0.0609,0.8025,0.8785
ASLGCN,106,0.023395547759719193,0.17450857162475586,0.4988,0.6471,0.7361,0.4988,0.5257,0.5194,0.5247,0.1044,0.0609,0.8035,0.879
ASLGCN,107,0.020688476623035967,0.1752309799194336,0.4986,0.6463,0.7357,0.4986,0.5256,0.5194,0.5247,0.1043,0.061,0.803,0.879
ASLGCN,108,0.021246063290163875,0.1718299388885498,0.4986,0.6471,0.7348,0.4986,0.5252,0.5192,0.5244,0.1044,0.0609,0.8035,0.8785
ASLGCN,109,0.0214454117231071,0.1708831787109375,0.4993,0.6485,0.7351,0.4993,0.5255,0.5195,0.5247,0.1046,0.0609,0.8045,0.879
ASLGCN,110,0.022212900687009096,0.16796207427978516,0.4992,0.6485,0.7359,0.4992,0.5256,0.5196,0.5248,0.1046,0.0609,0.8045,0.8795
ASLGCN,111,0.020546844112686813,0.16956520080566406,0.4988,0.6483,0.7355,0.4988,0.5252,0.5187,0.5239,0.1046,0.0609,0.804,0.879
ASLGCN,112,0.020736393751576543,0.16783595085144043,0.4987,0.6482,0.7345,0.4987,0.5248,0.5179,0.5231,0.1046,0.0608,0.804,0.8785
ASLGCN,113,0.021138970041647553,0.16824007034301758,0.4986,0.6478,0.7346,0.4986,0.5248,0.5182,0.5233,0.1046,0.0609,0.805,0.8775
