Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,15,6.799220025539398,0.13264131546020508,0.0122,0.0227,0.0373,0.0122,0.0163,0.0107,0.0123,0.0031,0.0027,0.0315,0.055
DiffNet,16,6.784659266471863,0.13083910942077637,0.0122,0.0227,0.0383,0.0122,0.0166,0.0107,0.0123,0.0031,0.0028,0.0315,0.057
DiffNet,17,6.771968066692352,0.13112783432006836,0.0123,0.0226,0.0385,0.0123,0.0168,0.0109,0.0125,0.0032,0.0028,0.032,0.0565
DiffNet,18,6.756239831447601,0.13137531280517578,0.0127,0.0234,0.0372,0.0127,0.0166,0.0112,0.0127,0.0034,0.0028,0.034,0.056
DiffNet,19,6.742796957492828,0.13131117820739746,0.0123,0.0222,0.0367,0.0123,0.0164,0.0111,0.0127,0.0033,0.0028,0.033,0.0555
DiffNet,20,6.724089682102203,0.13170099258422852,0.0131,0.0237,0.0381,0.0131,0.0172,0.0118,0.0133,0.0034,0.0029,0.0345,0.0585
DiffNet,21,6.706211864948273,0.13167095184326172,0.0125,0.0222,0.0389,0.0125,0.0173,0.0115,0.0134,0.0032,0.003,0.032,0.06
DiffNet,22,6.6859182715415955,0.13252687454223633,0.0134,0.0237,0.0387,0.0134,0.0176,0.0122,0.0137,0.0035,0.0029,0.035,0.0585
DiffNet,23,6.665141701698303,0.1315467357635498,0.0137,0.0239,0.0401,0.0137,0.0181,0.0124,0.014,0.0035,0.003,0.0355,0.06
DiffNet,24,6.6451186537742615,0.13216924667358398,0.0139,0.0235,0.0392,0.0139,0.0181,0.0131,0.0145,0.0035,0.0029,0.0355,0.0575
DiffNet,25,6.62043833732605,0.13147759437561035,0.0136,0.0226,0.0398,0.0136,0.0182,0.013,0.0146,0.0034,0.003,0.0345,0.059
DiffNet,26,6.597136437892914,0.1309814453125,0.0139,0.0232,0.0385,0.0139,0.0181,0.0133,0.0148,0.0035,0.003,0.035,0.059
DiffNet,27,6.5707367062568665,0.13209104537963867,0.0132,0.0215,0.038,0.0132,0.0179,0.0129,0.0148,0.0032,0.003,0.032,0.059
DiffNet,28,6.546052873134613,0.13227128982543945,0.0133,0.0222,0.0382,0.0133,0.0178,0.0127,0.0145,0.0033,0.003,0.033,0.0595
DiffNet,29,6.51661741733551,0.13309025764465332,0.0132,0.0217,0.0403,0.0132,0.0183,0.0126,0.0146,0.0032,0.0031,0.032,0.062
DiffNet,30,6.491383194923401,0.1311204433441162,0.0132,0.0226,0.0401,0.0132,0.0181,0.0125,0.0143,0.0034,0.0031,0.034,0.0615
DiffNet,31,6.460457265377045,0.13103270530700684,0.0135,0.0238,0.0395,0.0135,0.018,0.0127,0.0144,0.0035,0.0031,0.0355,0.0625
DiffNet,32,6.428176164627075,0.13154125213623047,0.0133,0.0239,0.0407,0.0133,0.018,0.0122,0.014,0.0036,0.0032,0.036,0.064
DiffNet,33,6.392780840396881,0.13049912452697754,0.013,0.0236,0.0404,0.013,0.0178,0.0121,0.014,0.0036,0.0032,0.036,0.064
DiffNet,34,6.355341374874115,0.13146400451660156,0.0129,0.0236,0.0406,0.0129,0.0178,0.012,0.014,0.0035,0.0032,0.035,0.0645
DiffNet,35,6.326143980026245,0.1323986053466797,0.0134,0.0247,0.0418,0.0134,0.0183,0.0123,0.0142,0.0037,0.0033,0.0375,0.066
DiffNet,36,6.288454532623291,0.131425142288208,0.0136,0.0253,0.0416,0.0136,0.0183,0.0124,0.0142,0.0038,0.0033,0.0385,0.0665
DiffNet,37,6.250781059265137,0.13140535354614258,0.0131,0.0241,0.0414,0.0131,0.0181,0.012,0.014,0.0036,0.0033,0.0365,0.0655
