Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,309166.5451660156,0.37233996391296387,0.3719,0.4255,0.5181,0.3719,0.4095,0.5256,0.5312,0.1541,0.0992,0.8555,0.934
SimGCL,36,308066.69482421875,0.36824560165405273,0.3733,0.4268,0.5191,0.3733,0.4108,0.5276,0.5331,0.1546,0.0993,0.8575,0.9345
SimGCL,37,308178.50830078125,0.368837833404541,0.374,0.4278,0.5205,0.374,0.4116,0.5277,0.533,0.1552,0.0997,0.859,0.9355
SimGCL,38,307907.9953613281,0.36667442321777344,0.3751,0.4291,0.5224,0.3751,0.413,0.5288,0.5343,0.1556,0.1001,0.859,0.936
SimGCL,39,306982.11962890625,0.35595011711120605,0.376,0.4306,0.5235,0.376,0.4137,0.5282,0.5337,0.1564,0.1004,0.8595,0.937
SimGCL,40,307629.0593261719,0.37918901443481445,0.3764,0.4304,0.524,0.3764,0.4144,0.5289,0.5346,0.1564,0.1005,0.858,0.938
SimGCL,41,308056.6025390625,0.36891674995422363,0.3777,0.4327,0.5255,0.3777,0.4153,0.5295,0.5352,0.1574,0.1009,0.8595,0.939
SimGCL,42,306621.5539550781,0.3703172206878662,0.3784,0.4342,0.5266,0.3784,0.4159,0.5293,0.5348,0.1578,0.1011,0.861,0.938
SimGCL,43,306026.0383300781,0.36824822425842285,0.3792,0.4352,0.5278,0.3792,0.4168,0.53,0.5355,0.1582,0.1012,0.8615,0.938
SimGCL,44,307160.8076171875,0.35895419120788574,0.3802,0.4357,0.5294,0.3802,0.4181,0.5314,0.5369,0.1584,0.1016,0.862,0.939
SimGCL,45,306727.0227050781,0.3778858184814453,0.3813,0.4369,0.5299,0.3813,0.4191,0.5331,0.5383,0.1588,0.1018,0.865,0.9375
SimGCL,46,305805.44189453125,0.3700368404388428,0.382,0.4376,0.5298,0.382,0.4195,0.5342,0.5395,0.1592,0.1017,0.865,0.94
SimGCL,47,305458.0732421875,0.36874985694885254,0.3822,0.4373,0.5305,0.3822,0.4201,0.5348,0.5401,0.1592,0.1019,0.8645,0.939
SimGCL,48,306302.6416015625,0.36685752868652344,0.3829,0.4384,0.5313,0.3829,0.4206,0.5353,0.5406,0.1597,0.102,0.8665,0.94
SimGCL,49,305190.2380371094,0.3686380386352539,0.3836,0.4387,0.5317,0.3836,0.4213,0.5369,0.542,0.1599,0.1021,0.868,0.9395
SimGCL,50,304926.5129394531,0.3791675567626953,0.3839,0.4387,0.5322,0.3839,0.4218,0.537,0.5422,0.1599,0.1023,0.8685,0.942
SimGCL,51,304199.39501953125,0.36693906784057617,0.3843,0.439,0.5335,0.3843,0.4227,0.5379,0.5431,0.1601,0.1025,0.868,0.9415
SimGCL,52,304941.3474121094,0.3702208995819092,0.3848,0.4394,0.5349,0.3848,0.4234,0.5379,0.5432,0.1605,0.1028,0.869,0.943
SimGCL,53,303900.9719238281,0.3674349784851074,0.3854,0.4406,0.5368,0.3854,0.4243,0.5378,0.543,0.1608,0.1032,0.871,0.943
SimGCL,54,304500.30224609375,0.3694005012512207,0.3858,0.4412,0.536,0.3858,0.4243,0.5382,0.5434,0.161,0.1031,0.871,0.943
SimGCL,55,303513.6130371094,0.37767863273620605,0.3862,0.4413,0.5365,0.3862,0.4249,0.5393,0.5446,0.1609,0.1033,0.8705,0.944
SimGCL,56,304106.376953125,0.3701772689819336,0.3867,0.4419,0.537,0.3867,0.4254,0.5401,0.5454,0.1611,0.1033,0.8705,0.944
SimGCL,57,303506.3981933594,0.3710901737213135,0.3873,0.443,0.5364,0.3873,0.4253,0.5401,0.5452,0.1614,0.1032,0.872,0.9435
SimGCL,58,302801.7531738281,0.3700430393218994,0.388,0.4441,0.538,0.388,0.4263,0.5413,0.5465,0.1619,0.1036,0.872,0.9445
SimGCL,59,303935.2990722656,0.36995363235473633,0.3886,0.4445,0.5387,0.3886,0.427,0.5421,0.5475,0.162,0.1037,0.8715,0.9465
SimGCL,60,302531.681640625,0.37057971954345703,0.3888,0.4443,0.5392,0.3888,0.4274,0.5429,0.5482,0.162,0.1038,0.8725,0.946
SimGCL,61,302931.1062011719,0.36595940589904785,0.3897,0.4457,0.5409,0.3897,0.4284,0.5433,0.5486,0.1628,0.1042,0.873,0.9475
SimGCL,62,302359.7316894531,0.3675718307495117,0.3905,0.4463,0.5403,0.3905,0.4288,0.5438,0.5491,0.1629,0.1041,0.8735,0.9465
SimGCL,63,302776.2121582031,0.36841487884521484,0.3915,0.4478,0.5403,0.3915,0.4293,0.5449,0.5502,0.1634,0.1042,0.874,0.9475
SimGCL,64,302245.87548828125,0.46805334091186523,0.3919,0.4481,0.5405,0.3919,0.4296,0.5458,0.5511,0.1635,0.1041,0.8745,0.9475
SimGCL,65,301827.7077636719,0.37279725074768066,0.3924,0.4491,0.5408,0.3924,0.4299,0.5455,0.5509,0.1639,0.1043,0.8735,0.947
SimGCL,66,302881.078125,0.3657362461090088,0.3931,0.4494,0.5413,0.3931,0.4308,0.5473,0.5528,0.1639,0.1045,0.874,0.9495
SimGCL,67,302225.0588378906,0.36975574493408203,0.3936,0.4498,0.542,0.3936,0.4314,0.548,0.5535,0.1642,0.1047,0.8745,0.9495
SimGCL,68,302644.8137207031,0.3689243793487549,0.3939,0.4505,0.5423,0.3939,0.4316,0.5477,0.5532,0.1643,0.1047,0.8745,0.95
SimGCL,69,302533.00439453125,0.3699953556060791,0.3945,0.4511,0.5424,0.3945,0.432,0.5492,0.5544,0.1647,0.1047,0.8775,0.9495
SimGCL,70,301638.3095703125,0.37279725074768066,0.3947,0.4516,0.5439,0.3947,0.4326,0.5483,0.5538,0.1649,0.1051,0.875,0.9495
SimGCL,71,302103.9318847656,0.36710548400878906,0.3951,0.4519,0.5437,0.3951,0.4328,0.5492,0.5543,0.165,0.105,0.878,0.949
SimGCL,72,301649.99365234375,0.3695259094238281,0.3953,0.4516,0.5447,0.3953,0.4335,0.5505,0.5558,0.1647,0.1052,0.876,0.949
SimGCL,73,301597.5078125,0.37093448638916016,0.3962,0.4524,0.5457,0.3962,0.4344,0.5514,0.5567,0.1651,0.1054,0.877,0.949
SimGCL,74,301195.0690917969,0.3691980838775635,0.3971,0.4535,0.5457,0.3971,0.435,0.5528,0.5582,0.1654,0.1054,0.8765,0.9485
SimGCL,75,301635.8762207031,0.36594581604003906,0.3976,0.4538,0.546,0.3976,0.4353,0.5537,0.5591,0.1657,0.1054,0.877,0.949
SimGCL,76,301963.8049316406,0.3668355941772461,0.3981,0.4541,0.5469,0.3981,0.4362,0.5545,0.56,0.1656,0.1056,0.876,0.9495
SimGCL,77,301423.9704589844,0.37094736099243164,0.3987,0.4543,0.5474,0.3987,0.4368,0.5561,0.5615,0.1657,0.1058,0.8765,0.949
SimGCL,78,300724.5144042969,0.36876773834228516,0.3991,0.4551,0.5469,0.3991,0.4368,0.5566,0.5618,0.166,0.1056,0.8785,0.949
SimGCL,79,300177.3681640625,0.36959362030029297,0.3993,0.4555,0.5471,0.3993,0.437,0.5567,0.5619,0.1662,0.1057,0.879,0.949
SimGCL,80,300533.3239746094,0.35895681381225586,0.3989,0.455,0.5477,0.3989,0.4369,0.5556,0.5608,0.1661,0.1058,0.879,0.95
SimGCL,81,301381.3635253906,0.37482595443725586,0.3997,0.4559,0.5478,0.3997,0.4375,0.557,0.5621,0.1663,0.1059,0.8815,0.9505
SimGCL,82,299896.1318359375,0.3703145980834961,0.4001,0.4562,0.5477,0.4001,0.4377,0.5578,0.5629,0.1666,0.1059,0.8805,0.95
SimGCL,83,300702.05517578125,0.3677833080291748,0.4004,0.4565,0.5484,0.4004,0.4381,0.558,0.5629,0.1668,0.106,0.882,0.95
SimGCL,84,300641.798828125,0.36728429794311523,0.4006,0.4561,0.549,0.4006,0.4388,0.5589,0.5641,0.1665,0.1062,0.8805,0.95
SimGCL,85,300421.4313964844,0.36642909049987793,0.4012,0.457,0.5492,0.4012,0.439,0.559,0.5642,0.1669,0.1062,0.8815,0.9515
SimGCL,86,300702.8767089844,0.38539648056030273,0.4017,0.4575,0.5492,0.4017,0.4394,0.5594,0.5645,0.167,0.1062,0.8815,0.9505
SimGCL,87,299544.0656738281,0.36873817443847656,0.4022,0.4576,0.5498,0.4022,0.4401,0.5613,0.5662,0.1671,0.1063,0.8825,0.9505
SimGCL,88,300381.4597167969,0.36974024772644043,0.4026,0.4581,0.5504,0.4026,0.4404,0.5612,0.5661,0.1675,0.1064,0.884,0.9505
SimGCL,89,300135.54736328125,0.36876821517944336,0.4032,0.4588,0.5496,0.4032,0.4405,0.5621,0.5671,0.1677,0.1063,0.8825,0.9505
SimGCL,90,299770.0107421875,0.36922478675842285,0.4031,0.459,0.5506,0.4031,0.4408,0.5614,0.5664,0.1677,0.1065,0.884,0.9515
SimGCL,91,300464.4133300781,0.37601280212402344,0.4032,0.4594,0.5503,0.4032,0.4405,0.5612,0.5661,0.168,0.1064,0.8845,0.952
SimGCL,92,300638.2272949219,0.36873888969421387,0.4036,0.4599,0.5511,0.4036,0.441,0.5613,0.5661,0.1683,0.1066,0.8855,0.9515
SimGCL,93,299901.83837890625,0.36869168281555176,0.4039,0.4596,0.5519,0.4039,0.4417,0.5624,0.5673,0.1681,0.1068,0.885,0.9515
SimGCL,94,300169.28662109375,0.36966967582702637,0.4035,0.4593,0.552,0.4035,0.4415,0.5619,0.5668,0.168,0.1068,0.885,0.9515
SimGCL,95,300341.30029296875,0.3743767738342285,0.4045,0.4606,0.5522,0.4045,0.4419,0.5628,0.5676,0.1686,0.1068,0.8865,0.952
SimGCL,96,299193.3898925781,0.37212491035461426,0.4048,0.4602,0.5524,0.4048,0.4425,0.5638,0.5685,0.1686,0.1069,0.8875,0.9525
SimGCL,97,299946.7854003906,0.36736536026000977,0.4042,0.46,0.5525,0.4042,0.4421,0.5627,0.5675,0.1684,0.1069,0.8875,0.9525
SimGCL,98,299603.775390625,0.369356632232666,0.4048,0.4605,0.5531,0.4048,0.4427,0.5629,0.5677,0.1688,0.1071,0.887,0.9525
SimGCL,99,299257.5185546875,0.3695409297943115,0.4044,0.46,0.5528,0.4044,0.4424,0.5624,0.5673,0.1685,0.107,0.886,0.9515
SimGCL,100,300295.7116699219,0.4807426929473877,0.4051,0.4613,0.5529,0.4051,0.4427,0.5632,0.5679,0.169,0.1071,0.889,0.953
SimGCL,101,299453.00537109375,0.36994481086730957,0.4056,0.4617,0.5536,0.4056,0.4432,0.5645,0.5692,0.1693,0.1072,0.89,0.954
SimGCL,102,299127.0441894531,0.36795711517333984,0.4057,0.4609,0.5533,0.4057,0.4436,0.5653,0.57,0.169,0.1071,0.8885,0.953
SimGCL,103,299214.00732421875,0.3709244728088379,0.406,0.4618,0.5536,0.406,0.4437,0.5651,0.5696,0.1693,0.1073,0.8915,0.9535
SimGCL,104,299138.5009765625,0.3704648017883301,0.4066,0.4619,0.5544,0.4066,0.4446,0.567,0.5716,0.1693,0.1074,0.8905,0.953
SimGCL,105,299040.701171875,0.3720064163208008,0.4068,0.4622,0.5545,0.4068,0.4446,0.5672,0.5718,0.1695,0.1074,0.8905,0.954
SimGCL,106,299079.2795410156,0.37032341957092285,0.4074,0.4636,0.5542,0.4074,0.4446,0.567,0.5713,0.17,0.1074,0.893,0.9535
SimGCL,107,298921.9831542969,0.3709139823913574,0.4071,0.4636,0.555,0.4071,0.4447,0.5664,0.5709,0.1698,0.1075,0.8915,0.953
SimGCL,108,299173.68798828125,0.3696873188018799,0.4076,0.4636,0.5549,0.4076,0.4451,0.5678,0.5721,0.1699,0.1075,0.8935,0.9535
SimGCL,109,298341.8879394531,0.3705124855041504,0.4084,0.4645,0.5553,0.4084,0.4458,0.5689,0.5733,0.1703,0.1077,0.893,0.954
SimGCL,110,298754.6096191406,0.36748313903808594,0.4086,0.4643,0.5551,0.4086,0.4459,0.5695,0.5741,0.1702,0.1076,0.892,0.955
SimGCL,111,299179.70458984375,0.3592078685760498,0.4087,0.4648,0.5551,0.4087,0.4458,0.5688,0.5733,0.1705,0.1075,0.893,0.9545
SimGCL,112,299255.1533203125,0.3706786632537842,0.4089,0.4648,0.5557,0.4089,0.4464,0.5693,0.5737,0.1704,0.1077,0.894,0.955
SimGCL,113,298800.40234375,0.37071895599365234,0.4087,0.4645,0.5563,0.4087,0.4465,0.5692,0.5738,0.1702,0.1079,0.8915,0.9555
SimGCL,114,298599.0988769531,0.37107348442077637,0.4096,0.4657,0.5561,0.4096,0.4468,0.5703,0.5747,0.1709,0.1078,0.894,0.9555
SimGCL,115,299006.6530761719,0.36867523193359375,0.4093,0.4649,0.5568,0.4093,0.447,0.57,0.5745,0.1705,0.1079,0.893,0.956
SimGCL,116,298896.3039550781,0.365189790725708,0.41,0.4662,0.557,0.41,0.4473,0.5702,0.5745,0.1711,0.108,0.894,0.955
SimGCL,117,298712.51953125,0.3799703121185303,0.4099,0.4658,0.5572,0.4099,0.4475,0.5708,0.5753,0.1708,0.108,0.893,0.955
SimGCL,118,298086.7392578125,0.36902666091918945,0.4098,0.4658,0.557,0.4098,0.4472,0.5701,0.5745,0.1711,0.108,0.895,0.956
SimGCL,119,298765.46044921875,0.36934351921081543,0.4104,0.4663,0.558,0.4104,0.4481,0.5712,0.5756,0.1711,0.1082,0.895,0.955
SimGCL,120,298446.6726074219,0.3695852756500244,0.4105,0.4666,0.5574,0.4105,0.4477,0.5703,0.5748,0.1713,0.108,0.894,0.9555
SimGCL,121,297949.4089355469,0.3706064224243164,0.4109,0.467,0.5568,0.4109,0.4478,0.5714,0.5758,0.1714,0.1078,0.8945,0.9555
SimGCL,122,298694.7912597656,0.37838125228881836,0.4108,0.4665,0.5571,0.4108,0.448,0.5717,0.5762,0.1712,0.1079,0.894,0.9555
SimGCL,123,298613.8820800781,0.36899328231811523,0.4111,0.467,0.5581,0.4111,0.4484,0.5718,0.5761,0.1716,0.1081,0.896,0.956
SimGCL,124,297973.6945800781,0.3702826499938965,0.4114,0.4678,0.5581,0.4114,0.4485,0.572,0.5763,0.1718,0.1081,0.895,0.9555
SimGCL,125,297765.0627441406,0.36963796615600586,0.4119,0.4679,0.5582,0.4119,0.449,0.5726,0.5772,0.1718,0.1082,0.893,0.957
SimGCL,126,298704.2482910156,0.36859798431396484,0.4123,0.4684,0.5587,0.4123,0.4493,0.5737,0.5781,0.172,0.1082,0.896,0.956
SimGCL,127,298498.71337890625,0.3765275478363037,0.4129,0.4688,0.5591,0.4129,0.45,0.5743,0.5786,0.1723,0.1084,0.896,0.9565
SimGCL,128,297455.3037109375,0.36702466011047363,0.4127,0.4686,0.5592,0.4127,0.4498,0.5746,0.579,0.1722,0.1083,0.896,0.957
SimGCL,129,298092.8884277344,0.3714442253112793,0.4127,0.4683,0.5606,0.4127,0.4506,0.5742,0.5788,0.172,0.1087,0.8945,0.9575
SimGCL,130,297483.2478027344,0.37004995346069336,0.413,0.4687,0.5599,0.413,0.4504,0.5745,0.579,0.1722,0.1086,0.895,0.958
SimGCL,131,297630.15576171875,0.3695375919342041,0.4134,0.4688,0.5602,0.4134,0.4508,0.5752,0.5797,0.1723,0.1086,0.894,0.956
SimGCL,132,297565.7028808594,0.36636781692504883,0.4137,0.4693,0.5603,0.4137,0.451,0.5752,0.5796,0.1725,0.1086,0.8955,0.9565
SimGCL,133,298022.1328125,0.36521339416503906,0.4136,0.4687,0.5612,0.4136,0.4515,0.5754,0.58,0.1722,0.1088,0.8935,0.9565
SimGCL,134,297358.2080078125,0.3715682029724121,0.4135,0.4684,0.5611,0.4135,0.4515,0.5762,0.5806,0.172,0.1088,0.8955,0.957
SimGCL,135,297613.82568359375,0.36950039863586426,0.4144,0.4694,0.5613,0.4144,0.4521,0.5776,0.5818,0.1725,0.1088,0.8965,0.9555
SimGCL,136,297235.52490234375,0.47887706756591797,0.4148,0.4702,0.5616,0.4148,0.4522,0.5774,0.5816,0.173,0.109,0.897,0.956
SimGCL,137,297905.1506347656,0.35953378677368164,0.4152,0.4703,0.5619,0.4152,0.4528,0.5787,0.5831,0.173,0.109,0.897,0.957
SimGCL,138,298093.294921875,0.37064671516418457,0.415,0.4706,0.5622,0.415,0.4526,0.5776,0.5819,0.173,0.1091,0.8975,0.9565
SimGCL,139,297787.3254394531,0.36956214904785156,0.416,0.4716,0.562,0.416,0.4531,0.5793,0.5836,0.1734,0.109,0.898,0.957
SimGCL,140,298169.0832519531,0.3695521354675293,0.4158,0.4712,0.5625,0.4158,0.4533,0.5795,0.5837,0.1733,0.1092,0.899,0.9575
SimGCL,141,297246.3122558594,0.369063138961792,0.4162,0.4719,0.5622,0.4162,0.4532,0.5789,0.583,0.1736,0.1091,0.899,0.9555
SimGCL,142,297751.2177734375,0.36841487884521484,0.4161,0.4715,0.5626,0.4161,0.4534,0.5788,0.5832,0.1735,0.1092,0.8975,0.957
SimGCL,143,296729.6687011719,0.379680871963501,0.4165,0.4719,0.5628,0.4165,0.4539,0.5797,0.584,0.1735,0.1093,0.8985,0.957
SimGCL,144,298772.4208984375,0.3689854145050049,0.417,0.4718,0.5629,0.417,0.4545,0.5808,0.5849,0.1736,0.1093,0.8995,0.957
SimGCL,145,297632.21923828125,0.3703124523162842,0.4172,0.4723,0.5628,0.4172,0.4544,0.5802,0.5844,0.1738,0.1093,0.8985,0.9565
SimGCL,146,297453.4191894531,0.37046122550964355,0.4171,0.4724,0.5635,0.4171,0.4546,0.5804,0.5844,0.1737,0.1095,0.901,0.958
SimGCL,147,296819.0275878906,0.37142109870910645,0.4181,0.4737,0.5645,0.4181,0.4554,0.5811,0.5851,0.1743,0.1097,0.901,0.956
SimGCL,148,295630.80126953125,0.37180233001708984,0.4182,0.4747,0.5646,0.4182,0.4551,0.5802,0.5842,0.1748,0.1097,0.9015,0.9575
SimGCL,149,297018.2404785156,0.368408203125,0.4183,0.4743,0.5642,0.4183,0.4552,0.5809,0.5849,0.1745,0.1097,0.901,0.9565
SimGCL,150,297253.03955078125,0.3704814910888672,0.4183,0.4741,0.5647,0.4183,0.4555,0.5811,0.5852,0.1744,0.1097,0.9005,0.956
SimGCL,151,297752.52978515625,0.3703444004058838,0.4184,0.4741,0.5651,0.4184,0.4558,0.5816,0.5857,0.1744,0.1099,0.901,0.9565
SimGCL,152,296514.14892578125,0.3693819046020508,0.4187,0.4742,0.5652,0.4187,0.4562,0.5819,0.5859,0.1745,0.11,0.9015,0.958
SimGCL,153,297798.49169921875,0.36060595512390137,0.4185,0.4736,0.5653,0.4185,0.4564,0.5821,0.5861,0.1741,0.1099,0.9015,0.956
SimGCL,154,296638.6481933594,0.37720608711242676,0.419,0.4752,0.5656,0.419,0.4561,0.5813,0.5852,0.175,0.11,0.9035,0.957
SimGCL,155,296433.7824707031,0.3726522922515869,0.4186,0.4748,0.5657,0.4186,0.4561,0.5811,0.585,0.1746,0.11,0.903,0.9565
SimGCL,156,297690.1848144531,0.3695516586303711,0.419,0.4753,0.566,0.419,0.4564,0.581,0.5848,0.1749,0.1101,0.9035,0.956
SimGCL,157,297221.7106933594,0.3652341365814209,0.4198,0.4766,0.5662,0.4198,0.4567,0.5821,0.586,0.1754,0.1101,0.904,0.957
SimGCL,158,297486.7531738281,0.3650326728820801,0.4202,0.4765,0.5675,0.4202,0.4577,0.5836,0.5873,0.1754,0.1104,0.9045,0.956
SimGCL,159,296792.81884765625,0.3789188861846924,0.4202,0.4764,0.5667,0.4202,0.4574,0.5828,0.5865,0.1753,0.1102,0.903,0.954
SimGCL,160,296511.1760253906,0.3670475482940674,0.4204,0.4767,0.5679,0.4204,0.4579,0.5832,0.5869,0.1753,0.1104,0.905,0.957
SimGCL,161,297194.619140625,0.3697195053100586,0.4204,0.477,0.5683,0.4204,0.4579,0.5829,0.5866,0.1755,0.1105,0.9045,0.955
SimGCL,162,296938.0231933594,0.3670010566711426,0.4209,0.4773,0.568,0.4209,0.4583,0.5835,0.5874,0.1756,0.1105,0.903,0.9545
SimGCL,163,297103.9296875,0.36963796615600586,0.4205,0.4768,0.5685,0.4205,0.4582,0.5831,0.5867,0.1755,0.1106,0.9055,0.955
SimGCL,164,296764.5017089844,0.375225305557251,0.4211,0.4782,0.5686,0.4211,0.4583,0.5828,0.5865,0.1761,0.1106,0.905,0.955
SimGCL,165,297278.2902832031,0.3685798645019531,0.4211,0.4774,0.5688,0.4211,0.4587,0.5835,0.5873,0.1758,0.1106,0.9035,0.9555
SimGCL,166,296253.22509765625,0.37092137336730957,0.4221,0.4788,0.5684,0.4221,0.459,0.5849,0.5886,0.1764,0.1106,0.905,0.955
SimGCL,167,296920.443359375,0.37294673919677734,0.4218,0.4785,0.5695,0.4218,0.4592,0.5843,0.588,0.1763,0.1109,0.9065,0.9575
SimGCL,168,296930.21240234375,0.37128710746765137,0.422,0.4787,0.5686,0.422,0.459,0.5846,0.5883,0.1762,0.1106,0.905,0.955
SimGCL,169,296155.3381347656,0.3567507266998291,0.423,0.48,0.5691,0.423,0.4597,0.5858,0.5895,0.1769,0.1108,0.905,0.9565
SimGCL,170,296152.7165527344,0.3784153461456299,0.4229,0.4805,0.5691,0.4229,0.4595,0.5849,0.5886,0.177,0.1108,0.906,0.9575
SimGCL,171,296944.8190917969,0.37011146545410156,0.4229,0.4793,0.57,0.4229,0.4603,0.5861,0.5899,0.1765,0.111,0.9045,0.9565
SimGCL,172,297241.0549316406,0.4787130355834961,0.423,0.48,0.5692,0.423,0.4599,0.5862,0.5899,0.1767,0.1108,0.906,0.957
SimGCL,173,296560.77783203125,0.3687412738800049,0.4234,0.4797,0.5698,0.4234,0.4606,0.5876,0.5913,0.1766,0.111,0.906,0.957
SimGCL,174,297248.9365234375,0.3587770462036133,0.4239,0.481,0.5695,0.4239,0.4605,0.5875,0.5913,0.177,0.1109,0.905,0.957
SimGCL,175,296568.484375,0.3844914436340332,0.4241,0.4814,0.5695,0.4241,0.4605,0.5877,0.5915,0.1772,0.1109,0.906,0.957
SimGCL,176,296153.4904785156,0.37038159370422363,0.4235,0.4804,0.5695,0.4235,0.4604,0.587,0.5907,0.1769,0.1108,0.9055,0.9575
SimGCL,177,297165.7639160156,0.36949610710144043,0.4247,0.4818,0.5706,0.4247,0.4613,0.5886,0.5923,0.1775,0.1111,0.9075,0.959
