Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,44950.51806640625,0.1303412914276123,0.6942,0.8948,0.9261,0.6942,0.7043,0.658,0.659,0.1132,0.0602,0.9635,0.9785
SimGCL,49,44920.26123046875,0.13488268852233887,0.6949,0.895,0.9273,0.6949,0.7052,0.6582,0.6594,0.1133,0.0603,0.9635,0.979
SimGCL,50,44832.43603515625,0.1300668716430664,0.6967,0.8961,0.9293,0.6967,0.7072,0.6606,0.6617,0.1135,0.0605,0.964,0.9805
SimGCL,51,44712.20751953125,0.1377856731414795,0.6972,0.897,0.9297,0.6972,0.7077,0.6605,0.6616,0.1136,0.0605,0.965,0.9805
SimGCL,52,44962.5576171875,0.1389930248260498,0.698,0.8974,0.931,0.698,0.7086,0.661,0.6622,0.1137,0.0606,0.9655,0.9815
SimGCL,53,44707.24462890625,0.23534297943115234,0.6992,0.8979,0.9324,0.6992,0.7101,0.6628,0.6639,0.1138,0.0608,0.9655,0.9825
SimGCL,54,45035.63818359375,0.1308116912841797,0.7003,0.9,0.9326,0.7003,0.7106,0.6632,0.6643,0.1142,0.0607,0.967,0.983
SimGCL,55,44968.16650390625,0.1382427215576172,0.7011,0.8995,0.9329,0.7011,0.7117,0.6647,0.6659,0.1142,0.0608,0.9665,0.983
SimGCL,56,44858.78466796875,0.13822603225708008,0.7019,0.9018,0.9335,0.7019,0.712,0.6648,0.6658,0.1146,0.0608,0.9685,0.9835
SimGCL,57,45013.78662109375,0.13553261756896973,0.7031,0.9024,0.9324,0.7031,0.7127,0.6656,0.6666,0.1147,0.0608,0.9685,0.9825
SimGCL,58,44868.52099609375,0.1302051544189453,0.7042,0.9033,0.9334,0.7042,0.7137,0.6668,0.6678,0.1149,0.0609,0.9695,0.983
SimGCL,59,44822.89306640625,0.1350104808807373,0.7047,0.9037,0.9337,0.7047,0.7143,0.667,0.6679,0.1149,0.0609,0.9695,0.9835
SimGCL,60,44724.595703125,0.1361546516418457,0.7051,0.9044,0.934,0.7051,0.7145,0.6671,0.668,0.1151,0.0609,0.9705,0.983
SimGCL,61,44867.9970703125,0.13816475868225098,0.7053,0.9043,0.9346,0.7053,0.7149,0.6673,0.6681,0.1151,0.061,0.9705,0.983
SimGCL,62,44860.92724609375,0.13661980628967285,0.7063,0.9052,0.9352,0.7063,0.7159,0.6681,0.669,0.1153,0.061,0.9705,0.9835
SimGCL,63,44728.94482421875,0.13089799880981445,0.7062,0.9044,0.9349,0.7062,0.716,0.6679,0.6688,0.1152,0.061,0.97,0.983
SimGCL,64,44664.048828125,0.13205528259277344,0.7073,0.9058,0.9355,0.7073,0.7168,0.6694,0.6704,0.1154,0.061,0.9705,0.9835
SimGCL,65,44825.576171875,0.13283848762512207,0.7079,0.906,0.9358,0.7079,0.7174,0.6699,0.6708,0.1156,0.0611,0.9705,0.9835
SimGCL,66,44581.1572265625,0.13930630683898926,0.7089,0.9067,0.9359,0.7089,0.7183,0.6711,0.6721,0.1157,0.0611,0.9705,0.984
SimGCL,67,44623.9541015625,0.13900160789489746,0.7095,0.9067,0.9358,0.7095,0.7188,0.6721,0.6731,0.1157,0.0611,0.9705,0.984
SimGCL,68,44621.65966796875,0.13245463371276855,0.7109,0.9069,0.9367,0.7109,0.7204,0.6739,0.675,0.1158,0.0612,0.9705,0.9845
SimGCL,69,44470.3662109375,0.1306464672088623,0.7115,0.9085,0.9369,0.7115,0.7206,0.6738,0.6748,0.116,0.0612,0.9715,0.9845
SimGCL,70,44605.2802734375,0.1305546760559082,0.7117,0.9084,0.9368,0.7117,0.7208,0.6737,0.6747,0.116,0.0612,0.9715,0.9845
SimGCL,71,44941.44287109375,0.13843321800231934,0.7122,0.9088,0.9365,0.7122,0.7212,0.6745,0.6754,0.1161,0.0612,0.972,0.984
SimGCL,72,44592.228515625,0.13898801803588867,0.7129,0.9101,0.9373,0.7129,0.7217,0.6747,0.6756,0.1164,0.0613,0.9725,0.9845
SimGCL,73,44594.2138671875,0.13286375999450684,0.7131,0.9107,0.9383,0.7131,0.7218,0.6743,0.6752,0.1166,0.0613,0.9725,0.985
SimGCL,74,44654.71923828125,0.1301257610321045,0.7142,0.9115,0.9382,0.7142,0.7227,0.6754,0.6763,0.1168,0.0613,0.9725,0.985
SimGCL,75,44518.63232421875,0.13286924362182617,0.7144,0.9117,0.939,0.7144,0.7231,0.6757,0.6766,0.1167,0.0614,0.973,0.9855
SimGCL,76,44537.42578125,0.1394789218902588,0.7145,0.9127,0.9393,0.7145,0.723,0.6751,0.6759,0.117,0.0615,0.9735,0.9855
SimGCL,77,44626.12158203125,0.13924789428710938,0.7163,0.9127,0.9399,0.7163,0.725,0.6778,0.6786,0.1169,0.0615,0.974,0.9855
SimGCL,78,44623.49658203125,0.13464140892028809,0.7162,0.9125,0.9397,0.7162,0.7248,0.6776,0.6785,0.1169,0.0615,0.973,0.9855
SimGCL,79,44568.48974609375,0.13013243675231934,0.7166,0.9142,0.9398,0.7166,0.7248,0.6775,0.6783,0.1172,0.0615,0.9745,0.9855
SimGCL,80,44730.3447265625,0.13527297973632812,0.7172,0.9144,0.9399,0.7172,0.7253,0.6783,0.6791,0.1173,0.0615,0.9745,0.986
SimGCL,81,44621.3740234375,0.23617243766784668,0.7178,0.9155,0.9409,0.7178,0.7259,0.6787,0.6795,0.1175,0.0616,0.9745,0.986
SimGCL,82,44415.86328125,0.13862848281860352,0.7176,0.9153,0.9406,0.7176,0.7256,0.6779,0.6787,0.1175,0.0616,0.9745,0.9855
SimGCL,83,44305.064453125,0.1380000114440918,0.7179,0.9155,0.9412,0.7179,0.7261,0.6782,0.6791,0.1175,0.0616,0.974,0.986
SimGCL,84,44626.9267578125,0.13722538948059082,0.7184,0.9156,0.9414,0.7184,0.7266,0.6792,0.68,0.1175,0.0617,0.9745,0.986
SimGCL,85,44779.869140625,0.13077378273010254,0.7193,0.916,0.941,0.7193,0.7273,0.6801,0.681,0.1176,0.0616,0.9745,0.9855
SimGCL,86,44654.41748046875,0.14205193519592285,0.7193,0.9158,0.9416,0.7193,0.7276,0.6802,0.681,0.1176,0.0617,0.9745,0.986
SimGCL,87,44437.44140625,0.1382431983947754,0.7201,0.9159,0.9418,0.7201,0.7283,0.6811,0.6819,0.1176,0.0617,0.975,0.986
SimGCL,88,44442.36572265625,0.1377120018005371,0.7205,0.9166,0.9419,0.7205,0.7286,0.6813,0.6822,0.1178,0.0617,0.9745,0.986
SimGCL,89,44444.36865234375,0.13073253631591797,0.7207,0.9168,0.9421,0.7207,0.7288,0.6817,0.6826,0.1178,0.0617,0.9745,0.986
SimGCL,90,44533.240234375,0.12950730323791504,0.7217,0.9173,0.9425,0.7217,0.7297,0.683,0.6838,0.1179,0.0618,0.9755,0.986
SimGCL,91,44337.453125,0.13364291191101074,0.7223,0.9173,0.9426,0.7223,0.7304,0.6838,0.6847,0.1179,0.0618,0.975,0.986
SimGCL,92,44242.13671875,0.13841485977172852,0.7221,0.9174,0.9422,0.7221,0.7301,0.6836,0.6843,0.1179,0.0618,0.9755,0.986
SimGCL,93,44442.4169921875,0.13984966278076172,0.7222,0.917,0.9425,0.7222,0.7304,0.6837,0.6845,0.1178,0.0618,0.9755,0.986
SimGCL,94,44519.80908203125,0.13433361053466797,0.7229,0.9177,0.9428,0.7229,0.7309,0.6846,0.6854,0.118,0.0618,0.9755,0.986
SimGCL,95,44431.67041015625,0.13030433654785156,0.7232,0.9172,0.9421,0.7232,0.7312,0.6851,0.6859,0.1179,0.0618,0.9755,0.9855
SimGCL,96,44429.4052734375,0.13558745384216309,0.7234,0.9175,0.9428,0.7234,0.7316,0.6853,0.6861,0.118,0.0618,0.975,0.9855
SimGCL,97,44488.32177734375,0.13935422897338867,0.7248,0.9185,0.944,0.7248,0.733,0.6869,0.6876,0.1181,0.0619,0.976,0.9865
SimGCL,98,44532.40771484375,0.13817596435546875,0.7251,0.918,0.9425,0.7251,0.7331,0.6874,0.6882,0.118,0.0618,0.9755,0.9855
SimGCL,99,44399.376953125,0.1352388858795166,0.7258,0.9188,0.9437,0.7258,0.7338,0.6878,0.6886,0.1182,0.0619,0.976,0.9865
SimGCL,100,44484.70361328125,0.13042330741882324,0.7262,0.9196,0.9438,0.7262,0.734,0.6882,0.6889,0.1184,0.0619,0.9765,0.9865
SimGCL,101,44531.345703125,0.13055920600891113,0.7261,0.9196,0.9446,0.7261,0.7341,0.6876,0.6884,0.1184,0.062,0.976,0.987
SimGCL,102,44466.63818359375,0.13051581382751465,0.7269,0.9204,0.9449,0.7269,0.7347,0.6885,0.6893,0.1186,0.062,0.977,0.987
SimGCL,103,44688.15185546875,0.13843584060668945,0.7268,0.9203,0.9448,0.7268,0.7347,0.6886,0.6894,0.1185,0.062,0.977,0.9875
SimGCL,104,44307.02734375,0.13900470733642578,0.7274,0.9209,0.945,0.7274,0.735,0.6889,0.6897,0.1187,0.062,0.977,0.9875
SimGCL,105,44504.0791015625,0.13288068771362305,0.728,0.9216,0.9446,0.728,0.7354,0.6893,0.69,0.1188,0.062,0.978,0.9875
SimGCL,106,44465.572265625,0.1300826072692871,0.7275,0.9213,0.9453,0.7275,0.7353,0.6888,0.6896,0.1187,0.0621,0.9775,0.988
SimGCL,107,44316.48291015625,0.12900900840759277,0.7286,0.922,0.9456,0.7286,0.7362,0.6903,0.691,0.1189,0.0621,0.9775,0.988
SimGCL,108,44350.54052734375,0.1410231590270996,0.7287,0.922,0.9452,0.7287,0.7362,0.6902,0.691,0.1189,0.0621,0.9775,0.988
SimGCL,109,44340.23046875,0.22228455543518066,0.7287,0.9219,0.9463,0.7287,0.7365,0.69,0.6908,0.1189,0.0622,0.9775,0.989
SimGCL,110,44686.7705078125,0.13289189338684082,0.729,0.9219,0.9465,0.729,0.7369,0.6906,0.6915,0.1188,0.0622,0.9775,0.989
SimGCL,111,44376.6611328125,0.1297144889831543,0.7303,0.9223,0.9467,0.7303,0.7382,0.6922,0.693,0.119,0.0623,0.978,0.989
SimGCL,112,44513.96875,0.1353139877319336,0.7305,0.9228,0.9469,0.7305,0.7382,0.6922,0.693,0.1191,0.0623,0.978,0.9895
SimGCL,113,44179.2646484375,0.13843417167663574,0.7308,0.9227,0.947,0.7308,0.7386,0.6926,0.6934,0.1191,0.0623,0.9785,0.9895
SimGCL,114,44352.3251953125,0.1388862133026123,0.7312,0.9231,0.9473,0.7312,0.739,0.6928,0.6936,0.1192,0.0624,0.9785,0.9895
SimGCL,115,44329.478515625,0.13511252403259277,0.7316,0.9226,0.9474,0.7316,0.7396,0.6937,0.6945,0.119,0.0624,0.9785,0.9895
SimGCL,116,44263.73779296875,0.13692736625671387,0.7319,0.9239,0.9473,0.7319,0.7394,0.6937,0.6945,0.1193,0.0623,0.979,0.9895
SimGCL,117,44295.35009765625,0.13051486015319824,0.7327,0.9239,0.9472,0.7327,0.7402,0.6946,0.6954,0.1193,0.0623,0.979,0.9895
SimGCL,118,44187.443359375,0.13749194145202637,0.7326,0.9234,0.9472,0.7326,0.7403,0.6946,0.6954,0.1192,0.0623,0.9785,0.9895
SimGCL,119,44482.240234375,0.13890767097473145,0.7331,0.924,0.9478,0.7331,0.7408,0.6949,0.6957,0.1193,0.0624,0.979,0.99
SimGCL,120,44289.8427734375,0.13833093643188477,0.734,0.9248,0.9479,0.734,0.7414,0.6959,0.6967,0.1195,0.0624,0.979,0.99
SimGCL,121,44294.19091796875,0.1317915916442871,0.7341,0.9254,0.9479,0.7341,0.7414,0.6958,0.6965,0.1196,0.0624,0.9795,0.99
SimGCL,122,44482.474609375,0.13049769401550293,0.7343,0.9246,0.9483,0.7343,0.742,0.6962,0.697,0.1195,0.0625,0.979,0.99
SimGCL,123,44372.95947265625,0.13249564170837402,0.7346,0.9248,0.9486,0.7346,0.7423,0.6964,0.6973,0.1195,0.0625,0.979,0.9905
SimGCL,124,44298.9384765625,0.13870525360107422,0.7348,0.9254,0.9487,0.7348,0.7423,0.6966,0.6974,0.1196,0.0625,0.9795,0.99
SimGCL,125,44308.36865234375,0.1378335952758789,0.7356,0.9258,0.9486,0.7356,0.7431,0.6976,0.6984,0.1197,0.0625,0.9795,0.99
SimGCL,126,44350.6259765625,0.13079547882080078,0.7351,0.9254,0.9486,0.7351,0.7427,0.6972,0.698,0.1196,0.0625,0.9795,0.9895
SimGCL,127,44202.0498046875,0.1325516700744629,0.7357,0.9262,0.9491,0.7357,0.7431,0.6977,0.6984,0.1197,0.0625,0.98,0.99
SimGCL,128,44422.92724609375,0.13573408126831055,0.7357,0.9258,0.95,0.7357,0.7436,0.6978,0.6986,0.1197,0.0626,0.9795,0.9905
SimGCL,129,44210.322265625,0.13881468772888184,0.7358,0.9263,0.9492,0.7358,0.7433,0.6975,0.6982,0.1197,0.0626,0.98,0.99
SimGCL,130,44266.22314453125,0.1374526023864746,0.7363,0.9266,0.9502,0.7363,0.744,0.6981,0.6989,0.1198,0.0627,0.98,0.9905
SimGCL,131,44223.7861328125,0.13559961318969727,0.7362,0.9264,0.9499,0.7362,0.7439,0.6982,0.699,0.1197,0.0626,0.98,0.9905
SimGCL,132,44136.82666015625,0.13007378578186035,0.7361,0.9262,0.9501,0.7361,0.744,0.6981,0.6989,0.1197,0.0627,0.98,0.9905
SimGCL,133,44431.80078125,0.1341559886932373,0.7369,0.9272,0.9503,0.7369,0.7445,0.6986,0.6992,0.1199,0.0627,0.9815,0.9905
SimGCL,134,44289.37353515625,0.12940168380737305,0.7372,0.9272,0.95,0.7372,0.7447,0.6991,0.6999,0.1199,0.0626,0.9805,0.9905
SimGCL,135,44276.0732421875,0.13858914375305176,0.7372,0.928,0.9501,0.7372,0.7445,0.6987,0.6994,0.12,0.0627,0.9815,0.9905
SimGCL,136,44349.908203125,0.1380925178527832,0.7371,0.9281,0.9501,0.7371,0.7444,0.6988,0.6995,0.12,0.0627,0.9815,0.9905
SimGCL,137,44182.6123046875,0.13497161865234375,0.7382,0.9282,0.9505,0.7382,0.7456,0.7003,0.701,0.12,0.0627,0.9815,0.9905
SimGCL,138,44323.9443359375,0.13003063201904297,0.7382,0.9284,0.9503,0.7382,0.7454,0.7002,0.7008,0.1201,0.0627,0.982,0.9905
SimGCL,139,44328.181640625,0.12974286079406738,0.7385,0.9283,0.9506,0.7385,0.7458,0.7004,0.7011,0.1201,0.0627,0.9815,0.9905
SimGCL,140,44451.810546875,0.2207958698272705,0.7382,0.9293,0.9511,0.7382,0.7455,0.6998,0.7004,0.1202,0.0628,0.982,0.9905
SimGCL,141,44100.1005859375,0.13959765434265137,0.739,0.9294,0.9509,0.739,0.7461,0.7008,0.7014,0.1203,0.0628,0.9825,0.9905
SimGCL,142,44297.439453125,0.13391995429992676,0.7385,0.9294,0.9508,0.7385,0.7457,0.7001,0.7007,0.1202,0.0628,0.9825,0.9905
SimGCL,143,44104.87744140625,0.12976384162902832,0.7394,0.9299,0.9509,0.7394,0.7464,0.7013,0.7019,0.1203,0.0628,0.9825,0.9905
SimGCL,144,44283.5009765625,0.12973690032958984,0.7399,0.93,0.9515,0.7399,0.747,0.7018,0.7024,0.1204,0.0629,0.9825,0.9905
SimGCL,145,44258.5703125,0.13304924964904785,0.7402,0.9297,0.9514,0.7402,0.7475,0.7025,0.7031,0.1203,0.0629,0.9825,0.9905
SimGCL,146,44309.26904296875,0.13873934745788574,0.7398,0.9299,0.9518,0.7398,0.7471,0.7017,0.7023,0.1203,0.0629,0.9825,0.9905
SimGCL,147,44351.93310546875,0.13893485069274902,0.7406,0.9303,0.9522,0.7406,0.7479,0.7026,0.7032,0.1204,0.0629,0.9825,0.9905
SimGCL,148,44035.60400390625,0.131575345993042,0.7406,0.93,0.952,0.7406,0.748,0.703,0.7036,0.1203,0.0629,0.9825,0.9905
SimGCL,149,44458.556640625,0.1302018165588379,0.7406,0.9304,0.952,0.7406,0.7478,0.7028,0.7034,0.1205,0.0629,0.9825,0.9905
SimGCL,150,44105.25439453125,0.12979578971862793,0.7411,0.9306,0.9528,0.7411,0.7485,0.7033,0.7039,0.1205,0.063,0.983,0.9905
SimGCL,151,44138.27880859375,0.13798785209655762,0.7411,0.9307,0.9522,0.7411,0.7482,0.7034,0.7039,0.1206,0.063,0.9835,0.9905
SimGCL,152,44290.17626953125,0.13849163055419922,0.7415,0.931,0.9531,0.7415,0.7488,0.7037,0.7043,0.1206,0.063,0.983,0.9905
SimGCL,153,44036.826171875,0.13240265846252441,0.7412,0.9309,0.9526,0.7412,0.7484,0.7034,0.704,0.1206,0.063,0.983,0.9905
SimGCL,154,44344.99755859375,0.1293776035308838,0.7413,0.9313,0.953,0.7413,0.7485,0.7031,0.7037,0.1207,0.063,0.983,0.991
SimGCL,155,44290.58447265625,0.12913775444030762,0.7417,0.9319,0.9533,0.7417,0.7488,0.7035,0.7041,0.1209,0.0631,0.983,0.991
SimGCL,156,44172.47265625,0.1322927474975586,0.7417,0.9321,0.9534,0.7417,0.7487,0.7033,0.7038,0.1209,0.0631,0.984,0.991
SimGCL,157,44050.12939453125,0.13811016082763672,0.7422,0.9325,0.9539,0.7422,0.7492,0.7039,0.7044,0.121,0.0632,0.984,0.9915
SimGCL,158,44246.12060546875,0.13784193992614746,0.7421,0.9321,0.9538,0.7421,0.7493,0.7037,0.7042,0.1209,0.0631,0.9835,0.9915
SimGCL,159,44197.99365234375,0.13256096839904785,0.7428,0.933,0.954,0.7428,0.7497,0.7047,0.7052,0.1212,0.0632,0.984,0.991
SimGCL,160,44401.1708984375,0.12984251976013184,0.7434,0.933,0.9545,0.7434,0.7505,0.7054,0.7059,0.1211,0.0633,0.984,0.9915
SimGCL,161,44235.93701171875,0.12962913513183594,0.7434,0.934,0.9542,0.7434,0.75,0.7047,0.7052,0.1213,0.0632,0.9845,0.9915
SimGCL,162,44171.7763671875,0.1386089324951172,0.7445,0.934,0.9547,0.7445,0.7514,0.7067,0.7072,0.1214,0.0633,0.9845,0.9915
SimGCL,163,44104.8935546875,0.1383514404296875,0.7447,0.934,0.9547,0.7447,0.7516,0.7067,0.7072,0.1214,0.0633,0.9845,0.9915
SimGCL,164,44130.0830078125,0.13392996788024902,0.7453,0.9356,0.9548,0.7453,0.7518,0.7071,0.7075,0.1216,0.0633,0.9855,0.9915
SimGCL,165,44199.021484375,0.13031268119812012,0.7459,0.9363,0.955,0.7459,0.7521,0.7074,0.7078,0.1218,0.0633,0.9855,0.9915
SimGCL,166,44204.19189453125,0.12998366355895996,0.7457,0.9354,0.9553,0.7457,0.7523,0.7074,0.7079,0.1216,0.0634,0.985,0.9915
SimGCL,167,44165.30810546875,0.13271260261535645,0.7455,0.9356,0.9551,0.7455,0.752,0.7067,0.7072,0.1217,0.0633,0.985,0.9915
SimGCL,168,44004.49462890625,0.22330713272094727,0.7457,0.9353,0.9551,0.7457,0.7522,0.7072,0.7077,0.1216,0.0633,0.985,0.9915
SimGCL,169,44174.21484375,0.13947749137878418,0.7456,0.9358,0.955,0.7456,0.752,0.7071,0.7076,0.1217,0.0633,0.985,0.9915
SimGCL,170,44177.96142578125,0.1320817470550537,0.7462,0.9351,0.9556,0.7462,0.753,0.7086,0.7091,0.1217,0.0634,0.9845,0.9915
SimGCL,171,43993.62939453125,0.1302032470703125,0.7462,0.9354,0.9554,0.7462,0.7528,0.7083,0.7088,0.1217,0.0634,0.9845,0.9915
SimGCL,172,44022.5888671875,0.13065457344055176,0.7463,0.9355,0.9557,0.7463,0.753,0.708,0.7085,0.1217,0.0634,0.9845,0.9915
SimGCL,173,44324.86181640625,0.13939714431762695,0.7463,0.936,0.9555,0.7463,0.7528,0.7078,0.7083,0.1218,0.0634,0.9845,0.9915
SimGCL,174,44048.8525390625,0.13777637481689453,0.7466,0.936,0.9557,0.7466,0.7531,0.7082,0.7087,0.1219,0.0634,0.9845,0.9915
SimGCL,175,44129.42919921875,0.1322035789489746,0.747,0.9366,0.955,0.747,0.7531,0.7083,0.7088,0.1221,0.0633,0.985,0.9915
SimGCL,176,43929.98046875,0.12927627563476562,0.747,0.9363,0.9559,0.747,0.7535,0.7087,0.7093,0.1219,0.0634,0.9845,0.9915
SimGCL,177,44180.91845703125,0.12953710556030273,0.7472,0.9365,0.956,0.7472,0.7536,0.7087,0.7092,0.122,0.0634,0.985,0.9915
