Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,0.8530885130167007,0.1468799114227295,0.6065,0.7027,0.8239,0.6065,0.6577,0.701,0.7016,0.3198,0.1975,0.988,0.998
MHCN,15,0.8454063683748245,0.14725041389465332,0.6072,0.7032,0.8229,0.6072,0.6586,0.7013,0.7016,0.3196,0.1981,0.988,0.994
MHCN,16,0.8343459069728851,0.14734530448913574,0.6074,0.7063,0.822,0.6074,0.6572,0.6974,0.6978,0.321,0.1979,0.988,0.994
MHCN,17,0.8226304352283478,0.14760041236877441,0.6062,0.7026,0.8239,0.6062,0.6583,0.6972,0.6976,0.3206,0.199,0.988,0.994
MHCN,18,0.8265844434499741,0.14664697647094727,0.6064,0.6983,0.8235,0.6064,0.6604,0.7014,0.7017,0.3184,0.199,0.988,0.992
MHCN,19,0.8225799649953842,0.1470506191253662,0.6093,0.7024,0.8295,0.6093,0.6635,0.7025,0.703,0.3206,0.2003,0.986,0.994
MHCN,20,0.8178379088640213,0.14737224578857422,0.6084,0.7016,0.8304,0.6084,0.6636,0.702,0.7025,0.32,0.2013,0.986,0.994
MHCN,21,0.8105026185512543,0.14715313911437988,0.6108,0.7036,0.8256,0.6108,0.6633,0.7034,0.704,0.3208,0.2001,0.986,0.994
MHCN,22,0.8088620901107788,0.1476900577545166,0.6053,0.6951,0.826,0.6053,0.6615,0.6999,0.7005,0.3174,0.1996,0.984,0.992
MHCN,23,0.8132623732089996,0.1470625400543213,0.6059,0.6948,0.8281,0.6059,0.6628,0.6994,0.7001,0.3176,0.2002,0.984,0.994
MHCN,24,0.8071928918361664,0.14604997634887695,0.6079,0.6974,0.8237,0.6079,0.6623,0.703,0.7035,0.319,0.1995,0.986,0.994
MHCN,25,0.8001658469438553,0.14648008346557617,0.608,0.6985,0.8221,0.608,0.6619,0.7006,0.7011,0.3194,0.1998,0.986,0.992
MHCN,26,0.7938104718923569,0.14683914184570312,0.608,0.6993,0.8226,0.608,0.6614,0.6973,0.6979,0.3212,0.2001,0.986,0.994
MHCN,27,0.7971204221248627,0.14760971069335938,0.6107,0.6996,0.8199,0.6107,0.6631,0.7076,0.7082,0.3214,0.1998,0.986,0.994
MHCN,28,0.7895763069391251,0.14663028717041016,0.612,0.7026,0.8176,0.612,0.6628,0.7106,0.7109,0.3222,0.1996,0.988,0.992
MHCN,29,0.7830618470907211,0.14845943450927734,0.6088,0.7015,0.819,0.6088,0.6603,0.6995,0.6997,0.3226,0.2003,0.988,0.992
MHCN,30,0.7816724330186844,0.14797067642211914,0.6089,0.7001,0.8145,0.6089,0.6594,0.7047,0.705,0.3214,0.1991,0.988,0.992
MHCN,31,0.7789034843444824,0.14723563194274902,0.611,0.6997,0.8203,0.611,0.664,0.7111,0.7115,0.321,0.2003,0.988,0.994
MHCN,32,0.7782447338104248,0.14667272567749023,0.6117,0.7018,0.8212,0.6117,0.6645,0.7105,0.7108,0.3216,0.2007,0.988,0.992
MHCN,33,0.7821582853794098,0.14727997779846191,0.6117,0.7045,0.8226,0.6117,0.6639,0.709,0.7092,0.3232,0.2011,0.99,0.992
MHCN,34,0.7765440344810486,0.15297651290893555,0.6102,0.704,0.8225,0.6102,0.6624,0.7054,0.7054,0.3234,0.201,0.992,0.992
MHCN,35,0.7707303613424301,0.14651703834533691,0.6109,0.7037,0.8224,0.6109,0.6632,0.7098,0.7098,0.323,0.2011,0.992,0.992
MHCN,36,0.7670301347970963,0.14658188819885254,0.613,0.7064,0.8198,0.613,0.6633,0.7123,0.7123,0.324,0.2005,0.992,0.992
MHCN,37,0.7662867456674576,0.14843988418579102,0.6174,0.7114,0.8217,0.6174,0.6664,0.7156,0.7156,0.3268,0.2015,0.992,0.992
MHCN,38,0.7694653570652008,0.14780855178833008,0.6144,0.707,0.8238,0.6144,0.6656,0.7153,0.7153,0.3252,0.2014,0.992,0.992
MHCN,39,0.7621916383504868,0.14752912521362305,0.6129,0.7052,0.8279,0.6129,0.6661,0.7129,0.713,0.3248,0.2022,0.992,0.994
MHCN,40,0.7600157335400581,0.14664077758789062,0.6132,0.7016,0.8254,0.6132,0.6672,0.7225,0.7225,0.3232,0.2021,0.992,0.992
MHCN,41,0.7548188790678978,0.1482234001159668,0.6127,0.7015,0.8233,0.6127,0.6663,0.7227,0.7227,0.3228,0.202,0.992,0.992
MHCN,42,0.754821352660656,0.1464378833770752,0.6115,0.6992,0.823,0.6115,0.6656,0.7212,0.7213,0.3218,0.2014,0.992,0.994
MHCN,43,0.7572124823927879,0.15383434295654297,0.6127,0.7032,0.8197,0.6127,0.664,0.7201,0.7201,0.3242,0.2011,0.992,0.992
MHCN,44,0.7573114484548569,0.15297603607177734,0.6114,0.7033,0.8208,0.6114,0.6632,0.7153,0.7154,0.3232,0.2009,0.992,0.994
MHCN,45,0.7545138970017433,0.15425491333007812,0.6121,0.7031,0.8213,0.6121,0.6648,0.7201,0.7201,0.3224,0.2014,0.992,0.992
MHCN,46,0.7500516846776009,0.15265321731567383,0.6112,0.7021,0.8248,0.6112,0.6657,0.7172,0.7172,0.3222,0.2026,0.992,0.992
MHCN,47,0.747870422899723,0.15384840965270996,0.61,0.7005,0.8245,0.61,0.665,0.7144,0.7148,0.322,0.2027,0.988,0.992
MHCN,48,0.7526404708623886,0.14779090881347656,0.6116,0.7011,0.8234,0.6116,0.6657,0.7181,0.7184,0.3228,0.2025,0.988,0.992
