Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,6.831681668758392,0.24814772605895996,0.0303,0.0391,0.0636,0.0303,0.0394,0.0554,0.0613,0.0158,0.0129,0.1505,0.236
LightGCN,23,6.617779850959778,0.24649739265441895,0.0299,0.0379,0.0644,0.0299,0.0397,0.0555,0.0617,0.0155,0.0131,0.149,0.239
LightGCN,24,6.447456479072571,0.24605917930603027,0.0305,0.0391,0.0651,0.0305,0.0401,0.0562,0.0622,0.0157,0.0132,0.152,0.238
LightGCN,25,6.245999246835709,0.24600791931152344,0.03,0.038,0.066,0.03,0.0405,0.0561,0.0626,0.0153,0.0134,0.149,0.242
LightGCN,26,6.098981291055679,0.24585390090942383,0.0306,0.0388,0.0662,0.0306,0.0408,0.0566,0.0629,0.0156,0.0135,0.151,0.244
LightGCN,27,6.002812922000885,0.24593377113342285,0.0309,0.0389,0.0661,0.0309,0.0411,0.0571,0.0635,0.0155,0.0134,0.151,0.244
LightGCN,28,5.8608865439891815,0.24573683738708496,0.0313,0.0394,0.0666,0.0313,0.0414,0.0578,0.0641,0.0159,0.0136,0.155,0.2465
LightGCN,29,5.7317154109478,0.24766969680786133,0.031,0.0397,0.0666,0.031,0.0412,0.0571,0.0635,0.0158,0.0137,0.1545,0.249
LightGCN,30,5.644337862730026,0.2462327480316162,0.0317,0.0413,0.0676,0.0317,0.0416,0.0578,0.0641,0.0164,0.0139,0.159,0.251
LightGCN,31,5.56950356066227,0.24660396575927734,0.0322,0.0422,0.0677,0.0322,0.0418,0.0584,0.0645,0.0165,0.0138,0.159,0.249
LightGCN,32,5.475854530930519,0.2467663288116455,0.0316,0.0409,0.0681,0.0316,0.042,0.0588,0.0655,0.0159,0.0139,0.1535,0.2495
LightGCN,33,5.3859365582466125,0.24623847007751465,0.032,0.042,0.0675,0.032,0.0419,0.0589,0.0655,0.0162,0.0139,0.1555,0.25
LightGCN,34,5.336252510547638,0.24487519264221191,0.0319,0.0421,0.0675,0.0319,0.0416,0.0588,0.0651,0.0164,0.0138,0.1575,0.249
LightGCN,35,5.277535170316696,0.24858498573303223,0.0324,0.0434,0.0679,0.0324,0.0417,0.0591,0.0651,0.017,0.0139,0.163,0.251
LightGCN,36,5.177723854780197,0.24732065200805664,0.0319,0.0427,0.0683,0.0319,0.0416,0.0577,0.0641,0.0169,0.0141,0.1615,0.255
LightGCN,37,5.120643615722656,0.2467482089996338,0.0322,0.0428,0.0693,0.0322,0.0423,0.0587,0.0652,0.0168,0.0143,0.161,0.2575
LightGCN,38,5.091262698173523,0.2463817596435547,0.0321,0.0428,0.0689,0.0321,0.0421,0.0589,0.0653,0.0167,0.0141,0.16,0.254
LightGCN,39,5.068522572517395,0.24640703201293945,0.0325,0.0427,0.0691,0.0325,0.0425,0.0597,0.0661,0.0166,0.0141,0.16,0.2535
LightGCN,40,4.99513404071331,0.25101447105407715,0.0319,0.0415,0.0696,0.0319,0.0425,0.0589,0.0656,0.0164,0.0141,0.1575,0.2555
LightGCN,41,4.98723740875721,0.24836516380310059,0.0326,0.0432,0.0686,0.0326,0.0422,0.0594,0.0658,0.0167,0.014,0.1605,0.254
LightGCN,42,4.927397444844246,0.2466297149658203,0.0329,0.0437,0.0681,0.0329,0.0422,0.0597,0.0657,0.017,0.0139,0.1635,0.2525
LightGCN,43,4.907818481326103,0.24720191955566406,0.0326,0.0432,0.0689,0.0326,0.0424,0.0593,0.0657,0.0168,0.0141,0.161,0.2545
LightGCN,44,4.873962312936783,0.24679350852966309,0.0325,0.0431,0.0687,0.0325,0.0423,0.0591,0.0654,0.0168,0.0141,0.1615,0.254
LightGCN,45,4.851518020033836,0.24662494659423828,0.0326,0.0436,0.0691,0.0326,0.0425,0.059,0.0654,0.0168,0.0142,0.161,0.2555
LightGCN,46,4.832853674888611,0.24621891975402832,0.0327,0.043,0.0693,0.0327,0.0428,0.0593,0.0661,0.0166,0.0141,0.159,0.2565
LightGCN,47,4.782215848565102,0.24796366691589355,0.0323,0.0424,0.0682,0.0323,0.0422,0.059,0.0656,0.0164,0.0138,0.1575,0.251
LightGCN,48,4.775516211986542,0.24537181854248047,0.0325,0.043,0.0676,0.0325,0.042,0.0588,0.065,0.0166,0.0138,0.16,0.2495
LightGCN,49,4.7586589604616165,0.2454075813293457,0.0326,0.0429,0.0671,0.0326,0.0419,0.0593,0.0655,0.0167,0.0137,0.1605,0.25
LightGCN,50,4.72416552901268,0.246415376663208,0.0321,0.0423,0.0674,0.0321,0.0418,0.0584,0.0649,0.0165,0.0138,0.1585,0.2505
LightGCN,51,4.697117865085602,0.24908733367919922,0.0317,0.0419,0.0672,0.0317,0.0416,0.058,0.0647,0.0162,0.0138,0.155,0.25
LightGCN,52,4.705420598387718,0.24600529670715332,0.0321,0.0429,0.0674,0.0321,0.0415,0.0582,0.0644,0.0168,0.0137,0.1605,0.2505
LightGCN,53,4.675066232681274,0.24480772018432617,0.0319,0.042,0.0673,0.0319,0.0415,0.0583,0.0647,0.0165,0.0137,0.1575,0.2495
