Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,155533.62890625,0.3515913486480713,0.3535,0.4117,0.4975,0.3535,0.3883,0.4952,0.5012,0.1478,0.0948,0.842,0.9275
SimGCL,59,155177.365234375,0.35474419593811035,0.354,0.412,0.4976,0.354,0.3887,0.496,0.5019,0.1479,0.0947,0.8425,0.9255
SimGCL,60,155316.01123046875,0.35669946670532227,0.3552,0.4135,0.4993,0.3552,0.3899,0.4975,0.503,0.1486,0.0951,0.847,0.9265
SimGCL,61,155380.54248046875,0.3632049560546875,0.3555,0.4133,0.5005,0.3555,0.3909,0.4981,0.5041,0.1483,0.0954,0.843,0.928
SimGCL,62,155193.36865234375,0.35763096809387207,0.3562,0.4136,0.5022,0.3562,0.3921,0.4996,0.5055,0.1485,0.0958,0.8455,0.9305
SimGCL,63,155347.76416015625,0.3508121967315674,0.3566,0.4144,0.5012,0.3566,0.3919,0.4991,0.5049,0.1488,0.0955,0.846,0.9285
SimGCL,64,154878.98779296875,0.34972691535949707,0.3574,0.4151,0.5031,0.3574,0.3932,0.5009,0.5068,0.149,0.096,0.8465,0.93
SimGCL,65,155032.32080078125,0.3564920425415039,0.3576,0.4152,0.5036,0.3576,0.3935,0.5007,0.5068,0.1492,0.0961,0.845,0.931
SimGCL,66,154719.3642578125,0.3503906726837158,0.3588,0.4166,0.5046,0.3588,0.3947,0.5027,0.5087,0.1494,0.0964,0.847,0.931
SimGCL,67,154705.43212890625,0.35017824172973633,0.3589,0.4163,0.505,0.3589,0.395,0.5019,0.508,0.1493,0.0964,0.846,0.931
SimGCL,68,155264.57666015625,0.35535359382629395,0.3596,0.4173,0.5052,0.3596,0.3954,0.5023,0.5084,0.1499,0.0964,0.846,0.9305
SimGCL,69,154370.20361328125,0.35076069831848145,0.3599,0.4175,0.5058,0.3599,0.3959,0.5031,0.5091,0.1501,0.0966,0.8475,0.932
SimGCL,70,155031.73681640625,0.3502471446990967,0.3603,0.4183,0.5069,0.3603,0.3965,0.5028,0.5091,0.1503,0.0969,0.8455,0.9335
SimGCL,71,154543.20458984375,0.35410308837890625,0.3611,0.4195,0.5061,0.3611,0.3964,0.5035,0.5095,0.1508,0.0966,0.8485,0.931
SimGCL,72,154722.47705078125,0.3493509292602539,0.3615,0.4195,0.5077,0.3615,0.3976,0.5047,0.511,0.1505,0.097,0.845,0.9305
SimGCL,73,154249.91259765625,0.3517436981201172,0.3624,0.4206,0.5085,0.3624,0.3983,0.5054,0.5115,0.1511,0.0973,0.8475,0.931
SimGCL,74,154440.22021484375,0.3536701202392578,0.3629,0.4214,0.5091,0.3629,0.3988,0.5055,0.5115,0.1515,0.0974,0.8495,0.9315
SimGCL,75,154433.4580078125,0.3500494956970215,0.3634,0.4223,0.5093,0.3634,0.3989,0.5064,0.5125,0.1519,0.0974,0.848,0.931
SimGCL,76,154431.38623046875,0.35199809074401855,0.3638,0.4228,0.5106,0.3638,0.3996,0.5071,0.5129,0.1522,0.0977,0.8515,0.931
SimGCL,77,154424.4521484375,0.35300612449645996,0.3642,0.4232,0.5106,0.3642,0.3999,0.5077,0.5137,0.1522,0.0977,0.85,0.932
SimGCL,78,154154.591796875,0.4325404167175293,0.365,0.4238,0.5119,0.365,0.401,0.5087,0.5146,0.1526,0.0981,0.8515,0.933
SimGCL,79,153974.33837890625,0.3583638668060303,0.3659,0.4244,0.5125,0.3659,0.4018,0.5102,0.5161,0.1529,0.0982,0.8515,0.933
SimGCL,80,154339.3271484375,0.3537571430206299,0.366,0.4246,0.5135,0.366,0.4023,0.5101,0.5161,0.1531,0.0984,0.852,0.9345
SimGCL,81,154033.8818359375,0.35123753547668457,0.3667,0.4251,0.5139,0.3667,0.4029,0.5108,0.5168,0.1533,0.0986,0.8515,0.9335
SimGCL,82,154071.61669921875,0.35673093795776367,0.3671,0.4253,0.5143,0.3671,0.4036,0.512,0.5181,0.1532,0.0987,0.8505,0.9345
SimGCL,83,153900.076171875,0.35121798515319824,0.3675,0.4255,0.5149,0.3675,0.404,0.5129,0.5188,0.1535,0.0988,0.8525,0.934
SimGCL,84,154017.90087890625,0.34984803199768066,0.3677,0.4262,0.5153,0.3677,0.4041,0.5123,0.5183,0.1537,0.0989,0.853,0.9355
SimGCL,85,153845.59326171875,0.35618162155151367,0.3683,0.4267,0.5163,0.3683,0.4049,0.5133,0.5191,0.154,0.0991,0.854,0.9345
SimGCL,86,153976.69482421875,0.35083556175231934,0.3689,0.4274,0.5163,0.3689,0.4052,0.5145,0.5204,0.1542,0.0991,0.8555,0.936
SimGCL,87,153785.23095703125,0.3495619297027588,0.369,0.4276,0.5168,0.369,0.4054,0.514,0.5197,0.1543,0.0992,0.8565,0.9355
SimGCL,88,153731.39306640625,0.3558173179626465,0.3696,0.4282,0.5172,0.3696,0.406,0.5154,0.5211,0.1547,0.0994,0.8565,0.9355
SimGCL,89,153594.11376953125,0.3500173091888428,0.3705,0.4294,0.5178,0.3705,0.4066,0.516,0.5216,0.1552,0.0995,0.8585,0.936
SimGCL,90,153407.7763671875,0.3498528003692627,0.3705,0.4294,0.5181,0.3705,0.4068,0.5161,0.5216,0.1552,0.0995,0.859,0.9355
SimGCL,91,153568.06689453125,0.3549079895019531,0.371,0.4296,0.5192,0.371,0.4076,0.517,0.5226,0.1554,0.0998,0.859,0.938
SimGCL,92,154048.78369140625,0.35129547119140625,0.3712,0.43,0.5194,0.3712,0.4077,0.5163,0.5219,0.1555,0.0998,0.858,0.9365
SimGCL,93,153826.974609375,0.3517744541168213,0.3717,0.4299,0.5193,0.3717,0.4082,0.5182,0.5238,0.1555,0.0998,0.8595,0.937
SimGCL,94,153253.64208984375,0.35628390312194824,0.3719,0.4305,0.519,0.3719,0.408,0.5176,0.5234,0.1557,0.0997,0.8575,0.9375
SimGCL,95,153630.7060546875,0.351686954498291,0.3724,0.4301,0.52,0.3724,0.4092,0.5197,0.5254,0.1555,0.0999,0.8595,0.938
SimGCL,96,153789.84033203125,0.3558976650238037,0.3726,0.4309,0.5202,0.3726,0.4091,0.5191,0.5247,0.1559,0.0999,0.8595,0.9385
SimGCL,97,153404.1162109375,0.3537604808807373,0.3731,0.4317,0.5218,0.3731,0.4099,0.5186,0.5244,0.1563,0.1003,0.859,0.939
SimGCL,98,153232.83544921875,0.350083589553833,0.3737,0.4316,0.5219,0.3737,0.4106,0.5204,0.526,0.1564,0.1004,0.86,0.9375
SimGCL,99,153049.4541015625,0.35416722297668457,0.374,0.4316,0.5211,0.374,0.4107,0.5213,0.527,0.1562,0.1001,0.8595,0.938
SimGCL,100,152966.59130859375,0.3525066375732422,0.374,0.4325,0.5225,0.374,0.4107,0.5197,0.5253,0.1567,0.1005,0.86,0.9385
SimGCL,101,153000.93115234375,0.34985828399658203,0.374,0.4323,0.5218,0.374,0.4107,0.5203,0.526,0.1564,0.1004,0.8595,0.938
SimGCL,102,153485.57177734375,0.35437440872192383,0.3747,0.4331,0.5232,0.3747,0.4116,0.5206,0.5262,0.1569,0.1007,0.861,0.9405
SimGCL,103,153182.9892578125,0.3526599407196045,0.3749,0.4331,0.5234,0.3749,0.4118,0.5213,0.5269,0.1569,0.1007,0.861,0.94
SimGCL,104,153072.45263671875,0.34954380989074707,0.3755,0.4345,0.5235,0.3755,0.412,0.5211,0.5266,0.1574,0.1008,0.862,0.939
SimGCL,105,153599.666015625,0.356823205947876,0.376,0.4344,0.5242,0.376,0.4128,0.5229,0.5284,0.1572,0.1009,0.863,0.9395
SimGCL,106,152733.91162109375,0.351895809173584,0.3764,0.4353,0.524,0.3764,0.4128,0.5226,0.5281,0.1578,0.1009,0.8635,0.9415
SimGCL,107,153139.20458984375,0.3493924140930176,0.3765,0.4354,0.5243,0.3765,0.4129,0.5229,0.5284,0.1576,0.101,0.8625,0.9405
SimGCL,108,152591.484375,0.3561406135559082,0.3766,0.4353,0.525,0.3766,0.4134,0.5232,0.5286,0.1576,0.1011,0.864,0.9415
SimGCL,109,153018.96826171875,0.35280895233154297,0.3766,0.4353,0.5249,0.3766,0.4135,0.5226,0.5283,0.1576,0.1011,0.8625,0.943
SimGCL,110,152596.71142578125,0.3507707118988037,0.3772,0.4358,0.525,0.3772,0.4138,0.5232,0.5286,0.1581,0.1012,0.8645,0.9415
SimGCL,111,153199.189453125,0.35702943801879883,0.378,0.4367,0.5249,0.378,0.4142,0.5243,0.5298,0.1584,0.1011,0.864,0.942
SimGCL,112,152981.6630859375,0.35216236114501953,0.3787,0.4379,0.5254,0.3787,0.4147,0.5244,0.5298,0.1588,0.1013,0.866,0.943
SimGCL,113,152687.3681640625,0.3520035743713379,0.3783,0.4371,0.5253,0.3783,0.4146,0.5245,0.5299,0.1585,0.1012,0.8655,0.942
SimGCL,114,152921.408203125,0.35481739044189453,0.3785,0.4371,0.5256,0.3785,0.4149,0.5253,0.5308,0.1586,0.1013,0.865,0.9435
SimGCL,115,152965.93017578125,0.35053443908691406,0.3791,0.4376,0.5265,0.3791,0.4156,0.5256,0.531,0.1586,0.1015,0.865,0.9415
SimGCL,116,152608.8134765625,0.35057902336120605,0.3798,0.4388,0.5264,0.3798,0.4157,0.5256,0.5309,0.1592,0.1015,0.867,0.9425
SimGCL,117,152882.68212890625,0.35613465309143066,0.3798,0.4383,0.527,0.3798,0.4162,0.5261,0.5315,0.159,0.1016,0.867,0.943
SimGCL,118,152749.01171875,0.3540482521057129,0.3802,0.4392,0.5274,0.3802,0.4165,0.5262,0.5318,0.1593,0.1017,0.8655,0.9445
SimGCL,119,152472.93115234375,0.35327792167663574,0.3806,0.4394,0.5276,0.3806,0.4168,0.5268,0.5321,0.1595,0.1018,0.8685,0.943
SimGCL,120,153179.57666015625,0.3546876907348633,0.3808,0.4398,0.5289,0.3808,0.4173,0.5265,0.5318,0.1596,0.102,0.867,0.9425
SimGCL,121,152532.54931640625,0.3514871597290039,0.381,0.4395,0.5286,0.381,0.4175,0.5282,0.5335,0.1596,0.1019,0.8685,0.943
SimGCL,122,152295.00341796875,0.35182833671569824,0.3812,0.4402,0.5299,0.3812,0.4179,0.5271,0.5323,0.1599,0.1022,0.869,0.9435
SimGCL,123,152220.3798828125,0.3551797866821289,0.3812,0.4401,0.5297,0.3812,0.4179,0.5266,0.5321,0.1597,0.1021,0.8665,0.9445
SimGCL,124,152658.2255859375,0.35086679458618164,0.382,0.4405,0.5298,0.382,0.4187,0.5286,0.5342,0.1599,0.1022,0.867,0.9455
SimGCL,125,152126.6708984375,0.3529348373413086,0.3822,0.441,0.531,0.3822,0.419,0.529,0.5345,0.1602,0.1024,0.8675,0.944
SimGCL,126,153150.01171875,0.35474705696105957,0.3824,0.4406,0.5314,0.3824,0.4195,0.5301,0.5355,0.16,0.1024,0.8675,0.9435
SimGCL,127,152733.3037109375,0.43408918380737305,0.3827,0.4414,0.5314,0.3827,0.4195,0.5294,0.5348,0.1605,0.1025,0.868,0.9445
SimGCL,128,153066.33203125,0.35539674758911133,0.3828,0.4414,0.531,0.3828,0.4195,0.5301,0.5353,0.1605,0.1024,0.87,0.9445
SimGCL,129,152443.34814453125,0.35422778129577637,0.383,0.4412,0.5322,0.383,0.4202,0.53,0.5355,0.1603,0.1026,0.868,0.9445
SimGCL,130,152344.49462890625,0.34984302520751953,0.3839,0.4425,0.5324,0.3839,0.4206,0.5313,0.5365,0.1609,0.1027,0.8705,0.9445
SimGCL,131,152463.57763671875,0.3544642925262451,0.3835,0.4426,0.5315,0.3835,0.4199,0.5298,0.5352,0.1609,0.1024,0.8685,0.9445
SimGCL,132,152710.90234375,0.3514556884765625,0.3842,0.4431,0.5322,0.3842,0.4207,0.5313,0.5366,0.161,0.1026,0.87,0.9445
SimGCL,133,152669.3408203125,0.3505117893218994,0.3844,0.4436,0.5327,0.3844,0.4209,0.5308,0.5361,0.1612,0.1028,0.87,0.945
SimGCL,134,152129.638671875,0.3537750244140625,0.3849,0.4441,0.5322,0.3849,0.4209,0.5316,0.5369,0.1614,0.1027,0.87,0.9455
SimGCL,135,152320.4853515625,0.35649561882019043,0.3849,0.4437,0.533,0.3849,0.4214,0.5322,0.5373,0.1613,0.1028,0.8715,0.9435
SimGCL,136,151949.63232421875,0.3548166751861572,0.3852,0.4436,0.533,0.3852,0.4218,0.5332,0.5384,0.1613,0.1028,0.8705,0.9435
SimGCL,137,152380.01123046875,0.3536703586578369,0.3851,0.4435,0.5343,0.3851,0.4223,0.5333,0.5386,0.1612,0.1031,0.8715,0.9465
SimGCL,138,152344.0517578125,0.35230207443237305,0.3853,0.444,0.5343,0.3853,0.4222,0.5324,0.5376,0.1614,0.103,0.871,0.944
SimGCL,139,152146.34130859375,0.351198673248291,0.3858,0.4444,0.5344,0.3858,0.4226,0.5332,0.5385,0.1616,0.1031,0.8705,0.9455
SimGCL,140,152162.43896484375,0.3532290458679199,0.3864,0.4449,0.5343,0.3864,0.4229,0.5344,0.5396,0.1618,0.103,0.8715,0.9445
SimGCL,141,151896.85791015625,0.35282278060913086,0.3865,0.4453,0.535,0.3865,0.4232,0.5343,0.5396,0.1619,0.1033,0.8715,0.9465
SimGCL,142,152084.26513671875,0.35207128524780273,0.3866,0.4453,0.535,0.3866,0.4233,0.5344,0.5397,0.1619,0.1031,0.8705,0.9455
SimGCL,143,152075.58251953125,0.35397839546203613,0.3869,0.4456,0.5357,0.3869,0.4237,0.535,0.5403,0.1621,0.1034,0.8705,0.9455
SimGCL,144,152292.33837890625,0.35440945625305176,0.387,0.4457,0.5359,0.387,0.4239,0.5349,0.5401,0.1622,0.1033,0.8725,0.946
SimGCL,145,151947.59814453125,0.35192370414733887,0.3871,0.4462,0.5356,0.3871,0.4236,0.5342,0.5395,0.1622,0.1033,0.8715,0.9465
SimGCL,146,152368.22412109375,0.35355138778686523,0.3877,0.4466,0.5366,0.3877,0.4244,0.5352,0.5406,0.1625,0.1035,0.871,0.946
SimGCL,147,152288.67822265625,0.3522653579711914,0.3882,0.4477,0.536,0.3882,0.4242,0.5355,0.5407,0.163,0.1034,0.873,0.946
SimGCL,148,152399.87646484375,0.3523447513580322,0.3877,0.4471,0.5368,0.3877,0.4245,0.5345,0.5398,0.1625,0.1036,0.8715,0.9465
SimGCL,149,152300.79443359375,0.34984493255615234,0.3889,0.4483,0.537,0.3889,0.4252,0.5364,0.5416,0.163,0.1036,0.873,0.9465
SimGCL,150,152091.70263671875,0.35167407989501953,0.3884,0.447,0.5371,0.3884,0.4252,0.5367,0.542,0.1626,0.1036,0.871,0.945
SimGCL,151,152246.56787109375,0.34981870651245117,0.3888,0.448,0.537,0.3888,0.4253,0.5367,0.5421,0.1629,0.1036,0.8705,0.946
SimGCL,152,152079.45361328125,0.3493773937225342,0.3893,0.4486,0.5378,0.3893,0.4257,0.5367,0.5419,0.1632,0.1037,0.8725,0.9465
SimGCL,153,151971.974609375,0.3531956672668457,0.3888,0.4488,0.538,0.3888,0.4254,0.5362,0.5414,0.1632,0.1039,0.8735,0.9475
SimGCL,154,152083.77294921875,0.34874629974365234,0.3896,0.4487,0.5381,0.3896,0.4262,0.538,0.5432,0.1632,0.1039,0.8725,0.946
SimGCL,155,151971.3076171875,0.3513298034667969,0.3895,0.4488,0.5397,0.3895,0.4266,0.5377,0.543,0.1632,0.1042,0.8725,0.9475
SimGCL,156,151918.6435546875,0.3521156311035156,0.3898,0.4491,0.5379,0.3898,0.4262,0.5381,0.5433,0.1634,0.1039,0.8735,0.946
SimGCL,157,152197.0595703125,0.3526754379272461,0.3901,0.4494,0.5398,0.3901,0.4271,0.5379,0.5433,0.1634,0.1043,0.8725,0.9475
SimGCL,158,151802.1630859375,0.35096311569213867,0.39,0.4488,0.5394,0.39,0.4272,0.5394,0.5447,0.1631,0.1042,0.872,0.9465
SimGCL,159,152088.392578125,0.35200929641723633,0.3902,0.4502,0.5396,0.3902,0.4269,0.5373,0.5426,0.1637,0.1043,0.874,0.9485
SimGCL,160,151885.05859375,0.3530101776123047,0.3902,0.4501,0.5399,0.3902,0.427,0.5381,0.5432,0.1637,0.1043,0.8745,0.947
SimGCL,161,151734.54541015625,0.35187411308288574,0.3902,0.4499,0.5395,0.3902,0.427,0.5381,0.5432,0.1636,0.1043,0.875,0.9475
SimGCL,162,151966.17041015625,0.3539440631866455,0.3908,0.4508,0.5404,0.3908,0.4275,0.5386,0.5436,0.1639,0.1044,0.875,0.946
SimGCL,163,151920.28173828125,0.3533356189727783,0.3905,0.4502,0.5401,0.3905,0.4275,0.5381,0.5432,0.1636,0.1045,0.875,0.9475
SimGCL,164,151925.63623046875,0.3474397659301758,0.3909,0.4505,0.5406,0.3909,0.4278,0.539,0.544,0.1638,0.1045,0.875,0.9475
SimGCL,165,152044.26953125,0.3535737991333008,0.3912,0.4513,0.5413,0.3912,0.4281,0.5384,0.5435,0.1641,0.1047,0.875,0.9485
SimGCL,166,151379.3857421875,0.35323262214660645,0.3914,0.4513,0.5407,0.3914,0.4281,0.5396,0.5447,0.1641,0.1045,0.874,0.9465
SimGCL,167,151935.50732421875,0.35121583938598633,0.3913,0.451,0.541,0.3913,0.4283,0.5389,0.5438,0.164,0.1047,0.8765,0.946
SimGCL,168,151924.65673828125,0.3519611358642578,0.3919,0.4513,0.5409,0.3919,0.4287,0.5406,0.5456,0.164,0.1046,0.876,0.9465
SimGCL,169,151749.14208984375,0.35370731353759766,0.3912,0.4503,0.5418,0.3912,0.4289,0.5396,0.5448,0.1635,0.1048,0.874,0.948
SimGCL,170,151883.15087890625,0.34825873374938965,0.3917,0.4507,0.5417,0.3917,0.4291,0.5409,0.5459,0.1638,0.1048,0.876,0.9475
SimGCL,171,152114.80712890625,0.35231947898864746,0.3924,0.4519,0.5419,0.3924,0.4295,0.5407,0.5456,0.1643,0.1048,0.8765,0.9465
SimGCL,172,152131.47119140625,0.35256075859069824,0.3922,0.4519,0.5429,0.3922,0.4295,0.5402,0.5453,0.1643,0.1051,0.876,0.949
SimGCL,173,151714.4326171875,0.34816670417785645,0.392,0.4511,0.5426,0.392,0.4295,0.5405,0.5455,0.1641,0.105,0.8755,0.9455
SimGCL,174,151835.83740234375,0.35181355476379395,0.3925,0.452,0.5429,0.3925,0.4299,0.5418,0.5467,0.1644,0.105,0.878,0.948
SimGCL,175,151722.9814453125,0.3538806438446045,0.3929,0.4524,0.5422,0.3929,0.43,0.5419,0.5468,0.1643,0.105,0.877,0.9465
SimGCL,176,151867.2451171875,0.35065627098083496,0.393,0.4524,0.5436,0.393,0.4305,0.5417,0.5465,0.1646,0.1053,0.8795,0.948
SimGCL,177,151644.6005859375,0.353682279586792,0.3936,0.4531,0.5438,0.3936,0.4309,0.5433,0.5482,0.1649,0.1053,0.8795,0.9485
