Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,40,3.7977589070796967,0.13814949989318848,0.5019,0.6493,0.7351,0.5019,0.5272,0.5131,0.518,0.1004,0.0578,0.7915,0.862
ASLGCN,41,3.705477237701416,0.13800692558288574,0.5032,0.6506,0.736,0.5032,0.5285,0.5151,0.52,0.1005,0.0579,0.793,0.863
ASLGCN,42,3.6115894317626953,0.13955116271972656,0.5037,0.6526,0.7352,0.5037,0.5282,0.5154,0.5202,0.1009,0.0579,0.794,0.8635
ASLGCN,43,3.5326495468616486,0.13968849182128906,0.5051,0.6545,0.7361,0.5051,0.5294,0.5172,0.5218,0.1011,0.058,0.797,0.8645
ASLGCN,44,3.4440499246120453,0.1418781280517578,0.5058,0.6574,0.7376,0.5058,0.5296,0.5167,0.5211,0.1015,0.0581,0.8,0.8655
ASLGCN,45,3.3471700847148895,0.14007878303527832,0.5064,0.6582,0.7392,0.5064,0.5306,0.5173,0.5218,0.1015,0.0583,0.8005,0.867
ASLGCN,46,3.259714186191559,0.14009642601013184,0.5072,0.6575,0.7405,0.5072,0.5317,0.5187,0.5233,0.1015,0.0583,0.8,0.8685
ASLGCN,47,3.1766281127929688,0.1413733959197998,0.5088,0.659,0.7405,0.5088,0.533,0.5205,0.5251,0.1018,0.0583,0.8015,0.869
ASLGCN,48,3.0920884907245636,0.13993501663208008,0.5088,0.6582,0.7424,0.5088,0.5338,0.5211,0.5257,0.1016,0.0585,0.802,0.8695
ASLGCN,49,2.9962567687034607,0.14136171340942383,0.5099,0.6579,0.7439,0.5099,0.5355,0.5228,0.5275,0.1016,0.0586,0.8015,0.869
ASLGCN,50,2.920381397008896,0.13992691040039062,0.5103,0.659,0.7455,0.5103,0.536,0.5227,0.5274,0.1018,0.0588,0.8025,0.87
ASLGCN,51,2.8443033397197723,0.1397571563720703,0.5107,0.6595,0.7461,0.5107,0.5364,0.523,0.5277,0.1019,0.0588,0.8035,0.871
ASLGCN,52,2.7717210352420807,0.14000582695007324,0.5114,0.6598,0.7478,0.5114,0.5376,0.524,0.5287,0.1019,0.059,0.804,0.8725
ASLGCN,53,2.6952537894248962,0.1392810344696045,0.5109,0.6599,0.7479,0.5109,0.5371,0.5229,0.5277,0.1019,0.059,0.8045,0.8735
ASLGCN,54,2.628660708665848,0.13784313201904297,0.5121,0.66,0.7481,0.5121,0.5384,0.5244,0.5293,0.102,0.059,0.8045,0.8745
ASLGCN,55,2.550909638404846,0.13971972465515137,0.5129,0.6615,0.7493,0.5129,0.5392,0.5252,0.53,0.1021,0.0591,0.8065,0.876
ASLGCN,56,2.491374284029007,0.22098970413208008,0.5146,0.6648,0.7493,0.5146,0.5399,0.5263,0.531,0.1026,0.0591,0.808,0.8755
ASLGCN,57,2.407241940498352,0.1410963535308838,0.5151,0.6659,0.7516,0.5151,0.5406,0.5264,0.5312,0.1029,0.0592,0.8095,0.8785
ASLGCN,58,2.3450628221035004,0.140946626663208,0.5153,0.6672,0.7507,0.5153,0.5403,0.5261,0.5308,0.103,0.0591,0.81,0.8765
ASLGCN,59,2.2857432812452316,0.14057445526123047,0.5151,0.6677,0.7509,0.5151,0.5401,0.5253,0.5299,0.1031,0.0592,0.811,0.8765
ASLGCN,60,2.214875027537346,0.1383826732635498,0.5151,0.668,0.7524,0.5151,0.5404,0.5248,0.5295,0.1031,0.0593,0.811,0.8775
ASLGCN,61,2.1642684936523438,0.13809847831726074,0.5159,0.67,0.7535,0.5159,0.5409,0.5252,0.5298,0.1034,0.0594,0.812,0.8785
ASLGCN,62,2.1056787967681885,0.14044547080993652,0.5166,0.6712,0.7551,0.5166,0.5416,0.5256,0.5303,0.1036,0.0595,0.813,0.88
ASLGCN,63,2.047585368156433,0.14019775390625,0.5166,0.6711,0.7545,0.5166,0.5417,0.5259,0.5305,0.1035,0.0595,0.814,0.879
ASLGCN,64,2.0053403675556183,0.14034748077392578,0.5168,0.6722,0.7541,0.5168,0.5414,0.5257,0.5302,0.1037,0.0594,0.8155,0.8795
ASLGCN,65,1.9575451612472534,0.13949084281921387,0.5182,0.6751,0.7542,0.5182,0.542,0.5264,0.5307,0.1041,0.0594,0.8185,0.8795
ASLGCN,66,1.8866130113601685,0.14026284217834473,0.5186,0.6758,0.7532,0.5186,0.542,0.5268,0.5309,0.1041,0.0593,0.82,0.878
ASLGCN,67,1.8410512208938599,0.1398940086364746,0.5191,0.6771,0.7548,0.5191,0.5426,0.5271,0.5311,0.1042,0.0595,0.821,0.879
ASLGCN,68,1.8027223944664001,0.14068603515625,0.5192,0.679,0.7554,0.5192,0.5422,0.5266,0.5305,0.1046,0.0595,0.8225,0.8795
ASLGCN,69,1.731590449810028,0.14037299156188965,0.5194,0.6789,0.7546,0.5194,0.5423,0.5269,0.5309,0.1046,0.0595,0.822,0.879
ASLGCN,70,1.690149575471878,0.1407604217529297,0.5199,0.6789,0.756,0.5199,0.5432,0.528,0.5321,0.1045,0.0596,0.822,0.8795
ASLGCN,71,1.6642045378684998,0.1413576602935791,0.5207,0.6784,0.7568,0.5207,0.5445,0.5292,0.5333,0.1044,0.0597,0.822,0.8795
ASLGCN,72,1.6173622459173203,0.142378568649292,0.521,0.6786,0.7563,0.521,0.5446,0.5293,0.5334,0.1044,0.0597,0.822,0.8795
ASLGCN,73,1.5674661695957184,0.14017629623413086,0.5218,0.679,0.7562,0.5218,0.5453,0.5299,0.534,0.1045,0.0597,0.8215,0.8795
ASLGCN,74,1.5173335075378418,0.14020180702209473,0.5223,0.6799,0.7563,0.5223,0.5457,0.5302,0.5342,0.1046,0.0597,0.823,0.879
ASLGCN,75,1.481460765004158,0.13993000984191895,0.5224,0.6801,0.7566,0.5224,0.5458,0.5305,0.5346,0.1046,0.0597,0.823,0.8795
ASLGCN,76,1.4526744037866592,0.14007902145385742,0.5221,0.6798,0.7572,0.5221,0.5458,0.5301,0.5344,0.1046,0.0598,0.822,0.8805
ASLGCN,77,1.4064464420080185,0.1378769874572754,0.5223,0.6806,0.7579,0.5223,0.546,0.5298,0.5341,0.1047,0.0599,0.8225,0.8805
ASLGCN,78,1.3625625371932983,0.13825249671936035,0.5229,0.6817,0.76,0.5229,0.5468,0.5303,0.5346,0.1049,0.06,0.8235,0.8825
ASLGCN,79,1.3288359940052032,0.1401073932647705,0.5234,0.6827,0.7605,0.5234,0.5473,0.5309,0.5351,0.105,0.0601,0.8245,0.882
ASLGCN,80,1.317070096731186,0.1397242546081543,0.5244,0.6835,0.76,0.5244,0.5478,0.5323,0.5364,0.1052,0.06,0.825,0.882
ASLGCN,81,1.2732616066932678,0.1405479907989502,0.5248,0.684,0.7602,0.5248,0.5481,0.5328,0.5369,0.1053,0.06,0.826,0.8825
ASLGCN,82,1.2392679899930954,0.14044547080993652,0.5262,0.6869,0.7607,0.5262,0.5487,0.5337,0.5377,0.1058,0.06,0.828,0.8835
ASLGCN,83,1.2245982438325882,0.1400153636932373,0.5261,0.6869,0.761,0.5261,0.5486,0.5336,0.5376,0.1058,0.06,0.8285,0.883
ASLGCN,84,1.1803981512784958,0.2161540985107422,0.5266,0.6866,0.7619,0.5266,0.5495,0.5347,0.5387,0.1057,0.0601,0.829,0.8845
ASLGCN,85,1.1609684228897095,0.14138126373291016,0.5268,0.6874,0.7625,0.5268,0.5497,0.5344,0.5386,0.1058,0.0601,0.8285,0.8855
ASLGCN,86,1.1217159107327461,0.1405949592590332,0.5267,0.6879,0.7638,0.5267,0.5497,0.5338,0.5381,0.106,0.0602,0.828,0.8865
ASLGCN,87,1.1003352105617523,0.14060497283935547,0.5267,0.6881,0.7642,0.5267,0.5498,0.5338,0.538,0.1059,0.0602,0.8285,0.887
ASLGCN,88,1.0794148296117783,0.13821911811828613,0.5271,0.6889,0.7633,0.5271,0.5498,0.5341,0.5383,0.1062,0.0602,0.829,0.887
ASLGCN,89,1.0507590249180794,0.13986849784851074,0.5281,0.6907,0.7635,0.5281,0.5503,0.5349,0.5389,0.1064,0.0602,0.831,0.887
ASLGCN,90,1.0180982425808907,0.1397871971130371,0.5288,0.6907,0.7639,0.5288,0.5511,0.5362,0.5403,0.1064,0.0602,0.831,0.8865
ASLGCN,91,1.010240651667118,0.1398153305053711,0.5296,0.6923,0.7646,0.5296,0.5516,0.5368,0.5407,0.1066,0.0603,0.8325,0.8875
ASLGCN,92,0.9693861976265907,0.13989996910095215,0.5303,0.6934,0.7657,0.5303,0.5522,0.5372,0.5411,0.1068,0.0603,0.8335,0.8875
ASLGCN,93,0.9519275203347206,0.13991951942443848,0.5306,0.6944,0.7657,0.5306,0.5522,0.5372,0.5411,0.1069,0.0603,0.8345,0.888
ASLGCN,94,0.9253659248352051,0.14011120796203613,0.531,0.6946,0.7656,0.531,0.5526,0.538,0.5418,0.1069,0.0603,0.8345,0.8875
ASLGCN,95,0.9067476019263268,0.1424272060394287,0.5322,0.6966,0.7657,0.5322,0.5533,0.5388,0.5426,0.1072,0.0603,0.836,0.8875
ASLGCN,96,0.8929359391331673,0.140885591506958,0.5327,0.6977,0.7659,0.5327,0.5534,0.5388,0.5425,0.1074,0.0603,0.837,0.888
ASLGCN,97,0.8743817880749702,0.14057421684265137,0.5333,0.6981,0.7667,0.5333,0.5542,0.5396,0.5432,0.1074,0.0604,0.838,0.889
ASLGCN,98,0.8518651574850082,0.1405930519104004,0.5336,0.6991,0.767,0.5336,0.5543,0.5396,0.5431,0.1075,0.0605,0.8395,0.8895
ASLGCN,99,0.8282731920480728,0.1394791603088379,0.5341,0.7003,0.7675,0.5341,0.5547,0.54,0.5434,0.1077,0.0605,0.8415,0.8895
ASLGCN,100,0.8142388835549355,0.13919305801391602,0.5344,0.7004,0.768,0.5344,0.5551,0.5405,0.5438,0.1077,0.0606,0.842,0.89
ASLGCN,101,0.791934035718441,0.13911056518554688,0.534,0.7011,0.7675,0.534,0.5543,0.5399,0.5432,0.1078,0.0605,0.842,0.89
ASLGCN,102,0.7691972702741623,0.1374812126159668,0.5334,0.7002,0.768,0.5334,0.5542,0.5388,0.5424,0.1077,0.0606,0.84,0.89
ASLGCN,103,0.7687509953975677,0.13644790649414062,0.5336,0.7009,0.7678,0.5336,0.554,0.5389,0.5423,0.1079,0.0605,0.8415,0.8905
ASLGCN,104,0.7285381183028221,0.13774657249450684,0.534,0.7008,0.7694,0.534,0.5549,0.5393,0.5429,0.1078,0.0606,0.841,0.8925
ASLGCN,105,0.7327314987778664,0.13740849494934082,0.5344,0.7008,0.7707,0.5344,0.5555,0.5398,0.5434,0.1078,0.0607,0.841,0.8935
ASLGCN,106,0.7125435248017311,0.1393425464630127,0.5345,0.7012,0.7709,0.5345,0.5556,0.5399,0.5434,0.1078,0.0607,0.842,0.8935
ASLGCN,107,0.6952149793505669,0.1395573616027832,0.5345,0.7019,0.7711,0.5345,0.5555,0.5393,0.5429,0.1079,0.0607,0.842,0.8935
ASLGCN,108,0.686235174536705,0.13961195945739746,0.5345,0.7025,0.7708,0.5345,0.5553,0.5388,0.5424,0.108,0.0607,0.842,0.8935
ASLGCN,109,0.6623316928744316,0.13973236083984375,0.5354,0.7045,0.7703,0.5354,0.5554,0.5393,0.5426,0.1084,0.0607,0.8445,0.893
ASLGCN,110,0.6586005315184593,0.14116287231445312,0.5354,0.7037,0.7709,0.5354,0.5558,0.5395,0.543,0.1083,0.0607,0.8435,0.8935
ASLGCN,111,0.639078289270401,0.1404576301574707,0.5362,0.7042,0.7704,0.5362,0.5564,0.5408,0.5442,0.1083,0.0607,0.844,0.893
ASLGCN,112,0.6308945938944817,0.21497273445129395,0.5364,0.7042,0.7717,0.5364,0.557,0.541,0.5445,0.1083,0.0608,0.844,0.8935
ASLGCN,113,0.6190795004367828,0.14108562469482422,0.5369,0.7038,0.7713,0.5369,0.5573,0.5414,0.5449,0.1084,0.0608,0.843,0.893
ASLGCN,114,0.5973320379853249,0.13904094696044922,0.5369,0.704,0.7709,0.5369,0.5572,0.5412,0.5448,0.1084,0.0607,0.842,0.8925
ASLGCN,115,0.5895909294486046,0.14104723930358887,0.5369,0.7038,0.7717,0.5369,0.5575,0.5409,0.5446,0.1083,0.0608,0.8415,0.893
ASLGCN,116,0.5789955481886864,0.14051294326782227,0.5368,0.7043,0.7719,0.5368,0.5574,0.5407,0.5443,0.1084,0.0608,0.842,0.893
ASLGCN,117,0.5699373707175255,0.1384427547454834,0.5368,0.7037,0.7718,0.5368,0.5575,0.541,0.5448,0.1083,0.0608,0.841,0.893
ASLGCN,118,0.5574718117713928,0.14005684852600098,0.5371,0.7041,0.7728,0.5371,0.5579,0.5412,0.545,0.1083,0.0608,0.8415,0.8945
ASLGCN,119,0.5495446398854256,0.14605450630187988,0.537,0.7038,0.7732,0.537,0.5581,0.5414,0.5453,0.1083,0.0609,0.8405,0.8945
ASLGCN,120,0.539766862988472,0.1402454376220703,0.5375,0.7039,0.7742,0.5375,0.5588,0.5423,0.5462,0.1083,0.0609,0.8405,0.895
ASLGCN,121,0.5245463252067566,0.14093852043151855,0.5379,0.7048,0.7741,0.5379,0.5589,0.5427,0.5464,0.1084,0.061,0.8425,0.8945
ASLGCN,122,0.5148685276508331,0.14072608947753906,0.5379,0.7053,0.774,0.5379,0.5587,0.5421,0.5458,0.1085,0.061,0.8425,0.894
ASLGCN,123,0.5080693699419498,0.14024019241333008,0.538,0.7051,0.7746,0.538,0.5591,0.5423,0.5461,0.1085,0.061,0.8425,0.894
ASLGCN,124,0.49500900134444237,0.14091181755065918,0.5384,0.7056,0.7749,0.5384,0.5595,0.5424,0.5462,0.1086,0.061,0.8425,0.8945
ASLGCN,125,0.4887226037681103,0.14078950881958008,0.5386,0.7073,0.7752,0.5386,0.5592,0.5421,0.5456,0.1088,0.0611,0.845,0.8945
ASLGCN,126,0.47540586441755295,0.142991304397583,0.5388,0.7069,0.776,0.5388,0.5598,0.5423,0.5459,0.1088,0.0612,0.8455,0.895
ASLGCN,127,0.4785391241312027,0.14049148559570312,0.5398,0.7089,0.7771,0.5398,0.5604,0.5432,0.5467,0.1091,0.0612,0.847,0.896
ASLGCN,128,0.4558189995586872,0.1407153606414795,0.5396,0.7092,0.7783,0.5396,0.5605,0.543,0.5465,0.1091,0.0613,0.8475,0.897
ASLGCN,129,0.44858094677329063,0.13901281356811523,0.5396,0.7096,0.7773,0.5396,0.56,0.5424,0.5459,0.1092,0.0612,0.8475,0.896
ASLGCN,130,0.4450899101793766,0.1386101245880127,0.54,0.7103,0.7769,0.54,0.5602,0.5428,0.5462,0.1093,0.0612,0.848,0.8955
ASLGCN,131,0.4359654001891613,0.1436018943786621,0.5404,0.7099,0.7767,0.5404,0.5606,0.5434,0.5468,0.1093,0.0612,0.8475,0.895
ASLGCN,132,0.4272095859050751,0.14111113548278809,0.5409,0.7105,0.7778,0.5409,0.5612,0.5441,0.5475,0.1094,0.0613,0.848,0.8955
ASLGCN,133,0.4125286340713501,0.1409158706665039,0.5413,0.7105,0.7785,0.5413,0.5618,0.5446,0.5481,0.1094,0.0613,0.848,0.8965
ASLGCN,134,0.4124157838523388,0.14049458503723145,0.542,0.7115,0.7786,0.542,0.5623,0.5452,0.5486,0.1095,0.0614,0.849,0.8965
ASLGCN,135,0.39631180837750435,0.1406264305114746,0.542,0.711,0.7794,0.542,0.5627,0.5453,0.5488,0.1094,0.0614,0.8485,0.897
ASLGCN,136,0.39248792454600334,0.14086604118347168,0.5422,0.7112,0.7799,0.5422,0.563,0.5456,0.5491,0.1095,0.0615,0.8485,0.897
ASLGCN,137,0.3873046524822712,0.14059090614318848,0.5426,0.7117,0.7792,0.5426,0.563,0.5458,0.5492,0.1095,0.0614,0.849,0.897
ASLGCN,138,0.3814227916300297,0.14093327522277832,0.5426,0.7122,0.7798,0.5426,0.563,0.5457,0.5491,0.1096,0.0615,0.8495,0.897
ASLGCN,139,0.37303277105093,0.14029383659362793,0.5431,0.7125,0.7802,0.5431,0.5635,0.5462,0.5496,0.1097,0.0615,0.8495,0.8975
ASLGCN,140,0.3740513175725937,0.1413562297821045,0.5432,0.7127,0.7803,0.5432,0.5636,0.5465,0.5499,0.1097,0.0615,0.85,0.8975
ASLGCN,141,0.36405622214078903,0.14119935035705566,0.5438,0.7137,0.78,0.5438,0.5639,0.547,0.5504,0.1099,0.0615,0.8505,0.8975
ASLGCN,142,0.3589344024658203,0.14011693000793457,0.5439,0.7137,0.7802,0.5439,0.5641,0.5472,0.5505,0.1099,0.0615,0.8505,0.8975
ASLGCN,143,0.3518764190375805,0.21742963790893555,0.5443,0.714,0.7813,0.5443,0.5647,0.5476,0.5509,0.1099,0.0616,0.851,0.8985
ASLGCN,144,0.3499154597520828,0.14164066314697266,0.5445,0.7142,0.7816,0.5445,0.5649,0.5481,0.5514,0.1099,0.0616,0.852,0.899
ASLGCN,145,0.33366669714450836,0.14087295532226562,0.5447,0.7146,0.7821,0.5447,0.5651,0.548,0.5513,0.11,0.0616,0.8525,0.8995
ASLGCN,146,0.33193301409482956,0.1405315399169922,0.5451,0.7144,0.7817,0.5451,0.5654,0.5487,0.552,0.11,0.0616,0.8525,0.8995
ASLGCN,147,0.32573648169636726,0.14145565032958984,0.5457,0.7145,0.7817,0.5457,0.566,0.5495,0.5527,0.11,0.0616,0.853,0.8995
ASLGCN,148,0.3335704021155834,0.1410832405090332,0.5459,0.7147,0.7819,0.5459,0.5662,0.5499,0.5531,0.1101,0.0616,0.8535,0.8995
ASLGCN,149,0.323768962174654,0.14080262184143066,0.5462,0.7145,0.7823,0.5462,0.5667,0.5502,0.5535,0.11,0.0617,0.853,0.8995
ASLGCN,150,0.31516025215387344,0.14081525802612305,0.5465,0.7144,0.7833,0.5465,0.5673,0.5505,0.554,0.11,0.0617,0.8525,0.9005
ASLGCN,151,0.30690748244524,0.14110755920410156,0.5469,0.7147,0.7835,0.5469,0.5676,0.5512,0.5545,0.1101,0.0618,0.8535,0.9005
ASLGCN,152,0.3020873963832855,0.14044928550720215,0.547,0.7151,0.7839,0.547,0.5678,0.5512,0.5545,0.1101,0.0618,0.854,0.9005
ASLGCN,153,0.29842664673924446,0.14097309112548828,0.5468,0.7145,0.7844,0.5468,0.568,0.5512,0.5546,0.11,0.0619,0.853,0.9015
ASLGCN,154,0.29453612864017487,0.13896727561950684,0.5469,0.715,0.7848,0.5469,0.568,0.5512,0.5546,0.1101,0.0619,0.8535,0.9015
ASLGCN,155,0.2863245904445648,0.13875341415405273,0.5462,0.7148,0.7851,0.5462,0.5675,0.5502,0.5536,0.11,0.0619,0.8535,0.902
ASLGCN,156,0.2780458126217127,0.14424395561218262,0.5462,0.714,0.7848,0.5462,0.5677,0.5503,0.5538,0.1099,0.0619,0.853,0.902
ASLGCN,157,0.2816546633839607,0.1401357650756836,0.5465,0.7147,0.7846,0.5465,0.5676,0.5505,0.5538,0.1101,0.0619,0.8545,0.902
ASLGCN,158,0.2750678174197674,0.13869786262512207,0.5469,0.7152,0.7848,0.5469,0.568,0.551,0.5543,0.1102,0.0619,0.855,0.902
ASLGCN,159,0.27391900308430195,0.13824939727783203,0.5477,0.7158,0.7849,0.5477,0.5687,0.5519,0.5553,0.1102,0.0619,0.855,0.902
ASLGCN,160,0.26351211965084076,0.14025378227233887,0.5479,0.716,0.7847,0.5479,0.5688,0.5521,0.5554,0.1103,0.0619,0.8555,0.902
ASLGCN,161,0.2638983391225338,0.14133334159851074,0.5478,0.7155,0.7852,0.5478,0.569,0.5519,0.5553,0.1102,0.0619,0.855,0.9025
ASLGCN,162,0.2573177218437195,0.13906502723693848,0.5481,0.716,0.7859,0.5481,0.5693,0.552,0.5554,0.1103,0.062,0.855,0.903
ASLGCN,163,0.2584270816296339,0.14086365699768066,0.548,0.7158,0.7857,0.548,0.5692,0.5516,0.5551,0.1102,0.0619,0.854,0.903
ASLGCN,164,0.25281529873609543,0.14180421829223633,0.5482,0.7162,0.786,0.5482,0.5693,0.5519,0.5553,0.1103,0.0619,0.855,0.9035
ASLGCN,165,0.24933526292443275,0.14075803756713867,0.5483,0.7155,0.7867,0.5483,0.5698,0.5523,0.5558,0.1102,0.062,0.8545,0.9035
ASLGCN,166,0.2459154576063156,0.14061808586120605,0.5487,0.7152,0.7864,0.5487,0.5702,0.553,0.5566,0.1102,0.062,0.854,0.9035
ASLGCN,167,0.24173179641366005,0.1423799991607666,0.5489,0.7162,0.7863,0.5489,0.5702,0.5531,0.5565,0.1103,0.062,0.8555,0.9035
ASLGCN,168,0.23125400766730309,0.1423501968383789,0.549,0.7163,0.7863,0.549,0.5703,0.553,0.5564,0.1103,0.062,0.8555,0.9035
ASLGCN,169,0.227874668315053,0.14101147651672363,0.5493,0.7167,0.7874,0.5493,0.5708,0.5532,0.5566,0.1104,0.0621,0.856,0.904
ASLGCN,170,0.2326624970883131,0.14102578163146973,0.5494,0.7166,0.7874,0.5494,0.5709,0.5533,0.5567,0.1104,0.0621,0.856,0.904
ASLGCN,171,0.22740580886602402,0.21806645393371582,0.5501,0.7172,0.7878,0.5501,0.5714,0.5539,0.5573,0.1105,0.0621,0.8565,0.9045
ASLGCN,172,0.22174186445772648,0.14159345626831055,0.5503,0.7174,0.7878,0.5503,0.5716,0.5541,0.5575,0.1105,0.0621,0.8565,0.9045
ASLGCN,173,0.2209059912711382,0.14094114303588867,0.5504,0.7176,0.787,0.5504,0.5715,0.5543,0.5577,0.1106,0.062,0.8565,0.904
