Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,9287.232543945312,0.13380956649780273,0.6802,0.875,0.9176,0.6802,0.693,0.6428,0.6451,0.108,0.0579,0.939,0.971
SimGCL,15,9311.226684570312,0.13350915908813477,0.6845,0.8801,0.9213,0.6845,0.697,0.6464,0.6485,0.1087,0.0583,0.9435,0.972
SimGCL,16,9307.37158203125,0.13226795196533203,0.6887,0.8837,0.9218,0.6887,0.7003,0.6509,0.6527,0.1094,0.0584,0.9465,0.972
SimGCL,17,9244.436462402344,0.12720823287963867,0.6912,0.8867,0.9254,0.6912,0.703,0.6529,0.6547,0.1098,0.0587,0.948,0.974
SimGCL,18,9237.785949707031,0.12737393379211426,0.6935,0.8877,0.9278,0.6935,0.7057,0.6552,0.6572,0.1101,0.059,0.949,0.975
SimGCL,19,9223.4384765625,0.1273655891418457,0.6966,0.8908,0.9297,0.6966,0.7085,0.6583,0.6602,0.1106,0.0592,0.9515,0.977
SimGCL,20,9226.0146484375,0.133284330368042,0.6994,0.8935,0.9316,0.6994,0.7111,0.661,0.6628,0.111,0.0593,0.954,0.9785
SimGCL,21,9205.576293945312,0.12782025337219238,0.7027,0.897,0.9335,0.7027,0.7139,0.6644,0.6661,0.1117,0.0596,0.9565,0.98
SimGCL,22,9163.24609375,0.1269526481628418,0.7052,0.8983,0.9342,0.7052,0.7162,0.6671,0.6687,0.112,0.0596,0.9575,0.9805
SimGCL,23,9177.386657714844,0.13341856002807617,0.7067,0.8992,0.9353,0.7067,0.7178,0.6686,0.6702,0.1122,0.0598,0.958,0.981
SimGCL,24,9192.0556640625,0.13436412811279297,0.7082,0.8999,0.9358,0.7082,0.7194,0.6704,0.6721,0.1123,0.0598,0.9585,0.9815
SimGCL,25,9171.072326660156,0.1336071491241455,0.7093,0.9015,0.9362,0.7093,0.7202,0.671,0.6726,0.1126,0.0599,0.9595,0.9815
SimGCL,26,9154.022216796875,0.2092881202697754,0.7118,0.9048,0.9381,0.7118,0.7222,0.6732,0.6746,0.1132,0.0601,0.963,0.9825
SimGCL,27,9192.331604003906,0.12773895263671875,0.7141,0.9077,0.9391,0.7141,0.7239,0.6754,0.6767,0.1137,0.0602,0.965,0.983
SimGCL,28,9139.902465820312,0.12756896018981934,0.7149,0.9086,0.9403,0.7149,0.7247,0.6759,0.6772,0.1139,0.0603,0.9645,0.983
SimGCL,29,9150.586547851562,0.13373875617980957,0.7166,0.9102,0.9408,0.7166,0.7262,0.6776,0.6789,0.1142,0.0604,0.966,0.984
SimGCL,30,9154.194396972656,0.13300228118896484,0.7175,0.9092,0.9412,0.7175,0.7276,0.6793,0.6808,0.1141,0.0605,0.964,0.984
SimGCL,31,9115.828247070312,0.12692832946777344,0.7197,0.9129,0.943,0.7197,0.7291,0.6806,0.6819,0.1146,0.0606,0.9665,0.985
SimGCL,32,9109.216857910156,0.1271061897277832,0.7208,0.9141,0.9445,0.7208,0.7304,0.6817,0.6829,0.1147,0.0608,0.9685,0.9855
SimGCL,33,9097.620422363281,0.12761163711547852,0.7223,0.9151,0.9447,0.7223,0.7316,0.6832,0.6844,0.115,0.0608,0.9695,0.9855
SimGCL,34,9129.421997070312,0.12725472450256348,0.7235,0.9157,0.9457,0.7235,0.733,0.6843,0.6855,0.1151,0.0609,0.97,0.986
SimGCL,35,9074.620849609375,0.12731242179870605,0.7246,0.9174,0.9472,0.7246,0.7339,0.6848,0.6861,0.1155,0.061,0.9705,0.9875
SimGCL,36,9084.255004882812,0.12730813026428223,0.7261,0.9183,0.9478,0.7261,0.7355,0.6868,0.688,0.1155,0.061,0.9715,0.988
SimGCL,37,9092.38818359375,0.12759065628051758,0.7268,0.9189,0.9478,0.7268,0.736,0.6872,0.6884,0.1158,0.0611,0.9715,0.988
SimGCL,38,9031.453125,0.13470721244812012,0.7282,0.9202,0.9487,0.7282,0.7373,0.6886,0.6898,0.1159,0.0612,0.9725,0.989
SimGCL,39,9099.095886230469,0.1285233497619629,0.7297,0.9214,0.949,0.7297,0.7385,0.69,0.6912,0.1161,0.0612,0.973,0.989
SimGCL,40,9099.030517578125,0.1276073455810547,0.7304,0.923,0.9495,0.7304,0.7389,0.6904,0.6915,0.1165,0.0613,0.9745,0.989
SimGCL,41,9049.82177734375,0.12752032279968262,0.7315,0.9244,0.95,0.7315,0.7398,0.6914,0.6924,0.1168,0.0614,0.976,0.989
SimGCL,42,9064.329406738281,0.12761855125427246,0.7321,0.9241,0.9512,0.7321,0.7408,0.6922,0.6933,0.1167,0.0615,0.9755,0.9895
SimGCL,43,9053.561706542969,0.13340401649475098,0.7325,0.9251,0.9512,0.7325,0.7409,0.6924,0.6934,0.1169,0.0615,0.976,0.9895
SimGCL,44,9062.84423828125,0.1277484893798828,0.7325,0.9262,0.9512,0.7325,0.7406,0.6919,0.6929,0.1171,0.0615,0.9765,0.9895
SimGCL,45,9072.90966796875,0.1270458698272705,0.7339,0.9263,0.9524,0.7339,0.7422,0.6938,0.6948,0.1171,0.0616,0.9765,0.99
SimGCL,46,9062.740234375,0.12706708908081055,0.7334,0.9267,0.9524,0.7334,0.7418,0.6925,0.6936,0.1172,0.0616,0.976,0.99
SimGCL,47,9077.347778320312,0.1265268325805664,0.7345,0.9267,0.9529,0.7345,0.743,0.6942,0.6952,0.1172,0.0617,0.9765,0.99
SimGCL,48,9080.752746582031,0.12747979164123535,0.735,0.927,0.9535,0.735,0.7436,0.6943,0.6954,0.1173,0.0617,0.9765,0.9905
SimGCL,49,9034.867126464844,0.12659239768981934,0.7357,0.9284,0.9533,0.7357,0.7439,0.6943,0.6953,0.1175,0.0617,0.9775,0.9905
SimGCL,50,9051.56005859375,0.12735581398010254,0.7364,0.9286,0.9544,0.7364,0.7448,0.6953,0.6963,0.1177,0.0619,0.9775,0.991
SimGCL,51,9051.432373046875,0.12681913375854492,0.7376,0.9301,0.9546,0.7376,0.7457,0.6965,0.6975,0.1179,0.0619,0.979,0.991
SimGCL,52,9025.846374511719,0.12671351432800293,0.7389,0.9313,0.9551,0.7389,0.7467,0.6979,0.6988,0.1181,0.062,0.9795,0.991
SimGCL,53,9016.92333984375,0.12652111053466797,0.7393,0.932,0.956,0.7393,0.7472,0.6981,0.6989,0.1182,0.0621,0.98,0.9915
SimGCL,54,9024.657836914062,0.12720918655395508,0.7406,0.9324,0.9565,0.7406,0.7486,0.6997,0.7005,0.1183,0.0622,0.9805,0.9915
SimGCL,55,9028.006713867188,0.12717270851135254,0.7409,0.9335,0.9569,0.7409,0.7487,0.6995,0.7003,0.1185,0.0622,0.981,0.9915
SimGCL,56,9023.010498046875,0.20853781700134277,0.7416,0.934,0.957,0.7416,0.7493,0.7006,0.7013,0.1186,0.0622,0.982,0.9915
SimGCL,57,8990.852172851562,0.12729430198669434,0.7427,0.9351,0.9578,0.7427,0.7502,0.7013,0.702,0.1188,0.0623,0.9825,0.992
SimGCL,58,9068.013793945312,0.12703847885131836,0.7435,0.9353,0.9578,0.7435,0.751,0.7024,0.7031,0.1189,0.0623,0.9825,0.992
SimGCL,59,9012.687133789062,0.1264643669128418,0.7445,0.9362,0.9583,0.7445,0.7519,0.7034,0.704,0.119,0.0623,0.983,0.992
SimGCL,60,9014.466918945312,0.12641644477844238,0.7458,0.9364,0.9591,0.7458,0.7533,0.7053,0.706,0.1191,0.0625,0.983,0.9935
SimGCL,61,9036.757934570312,0.12760710716247559,0.7466,0.937,0.9588,0.7466,0.7539,0.7061,0.7068,0.1192,0.0624,0.984,0.993
SimGCL,62,9032.770080566406,0.1266930103302002,0.7467,0.9377,0.959,0.7467,0.7539,0.7057,0.7065,0.1194,0.0625,0.9835,0.9935
SimGCL,63,8989.5595703125,0.12687993049621582,0.7471,0.938,0.9595,0.7471,0.7542,0.7061,0.7068,0.1195,0.0625,0.984,0.9935
SimGCL,64,9016.3544921875,0.12688636779785156,0.7473,0.9385,0.9595,0.7473,0.7543,0.7061,0.7067,0.1196,0.0625,0.9845,0.9935
SimGCL,65,9036.38916015625,0.1292109489440918,0.7472,0.9384,0.9612,0.7472,0.7547,0.7057,0.7064,0.1196,0.0627,0.9845,0.994
SimGCL,66,9014.606201171875,0.12875103950500488,0.7483,0.9388,0.9614,0.7483,0.7558,0.7072,0.7079,0.1197,0.0627,0.9845,0.9945
SimGCL,67,8983.892272949219,0.12691521644592285,0.7486,0.9394,0.962,0.7486,0.756,0.7071,0.7078,0.1198,0.0628,0.985,0.9945
SimGCL,68,8963.107788085938,0.12731719017028809,0.7488,0.9403,0.962,0.7488,0.756,0.7069,0.7076,0.1199,0.0628,0.985,0.9945
SimGCL,69,9017.165588378906,0.12717700004577637,0.7496,0.9404,0.9631,0.7496,0.7571,0.7082,0.7089,0.12,0.0629,0.9855,0.9945
SimGCL,70,9022.953979492188,0.12736892700195312,0.7493,0.9407,0.9634,0.7493,0.7568,0.7075,0.7082,0.12,0.0629,0.986,0.995
SimGCL,71,9043.253295898438,0.12648987770080566,0.7499,0.9414,0.9633,0.7499,0.7571,0.708,0.7086,0.1202,0.0629,0.987,0.995
SimGCL,72,8949.605407714844,0.1268308162689209,0.7507,0.9418,0.9636,0.7507,0.7578,0.7089,0.7095,0.1203,0.0629,0.987,0.9955
SimGCL,73,8994.79345703125,0.12675189971923828,0.7511,0.9422,0.9647,0.7511,0.7585,0.7092,0.7098,0.1204,0.063,0.987,0.9955
SimGCL,74,9005.44775390625,0.12817072868347168,0.7509,0.9423,0.9645,0.7509,0.7582,0.7086,0.7092,0.1204,0.063,0.987,0.9955
SimGCL,75,8985.3642578125,0.12986516952514648,0.752,0.9428,0.9652,0.752,0.7593,0.71,0.7106,0.1206,0.0631,0.9875,0.996
SimGCL,76,8958.447875976562,0.12756681442260742,0.7522,0.9432,0.9662,0.7522,0.7597,0.71,0.7106,0.1207,0.0632,0.988,0.996
SimGCL,77,8996.603393554688,0.1280367374420166,0.7524,0.943,0.966,0.7524,0.76,0.7104,0.711,0.1207,0.0632,0.988,0.996
SimGCL,78,8995.917236328125,0.12734174728393555,0.7524,0.9433,0.9665,0.7524,0.76,0.7102,0.7108,0.1208,0.0633,0.988,0.996
SimGCL,79,8968.444213867188,0.12714719772338867,0.7529,0.9443,0.9669,0.7529,0.7603,0.7103,0.7109,0.121,0.0633,0.9885,0.996
SimGCL,80,8951.527893066406,0.12763094902038574,0.7539,0.9436,0.967,0.7539,0.7616,0.712,0.7125,0.1207,0.0633,0.9885,0.996
SimGCL,81,8950.959106445312,0.12659096717834473,0.7531,0.9444,0.9676,0.7531,0.7607,0.7103,0.7109,0.121,0.0634,0.9885,0.9965
SimGCL,82,8992.806945800781,0.126878023147583,0.7536,0.9451,0.9675,0.7536,0.761,0.7108,0.7113,0.1211,0.0634,0.989,0.996
SimGCL,83,9009.716247558594,0.1271204948425293,0.754,0.9444,0.9674,0.754,0.7616,0.7117,0.7123,0.1208,0.0633,0.989,0.9965
SimGCL,84,9015.308410644531,0.12672781944274902,0.7542,0.9453,0.9675,0.7542,0.7615,0.7114,0.712,0.1212,0.0634,0.9885,0.9965
SimGCL,85,8969.833740234375,0.12682223320007324,0.755,0.9458,0.9676,0.755,0.7622,0.7121,0.7127,0.1213,0.0634,0.989,0.9965
SimGCL,86,8984.652648925781,0.12663793563842773,0.7552,0.9463,0.9679,0.7552,0.7624,0.7122,0.7127,0.1213,0.0634,0.9895,0.9965
SimGCL,87,9014.704040527344,0.1269516944885254,0.7552,0.9466,0.9676,0.7552,0.7622,0.7121,0.7126,0.1214,0.0634,0.9895,0.9965
SimGCL,88,8996.248718261719,0.20879268646240234,0.7554,0.9466,0.9675,0.7554,0.7624,0.7124,0.7129,0.1214,0.0634,0.9895,0.9965
SimGCL,89,8986.482116699219,0.12723159790039062,0.7563,0.9473,0.9679,0.7563,0.7633,0.7134,0.7138,0.1215,0.0635,0.9905,0.9965
SimGCL,90,8970.387634277344,0.12814044952392578,0.7566,0.9474,0.9682,0.7566,0.7636,0.7137,0.7141,0.1215,0.0635,0.9905,0.9965
SimGCL,91,9010.312866210938,0.13326430320739746,0.7575,0.9478,0.9682,0.7575,0.7644,0.7149,0.7152,0.1216,0.0635,0.991,0.9965
SimGCL,92,8960.450805664062,0.12754392623901367,0.7571,0.9476,0.9679,0.7571,0.7639,0.7139,0.7143,0.1216,0.0635,0.9905,0.9965
SimGCL,93,8985.904113769531,0.12700200080871582,0.7573,0.9482,0.9682,0.7573,0.7639,0.7138,0.7142,0.1218,0.0635,0.9905,0.9965
SimGCL,94,8948.426818847656,0.12714362144470215,0.7582,0.9483,0.9683,0.7582,0.7649,0.7154,0.7158,0.1218,0.0635,0.991,0.9965
SimGCL,95,8943.483825683594,0.12669014930725098,0.7579,0.9494,0.9684,0.7579,0.7643,0.7144,0.7148,0.122,0.0635,0.9915,0.9965
SimGCL,96,8928.76025390625,0.1267554759979248,0.7581,0.949,0.9686,0.7581,0.7646,0.7148,0.7152,0.122,0.0636,0.991,0.9965
SimGCL,97,8964.783996582031,0.13472557067871094,0.758,0.9483,0.9686,0.758,0.7649,0.715,0.7154,0.1217,0.0636,0.991,0.9965
SimGCL,98,8937.599487304688,0.12726879119873047,0.7585,0.949,0.9683,0.7585,0.765,0.7152,0.7156,0.122,0.0635,0.991,0.9965
SimGCL,99,8970.438781738281,0.13379693031311035,0.7591,0.9495,0.969,0.7591,0.7656,0.7159,0.7163,0.1221,0.0636,0.991,0.9965
SimGCL,100,8949.064086914062,0.13318586349487305,0.7589,0.9493,0.9693,0.7589,0.7655,0.7157,0.716,0.1221,0.0636,0.9915,0.9965
SimGCL,101,8943.880432128906,0.12963366508483887,0.7592,0.9494,0.9695,0.7592,0.7659,0.716,0.7164,0.1221,0.0637,0.9915,0.9965
SimGCL,102,8983.450500488281,0.13431501388549805,0.7594,0.9496,0.9697,0.7594,0.7661,0.7161,0.7165,0.1222,0.0637,0.992,0.9965
SimGCL,103,8930.18115234375,0.1277780532836914,0.7594,0.9498,0.9697,0.7594,0.766,0.7159,0.7162,0.1222,0.0637,0.992,0.9965
SimGCL,104,8915.622192382812,0.13325858116149902,0.7598,0.9499,0.97,0.7598,0.7665,0.7166,0.7169,0.1222,0.0637,0.992,0.9965
SimGCL,105,8973.679260253906,0.12806320190429688,0.7595,0.95,0.9695,0.7595,0.766,0.7162,0.7165,0.1222,0.0637,0.9915,0.9965
SimGCL,106,8971.800964355469,0.12766075134277344,0.7596,0.9501,0.9698,0.7596,0.7662,0.716,0.7163,0.1223,0.0637,0.992,0.9965
SimGCL,107,8978.981750488281,0.12743544578552246,0.7603,0.9506,0.9697,0.7603,0.7667,0.7167,0.717,0.1224,0.0637,0.992,0.9965
SimGCL,108,8965.049194335938,0.1274547576904297,0.7609,0.9511,0.9706,0.7609,0.7674,0.7176,0.7179,0.1225,0.0638,0.992,0.9965
SimGCL,109,8930.337280273438,0.1335740089416504,0.7604,0.9513,0.9702,0.7604,0.7667,0.7168,0.7171,0.1226,0.0637,0.992,0.9965
SimGCL,110,8939.723205566406,0.12717866897583008,0.7608,0.9505,0.9707,0.7608,0.7676,0.7174,0.7178,0.1224,0.0638,0.9915,0.9965
SimGCL,111,8956.444641113281,0.12686991691589355,0.7609,0.9516,0.9708,0.7609,0.7674,0.7171,0.7174,0.1226,0.0638,0.992,0.9965
SimGCL,112,8937.173217773438,0.12726497650146484,0.7613,0.9517,0.9709,0.7613,0.7677,0.7174,0.7177,0.1227,0.0638,0.992,0.9965
SimGCL,113,8989.633422851562,0.1270310878753662,0.761,0.9516,0.9714,0.761,0.7676,0.7172,0.7175,0.1227,0.0639,0.9915,0.9965
SimGCL,114,8953.192687988281,0.1281895637512207,0.7609,0.9514,0.9711,0.7609,0.7675,0.717,0.7174,0.1226,0.0639,0.9915,0.9965
SimGCL,115,8934.171875,0.12705779075622559,0.761,0.9515,0.9715,0.761,0.7677,0.7173,0.7176,0.1226,0.0639,0.992,0.997
SimGCL,116,8949.901123046875,0.12732434272766113,0.7618,0.9515,0.9712,0.7618,0.7684,0.7182,0.7186,0.1226,0.0639,0.9915,0.9965
SimGCL,117,8934.633483886719,0.12728404998779297,0.762,0.9517,0.9716,0.762,0.7687,0.7184,0.7187,0.1227,0.064,0.992,0.9965
SimGCL,118,8996.441345214844,0.2093946933746338,0.7626,0.9523,0.9714,0.7626,0.769,0.7187,0.7191,0.1228,0.0639,0.992,0.9965
SimGCL,119,8936.658264160156,0.1275477409362793,0.7623,0.9522,0.9715,0.7623,0.7688,0.7187,0.719,0.1228,0.0639,0.992,0.9965
SimGCL,120,8966.526794433594,0.12793588638305664,0.7619,0.9522,0.9712,0.7619,0.7684,0.7176,0.7179,0.1228,0.0639,0.992,0.9965
SimGCL,121,8932.847900390625,0.12742948532104492,0.7625,0.9523,0.9721,0.7625,0.7691,0.7183,0.7187,0.1229,0.064,0.992,0.997
SimGCL,122,8926.369445800781,0.12715601921081543,0.7628,0.9535,0.972,0.7628,0.769,0.7183,0.7186,0.1231,0.0639,0.9925,0.9965
SimGCL,123,8938.037170410156,0.12752914428710938,0.7626,0.9535,0.9723,0.7626,0.769,0.7183,0.7186,0.1231,0.064,0.9925,0.9965
SimGCL,124,8953.526245117188,0.12728333473205566,0.7629,0.9535,0.9724,0.7629,0.7693,0.7184,0.7187,0.1231,0.064,0.9925,0.997
SimGCL,125,8958.709167480469,0.1276235580444336,0.7632,0.9535,0.9725,0.7632,0.7696,0.7186,0.719,0.1231,0.064,0.9925,0.997
SimGCL,126,8933.583068847656,0.1272130012512207,0.7633,0.954,0.9728,0.7633,0.7695,0.7188,0.7191,0.1232,0.064,0.9925,0.9965
SimGCL,127,8912.194458007812,0.12737131118774414,0.7635,0.9542,0.9726,0.7635,0.7696,0.7187,0.719,0.1233,0.064,0.9925,0.9965
SimGCL,128,8937.201965332031,0.12789225578308105,0.7637,0.9541,0.9726,0.7637,0.7699,0.719,0.7193,0.1233,0.064,0.9925,0.9965
SimGCL,129,8937.876647949219,0.12877726554870605,0.7635,0.9543,0.973,0.7635,0.7697,0.7185,0.7188,0.1233,0.0641,0.9925,0.997
SimGCL,130,8956.495056152344,0.128068208694458,0.7638,0.9549,0.9732,0.7638,0.7699,0.7186,0.7189,0.1235,0.0641,0.9925,0.997
SimGCL,131,8958.455871582031,0.13115262985229492,0.7637,0.9547,0.973,0.7637,0.7698,0.7186,0.7189,0.1234,0.0641,0.9925,0.9965
SimGCL,132,8964.982360839844,0.1293931007385254,0.7638,0.9549,0.9734,0.7638,0.77,0.7186,0.7189,0.1235,0.0641,0.9925,0.997
SimGCL,133,8939.28125,0.12662315368652344,0.7637,0.9549,0.9734,0.7637,0.7699,0.7182,0.7185,0.1235,0.0641,0.9925,0.997
SimGCL,134,8910.2138671875,0.12755322456359863,0.7643,0.9559,0.9734,0.7643,0.7702,0.7186,0.7189,0.1237,0.0641,0.993,0.997
SimGCL,135,8942.40771484375,0.1270766258239746,0.7641,0.9556,0.9738,0.7641,0.7702,0.7184,0.7186,0.1236,0.0642,0.993,0.997
SimGCL,136,8942.454650878906,0.12739038467407227,0.7647,0.9557,0.9735,0.7647,0.7706,0.7189,0.7192,0.1237,0.0642,0.9925,0.997
SimGCL,137,8885.530517578125,0.1274242401123047,0.765,0.9561,0.9737,0.765,0.7709,0.7193,0.7195,0.1238,0.0642,0.993,0.997
SimGCL,138,8949.384460449219,0.12809467315673828,0.7648,0.9558,0.9739,0.7648,0.7709,0.7192,0.7195,0.1237,0.0642,0.993,0.997
SimGCL,139,8925.20166015625,0.12752485275268555,0.7649,0.956,0.9743,0.7649,0.7711,0.7193,0.7196,0.1237,0.0643,0.993,0.997
SimGCL,140,8934.062805175781,0.12790679931640625,0.7651,0.9562,0.974,0.7651,0.771,0.7193,0.7196,0.1238,0.0642,0.993,0.997
SimGCL,141,8909.206909179688,0.1277632713317871,0.7645,0.9565,0.9742,0.7645,0.7704,0.7184,0.7186,0.1239,0.0643,0.993,0.997
SimGCL,142,8939.861572265625,0.12834715843200684,0.765,0.9564,0.9745,0.765,0.7711,0.7192,0.7195,0.1238,0.0643,0.993,0.997
SimGCL,143,8947.176208496094,0.12748146057128906,0.7652,0.9566,0.9745,0.7652,0.7711,0.719,0.7193,0.1239,0.0643,0.993,0.997
SimGCL,144,8910.284606933594,0.1270904541015625,0.7656,0.9563,0.9745,0.7656,0.7717,0.7199,0.7202,0.1238,0.0643,0.993,0.997
SimGCL,145,8913.743713378906,0.1270461082458496,0.7655,0.9567,0.9745,0.7655,0.7715,0.7196,0.7198,0.1239,0.0643,0.993,0.997
SimGCL,146,8952.596618652344,0.12741875648498535,0.7661,0.9567,0.9743,0.7661,0.772,0.7205,0.7208,0.1239,0.0643,0.993,0.997
SimGCL,147,8929.439880371094,0.12716197967529297,0.7659,0.9569,0.9745,0.7659,0.7718,0.7199,0.7202,0.124,0.0643,0.993,0.997
SimGCL,148,8919.189697265625,0.13045787811279297,0.7659,0.957,0.9745,0.7659,0.7717,0.7197,0.72,0.124,0.0643,0.993,0.997
SimGCL,149,8946.461059570312,0.13129544258117676,0.7667,0.9577,0.9741,0.7667,0.7722,0.7204,0.7207,0.1242,0.0642,0.993,0.997
SimGCL,150,8912.095581054688,0.21004915237426758,0.767,0.9576,0.9741,0.767,0.7725,0.7209,0.7212,0.1242,0.0643,0.9935,0.997
SimGCL,151,8954.790893554688,0.12847685813903809,0.7668,0.9576,0.9742,0.7668,0.7723,0.7204,0.7207,0.1242,0.0643,0.9935,0.997
SimGCL,152,8946.080871582031,0.12843823432922363,0.767,0.9576,0.9742,0.767,0.7726,0.7207,0.7209,0.1242,0.0643,0.9935,0.997
SimGCL,153,8941.06005859375,0.13370823860168457,0.7673,0.9581,0.9746,0.7673,0.7728,0.7207,0.7209,0.1243,0.0643,0.9935,0.997
SimGCL,154,8935.492797851562,0.12765145301818848,0.7675,0.9586,0.9743,0.7675,0.7728,0.7208,0.7211,0.1244,0.0643,0.9935,0.997
SimGCL,155,8941.027282714844,0.13387179374694824,0.7671,0.9575,0.9746,0.7671,0.7728,0.7206,0.7209,0.1242,0.0643,0.9935,0.997
SimGCL,156,8898.126708984375,0.1276085376739502,0.7679,0.9586,0.9743,0.7679,0.7732,0.721,0.7213,0.1244,0.0643,0.9935,0.997
SimGCL,157,8934.250122070312,0.12803149223327637,0.7685,0.9585,0.9741,0.7685,0.7738,0.7218,0.7221,0.1244,0.0643,0.9935,0.997
SimGCL,158,8900.768249511719,0.12716031074523926,0.7681,0.9587,0.9746,0.7681,0.7734,0.7212,0.7215,0.1245,0.0643,0.9935,0.997
SimGCL,159,8922.348022460938,0.12703394889831543,0.7681,0.9588,0.9746,0.7681,0.7734,0.7209,0.7211,0.1245,0.0643,0.994,0.997
SimGCL,160,8935.086486816406,0.12854528427124023,0.7685,0.9591,0.9741,0.7685,0.7735,0.7213,0.7215,0.1246,0.0643,0.994,0.997
SimGCL,161,8902.125915527344,0.127913236618042,0.7681,0.9591,0.9742,0.7681,0.7731,0.7207,0.7209,0.1246,0.0643,0.994,0.997
SimGCL,162,8939.933288574219,0.12935209274291992,0.7687,0.9593,0.9744,0.7687,0.7738,0.7212,0.7215,0.1246,0.0643,0.994,0.997
SimGCL,163,8911.014465332031,0.1272602081298828,0.7682,0.9594,0.9742,0.7682,0.7732,0.7206,0.7208,0.1246,0.0643,0.994,0.997
SimGCL,164,8924.623474121094,0.12745165824890137,0.7685,0.9595,0.9744,0.7685,0.7735,0.7211,0.7213,0.1246,0.0643,0.994,0.997
SimGCL,165,8934.217163085938,0.12825345993041992,0.7687,0.9596,0.9742,0.7687,0.7736,0.7211,0.7213,0.1247,0.0643,0.994,0.997
SimGCL,166,8929.880798339844,0.1271061897277832,0.7684,0.9596,0.9747,0.7684,0.7735,0.7208,0.7211,0.1247,0.0643,0.994,0.9975
SimGCL,167,8919.465270996094,0.12813472747802734,0.7688,0.96,0.9749,0.7688,0.7738,0.7207,0.721,0.1248,0.0643,0.994,0.9975
SimGCL,168,8928.458068847656,0.1272282600402832,0.7692,0.9595,0.9747,0.7692,0.7743,0.7216,0.7218,0.1246,0.0643,0.994,0.9975
SimGCL,169,8964.394958496094,0.12789011001586914,0.7695,0.9597,0.9752,0.7695,0.7747,0.7223,0.7226,0.1247,0.0644,0.994,0.9975
SimGCL,170,8948.984558105469,0.12692856788635254,0.7696,0.9596,0.9752,0.7696,0.7748,0.722,0.7223,0.1247,0.0644,0.994,0.9975
SimGCL,171,8917.094360351562,0.1276693344116211,0.77,0.9602,0.9748,0.77,0.7749,0.7222,0.7224,0.1248,0.0643,0.9945,0.9975
SimGCL,172,8938.328491210938,0.12700843811035156,0.7694,0.9599,0.9752,0.7694,0.7745,0.7218,0.722,0.1248,0.0644,0.9945,0.9975
SimGCL,173,8929.661560058594,0.12767434120178223,0.7702,0.96,0.9753,0.7702,0.7753,0.7229,0.7231,0.1248,0.0644,0.9945,0.9975
SimGCL,174,8923.467895507812,0.12741661071777344,0.77,0.9599,0.9753,0.77,0.7751,0.7223,0.7226,0.1248,0.0644,0.9935,0.9975
SimGCL,175,8930.205261230469,0.12776994705200195,0.7698,0.9601,0.9753,0.7698,0.7749,0.7218,0.7221,0.1249,0.0644,0.9935,0.9975
SimGCL,176,8920.023498535156,0.12982678413391113,0.7701,0.96,0.9753,0.7701,0.7753,0.7224,0.7227,0.1248,0.0644,0.994,0.9975
SimGCL,177,8935.342712402344,0.12746238708496094,0.7706,0.9601,0.9755,0.7706,0.7757,0.7226,0.7229,0.1249,0.0644,0.994,0.9975
