Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,11.915753811597824,0.5729615688323975,0.01,0.0086,0.0164,0.01,0.013,0.0273,0.0318,0.0079,0.0075,0.0755,0.1415
HAGN,32,11.640299409627914,0.5736033916473389,0.0103,0.0091,0.0164,0.0103,0.0131,0.028,0.0323,0.0081,0.0075,0.077,0.1405
HAGN,33,11.399092435836792,0.5756640434265137,0.0102,0.009,0.016,0.0102,0.0128,0.0278,0.0319,0.0081,0.0073,0.078,0.1375
HAGN,34,11.150107964873314,0.6850275993347168,0.0102,0.0091,0.0158,0.0102,0.0127,0.0275,0.0313,0.0083,0.0073,0.0795,0.136
HAGN,35,10.961175858974457,0.5961809158325195,0.0101,0.009,0.0153,0.0101,0.0124,0.0272,0.0309,0.0082,0.0071,0.079,0.133
HAGN,36,10.78970131278038,0.5876052379608154,0.0099,0.0088,0.0153,0.0099,0.0124,0.0268,0.0307,0.008,0.0071,0.077,0.1335
HAGN,37,10.555507838726044,0.5733506679534912,0.01,0.0089,0.0156,0.01,0.0126,0.0271,0.031,0.0082,0.0073,0.079,0.1365
HAGN,38,10.426104739308357,0.5773038864135742,0.0098,0.0086,0.0156,0.0098,0.0124,0.0265,0.0304,0.0079,0.0072,0.0765,0.135
HAGN,39,10.25409896671772,0.5759024620056152,0.0099,0.0088,0.0152,0.0099,0.0123,0.0265,0.0302,0.0081,0.0072,0.0785,0.133
HAGN,40,10.099534541368484,0.5739264488220215,0.01,0.0088,0.0149,0.01,0.0122,0.0267,0.0303,0.0081,0.0071,0.078,0.1315
HAGN,41,9.980659916996956,0.5730814933776855,0.0098,0.0085,0.0146,0.0098,0.0121,0.0267,0.0304,0.0077,0.0069,0.074,0.129
HAGN,42,9.810287117958069,0.5793564319610596,0.01,0.0086,0.0145,0.01,0.0121,0.0272,0.0306,0.0079,0.0069,0.0765,0.1285
HAGN,43,9.68169754743576,0.5826668739318848,0.0098,0.0085,0.0142,0.0098,0.0119,0.0266,0.0299,0.0078,0.0067,0.075,0.125
