Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,20.34144651889801,0.5530662536621094,0.2003,0.255,0.3348,0.2003,0.229,0.2863,0.2959,0.0738,0.0508,0.585,0.7225
MHCN,16,20.17425000667572,0.5516307353973389,0.1949,0.2489,0.3329,0.1949,0.2254,0.2781,0.288,0.0715,0.0507,0.5715,0.717
MHCN,17,20.180045008659363,0.5530669689178467,0.2005,0.2523,0.3346,0.2005,0.2301,0.2904,0.2999,0.0738,0.0512,0.588,0.724
MHCN,18,20.071608424186707,0.5618436336517334,0.201,0.2547,0.3398,0.201,0.2316,0.2889,0.2985,0.0745,0.0521,0.5895,0.727
MHCN,19,19.934454321861267,0.5533363819122314,0.2004,0.2551,0.3424,0.2004,0.2319,0.2883,0.2986,0.074,0.0523,0.593,0.7415
MHCN,20,19.9156813621521,0.5528128147125244,0.1975,0.2502,0.332,0.1975,0.2272,0.2885,0.298,0.0726,0.0508,0.5875,0.722
MHCN,21,19.940412282943726,0.556128740310669,0.1954,0.2468,0.3288,0.1954,0.2253,0.2807,0.2907,0.072,0.0506,0.5705,0.7135
MHCN,22,19.92960274219513,0.5523562431335449,0.1938,0.2479,0.3315,0.1938,0.224,0.2752,0.2858,0.0721,0.0506,0.5675,0.7185
MHCN,23,19.778515815734863,0.5526721477508545,0.1877,0.2404,0.3232,0.1877,0.2172,0.2683,0.2786,0.0699,0.049,0.556,0.702
MHCN,24,19.896124124526978,0.5575289726257324,0.2007,0.2535,0.3339,0.2007,0.23,0.2906,0.2996,0.0742,0.0514,0.592,0.7215
MHCN,25,19.756796836853027,0.5557229518890381,0.2009,0.2555,0.3358,0.2009,0.2299,0.2898,0.2991,0.0744,0.0512,0.5915,0.7235
MHCN,26,19.555127382278442,0.5513851642608643,0.201,0.2538,0.3329,0.201,0.2297,0.2898,0.2989,0.0738,0.051,0.5855,0.716
MHCN,27,19.527092218399048,0.5508275032043457,0.1981,0.2469,0.3303,0.1981,0.2283,0.2884,0.2983,0.0724,0.051,0.576,0.718
MHCN,28,19.464604139328003,0.5522997379302979,0.1997,0.2507,0.3447,0.1997,0.2334,0.288,0.2984,0.0743,0.0531,0.5885,0.7355
MHCN,29,19.44003462791443,0.5502259731292725,0.1982,0.2498,0.3365,0.1982,0.2293,0.2861,0.2964,0.0732,0.0515,0.5795,0.7265
MHCN,30,19.362732887268066,0.556868314743042,0.1991,0.2507,0.3333,0.1991,0.2292,0.2874,0.2971,0.0743,0.0519,0.5905,0.729
MHCN,31,19.307931184768677,0.5531268119812012,0.1928,0.2463,0.3336,0.1928,0.2243,0.2752,0.2854,0.0716,0.0509,0.57,0.7145
MHCN,32,19.31629753112793,0.5560224056243896,0.1922,0.2422,0.328,0.1922,0.2229,0.2786,0.2895,0.0708,0.0502,0.554,0.7115
MHCN,33,19.314345002174377,0.5534749031066895,0.1909,0.2413,0.3252,0.1909,0.2213,0.2755,0.2857,0.0705,0.05,0.5615,0.708
MHCN,34,19.470139026641846,0.5522918701171875,0.1973,0.249,0.3349,0.1973,0.2284,0.282,0.2924,0.0737,0.0519,0.5755,0.7255
MHCN,35,19.346009850502014,0.5566308498382568,0.194,0.246,0.3316,0.194,0.2252,0.2796,0.2897,0.0715,0.0511,0.573,0.7185
MHCN,36,19.286616444587708,0.5533812046051025,0.1965,0.2493,0.3293,0.1965,0.2254,0.2821,0.2915,0.0734,0.0507,0.575,0.711
MHCN,37,19.318660259246826,0.563058614730835,0.196,0.2442,0.3331,0.196,0.2278,0.2863,0.2963,0.0726,0.0515,0.5745,0.718
