Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,2.5899873971939087,0.1361401081085205,0.0719,0.1178,0.1705,0.0719,0.0864,0.0677,0.0729,0.0166,0.0123,0.163,0.2395
HAGN,19,2.4102382361888885,0.13596534729003906,0.0725,0.1186,0.1715,0.0725,0.0873,0.0684,0.0736,0.0167,0.0125,0.1635,0.2415
HAGN,20,2.246405690908432,0.2193925380706787,0.0732,0.1181,0.1718,0.0732,0.0884,0.0695,0.075,0.0166,0.0125,0.162,0.2425
HAGN,21,2.108645334839821,0.13486909866333008,0.0731,0.1186,0.1722,0.0731,0.0881,0.0692,0.0744,0.0167,0.0125,0.1635,0.241
HAGN,22,1.9733241647481918,0.13109111785888672,0.0732,0.1197,0.1733,0.0732,0.0883,0.069,0.0745,0.0168,0.0126,0.164,0.2435
HAGN,23,1.8565289080142975,0.13218069076538086,0.0741,0.1203,0.1733,0.0741,0.089,0.0702,0.0755,0.0169,0.0126,0.165,0.2425
HAGN,24,1.7418998181819916,0.1325066089630127,0.0749,0.1223,0.1741,0.0749,0.0894,0.0704,0.0756,0.0172,0.0126,0.1675,0.2425
HAGN,25,1.6550604552030563,0.1323997974395752,0.0765,0.1253,0.1737,0.0765,0.09,0.0721,0.0769,0.0176,0.0125,0.1715,0.241
HAGN,26,1.5584638565778732,0.1325831413269043,0.0768,0.1266,0.1731,0.0768,0.0897,0.0723,0.0767,0.0179,0.0124,0.1745,0.2395
HAGN,27,1.48923921585083,0.13272356986999512,0.0769,0.1264,0.1745,0.0769,0.0901,0.0726,0.077,0.0179,0.0125,0.1745,0.2405
HAGN,28,1.4053318202495575,0.13222718238830566,0.077,0.1251,0.1751,0.077,0.0909,0.0729,0.0777,0.0176,0.0126,0.1715,0.2425
HAGN,29,1.3360057026147842,0.132218599319458,0.0767,0.1241,0.1754,0.0767,0.0909,0.0729,0.0778,0.0175,0.0126,0.1705,0.242
HAGN,30,1.2698747217655182,0.1307225227355957,0.0776,0.1249,0.1761,0.0776,0.0918,0.0738,0.0786,0.0175,0.0126,0.171,0.243
HAGN,31,1.2358075678348541,0.13199901580810547,0.0775,0.1239,0.177,0.0775,0.0921,0.0739,0.0789,0.0175,0.0127,0.171,0.245
HAGN,32,1.1594423204660416,0.1309034824371338,0.0784,0.1256,0.1773,0.0784,0.0926,0.0747,0.0795,0.0177,0.0128,0.1735,0.2455
HAGN,33,1.1132500022649765,0.13240504264831543,0.0781,0.1256,0.1763,0.0781,0.0921,0.0746,0.0793,0.0177,0.0127,0.1735,0.244
HAGN,34,1.0748778358101845,0.13060998916625977,0.078,0.1238,0.1771,0.078,0.0928,0.0746,0.0797,0.0175,0.0128,0.171,0.2455
HAGN,35,1.0284135788679123,0.13068914413452148,0.0784,0.1234,0.178,0.0784,0.0936,0.0754,0.0807,0.0173,0.0128,0.1695,0.246
HAGN,36,0.9818761497735977,0.13210821151733398,0.0781,0.1236,0.1781,0.0781,0.0933,0.0749,0.0803,0.0173,0.0128,0.1695,0.247
HAGN,37,0.9482744410634041,0.13103699684143066,0.0783,0.1251,0.1782,0.0783,0.0932,0.0748,0.08,0.0175,0.0128,0.171,0.246
HAGN,38,0.9169026166200638,0.13058233261108398,0.0785,0.125,0.1769,0.0785,0.0931,0.0752,0.0804,0.0174,0.0128,0.1715,0.2455
HAGN,39,0.8920995369553566,0.13206148147583008,0.0786,0.1254,0.1772,0.0786,0.0932,0.0754,0.0805,0.0176,0.0128,0.1735,0.2465
HAGN,40,0.8566611111164093,0.13251781463623047,0.0782,0.1262,0.178,0.0782,0.0927,0.0746,0.0797,0.0177,0.0129,0.174,0.248
HAGN,41,0.8331072330474854,0.1308131217956543,0.0785,0.1263,0.176,0.0785,0.0926,0.0748,0.0799,0.0176,0.0127,0.1725,0.2455
HAGN,42,0.7922447994351387,0.1313173770904541,0.0779,0.1263,0.1763,0.0779,0.0922,0.074,0.0793,0.0175,0.0128,0.172,0.2465
HAGN,43,0.7712281569838524,0.1328582763671875,0.0785,0.127,0.1758,0.0785,0.0924,0.0747,0.0797,0.0176,0.0127,0.1735,0.245
HAGN,44,0.7459545806050301,0.1326587200164795,0.0786,0.1273,0.1754,0.0786,0.0923,0.0747,0.0796,0.0179,0.0128,0.1765,0.2455
HAGN,45,0.7223402932286263,0.1354048252105713,0.0781,0.1271,0.1755,0.0781,0.0919,0.0741,0.079,0.0178,0.0128,0.1755,0.246
HAGN,46,0.7231430411338806,0.13260412216186523,0.0786,0.1279,0.173,0.0786,0.0914,0.0747,0.0792,0.018,0.0126,0.1775,0.242
HAGN,47,0.687798410654068,0.13549208641052246,0.0786,0.1277,0.172,0.0786,0.0913,0.0746,0.0791,0.0179,0.0125,0.177,0.24
HAGN,48,0.6831674724817276,0.1413276195526123,0.0787,0.1282,0.1735,0.0787,0.0916,0.0745,0.079,0.018,0.0126,0.178,0.242
HAGN,49,0.651141569018364,0.13523173332214355,0.0791,0.1283,0.1741,0.0791,0.0921,0.0751,0.0796,0.018,0.0127,0.178,0.2435
HAGN,50,0.6428857073187828,0.22513580322265625,0.0784,0.1267,0.1726,0.0784,0.0914,0.0743,0.0789,0.0178,0.0126,0.1755,0.241
HAGN,51,0.6149625107645988,0.1356964111328125,0.0783,0.125,0.1746,0.0783,0.0923,0.075,0.0798,0.0176,0.0127,0.174,0.243
HAGN,52,0.5914599671959877,0.13349509239196777,0.0778,0.1249,0.1739,0.0778,0.0917,0.0742,0.079,0.0176,0.0127,0.1735,0.243
HAGN,53,0.5952306985855103,0.1342024803161621,0.0774,0.124,0.1738,0.0774,0.0915,0.0736,0.0785,0.0175,0.0127,0.172,0.2425
HAGN,54,0.569690577685833,0.13349628448486328,0.0777,0.1232,0.173,0.0777,0.0917,0.0743,0.0792,0.0175,0.0126,0.1715,0.241
HAGN,55,0.5618487522006035,0.13419818878173828,0.0784,0.1248,0.1725,0.0784,0.0919,0.0747,0.0795,0.0176,0.0125,0.1725,0.2395
HAGN,56,0.5536295399069786,0.13269639015197754,0.0787,0.1253,0.1727,0.0787,0.0921,0.0751,0.0799,0.0176,0.0126,0.1725,0.241
HAGN,57,0.5357493124902248,0.13316559791564941,0.0781,0.1248,0.1747,0.0781,0.0921,0.0743,0.0793,0.0176,0.0127,0.1715,0.2435
HAGN,58,0.5180618688464165,0.1330711841583252,0.0776,0.1243,0.1757,0.0776,0.0918,0.0737,0.0787,0.0176,0.0127,0.1715,0.245
HAGN,59,0.5110475197434425,0.13291335105895996,0.0777,0.1243,0.1755,0.0777,0.092,0.0738,0.0788,0.0175,0.0127,0.171,0.2445
HAGN,60,0.4974574074149132,0.13374042510986328,0.0779,0.1257,0.1742,0.0779,0.0915,0.0734,0.0783,0.0176,0.0127,0.172,0.243
