Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,73203.58518981934,0.175947904586792,0.6909,0.8696,0.9136,0.6909,0.7061,0.6788,0.68,0.143,0.0777,0.973,0.989
SimGCL,22,73111.04948425293,0.1782841682434082,0.6916,0.8713,0.9171,0.6916,0.7074,0.6787,0.68,0.1433,0.0781,0.9745,0.9915
SimGCL,23,73009.97715759277,0.1827540397644043,0.6946,0.8751,0.9196,0.6946,0.71,0.6802,0.6814,0.1441,0.0785,0.975,0.9915
SimGCL,24,73335.33779907227,0.1775064468383789,0.697,0.8778,0.9223,0.697,0.7123,0.6831,0.6841,0.1449,0.0788,0.9775,0.9925
SimGCL,25,72973.05671691895,0.28920912742614746,0.6981,0.8797,0.9234,0.6981,0.7133,0.6833,0.6843,0.1453,0.079,0.979,0.993
SimGCL,26,72949.91816711426,0.17430639266967773,0.7,0.8813,0.9263,0.7,0.7156,0.6851,0.6862,0.1457,0.0794,0.9795,0.9945
SimGCL,27,72876.26298522949,0.17813968658447266,0.7013,0.8834,0.9258,0.7013,0.716,0.6852,0.6863,0.1463,0.0793,0.98,0.994
SimGCL,28,72649.05958557129,0.17419648170471191,0.7028,0.8843,0.9275,0.7028,0.7178,0.6869,0.6879,0.1466,0.0796,0.9805,0.9935
SimGCL,29,73027.16116333008,0.18541812896728516,0.7048,0.8871,0.9283,0.7048,0.7192,0.6879,0.6888,0.1472,0.0798,0.982,0.994
SimGCL,30,72596.71371459961,0.17677974700927734,0.7059,0.8885,0.9297,0.7059,0.7203,0.688,0.6888,0.1478,0.08,0.9825,0.994
SimGCL,31,72741.35276794434,0.1777055263519287,0.7078,0.8903,0.9297,0.7078,0.7218,0.6902,0.6909,0.148,0.08,0.984,0.994
SimGCL,32,72382.0548248291,0.1759495735168457,0.7092,0.8919,0.9317,0.7092,0.7233,0.6913,0.692,0.1484,0.0803,0.985,0.994
SimGCL,33,72676.71612548828,0.17464685440063477,0.7105,0.8939,0.9333,0.7105,0.7243,0.6917,0.6924,0.1492,0.0805,0.9855,0.9945
SimGCL,34,72703.59692382812,0.17878484725952148,0.7122,0.8958,0.933,0.7122,0.7254,0.6931,0.6936,0.1495,0.0805,0.987,0.994
SimGCL,35,72649.41998291016,0.17516160011291504,0.7127,0.8965,0.9342,0.7127,0.726,0.6934,0.694,0.1498,0.0806,0.9865,0.9945
SimGCL,36,72371.72131347656,0.1778120994567871,0.7136,0.8981,0.9342,0.7136,0.7265,0.6936,0.694,0.15,0.0807,0.988,0.994
SimGCL,37,72299.33329772949,0.17657208442687988,0.715,0.8988,0.9357,0.715,0.7282,0.6952,0.6956,0.1503,0.0809,0.9885,0.994
SimGCL,38,72634.38589477539,0.1752469539642334,0.716,0.8999,0.9364,0.716,0.7291,0.6958,0.6962,0.1506,0.081,0.9885,0.994
SimGCL,39,72332.90684509277,0.17560815811157227,0.7171,0.9013,0.9376,0.7171,0.7301,0.6963,0.6967,0.151,0.0812,0.9895,0.994
SimGCL,40,72331.78601074219,0.17552542686462402,0.7182,0.9014,0.9376,0.7182,0.7313,0.6977,0.6981,0.151,0.0812,0.989,0.994
SimGCL,41,72428.88969421387,0.17496728897094727,0.7194,0.9023,0.9389,0.7194,0.7326,0.6984,0.6986,0.1512,0.0814,0.991,0.994
SimGCL,42,71995.2944946289,0.17676496505737305,0.7208,0.9044,0.9391,0.7208,0.7334,0.6997,0.6999,0.1518,0.0815,0.991,0.994
SimGCL,43,72200.6593170166,0.1752147674560547,0.7215,0.905,0.94,0.7215,0.7342,0.7001,0.7003,0.1519,0.0816,0.9915,0.994
SimGCL,44,72232.97822570801,0.17547893524169922,0.7219,0.9056,0.9404,0.7219,0.7345,0.7002,0.7004,0.1522,0.0817,0.9915,0.994
SimGCL,45,72170.06660461426,0.1774592399597168,0.7232,0.9071,0.9409,0.7232,0.7355,0.7011,0.7013,0.1525,0.0818,0.9915,0.994
SimGCL,46,71996.14015197754,0.17724227905273438,0.7242,0.9084,0.942,0.7242,0.7364,0.7018,0.7019,0.1529,0.0819,0.992,0.994
SimGCL,47,72131.18417358398,0.17603325843811035,0.7248,0.9087,0.9418,0.7248,0.7369,0.702,0.7022,0.153,0.0819,0.9915,0.994
SimGCL,48,72107.8031616211,0.17569804191589355,0.7249,0.9091,0.9422,0.7249,0.737,0.7021,0.7023,0.1531,0.082,0.9915,0.994
SimGCL,49,71917.31278991699,0.17656707763671875,0.7255,0.9096,0.9426,0.7255,0.7376,0.7026,0.7027,0.1534,0.0821,0.992,0.994
SimGCL,50,72487.93309020996,0.17945265769958496,0.7258,0.9094,0.9433,0.7258,0.7383,0.7031,0.7032,0.1533,0.0822,0.9915,0.994
SimGCL,51,71957.33274841309,0.1777184009552002,0.7263,0.9108,0.9434,0.7263,0.7383,0.7029,0.7031,0.1537,0.0822,0.992,0.994
SimGCL,52,72090.08827209473,0.1752643585205078,0.7268,0.9114,0.944,0.7268,0.7388,0.7028,0.703,0.1539,0.0823,0.9915,0.994
SimGCL,53,72100.71891784668,0.2888610363006592,0.7271,0.912,0.944,0.7271,0.7389,0.703,0.7032,0.1541,0.0823,0.992,0.994
SimGCL,54,71938.73197937012,0.17795348167419434,0.7279,0.9125,0.9448,0.7279,0.7398,0.7041,0.7043,0.1543,0.0824,0.992,0.9945
SimGCL,55,72216.05258178711,0.1809237003326416,0.7283,0.9123,0.945,0.7283,0.7404,0.7045,0.7047,0.1542,0.0825,0.9915,0.9945
SimGCL,56,71998.78981018066,0.17446255683898926,0.7284,0.9131,0.945,0.7284,0.7402,0.7038,0.704,0.1545,0.0825,0.992,0.9945
SimGCL,57,71820.4116973877,0.1754004955291748,0.7296,0.913,0.9452,0.7296,0.7415,0.7059,0.7061,0.1545,0.0825,0.992,0.9945
SimGCL,58,71652.3931427002,0.17364978790283203,0.7295,0.9136,0.9452,0.7295,0.7412,0.7055,0.7056,0.1547,0.0825,0.992,0.9945
SimGCL,59,71808.66728210449,0.17427778244018555,0.7301,0.9142,0.9461,0.7301,0.7418,0.7051,0.7053,0.1549,0.0827,0.992,0.9945
SimGCL,60,71377.34114074707,0.1745011806488037,0.7304,0.9144,0.946,0.7304,0.7421,0.706,0.7062,0.1549,0.0826,0.992,0.9945
SimGCL,61,71819.10917663574,0.17505836486816406,0.7306,0.9153,0.9466,0.7306,0.7422,0.7054,0.7056,0.1553,0.0827,0.992,0.9945
SimGCL,62,71814.1600189209,0.1752912998199463,0.731,0.9158,0.9473,0.731,0.7425,0.7057,0.7059,0.1555,0.0828,0.992,0.995
SimGCL,63,71810.73136901855,0.17543864250183105,0.7325,0.9177,0.9473,0.7325,0.7433,0.7066,0.7068,0.1561,0.0828,0.992,0.995
SimGCL,64,71698.64343261719,0.17483019828796387,0.7326,0.9178,0.9474,0.7326,0.7434,0.7067,0.707,0.1561,0.0828,0.992,0.995
SimGCL,65,71784.29806518555,0.1756904125213623,0.7333,0.9191,0.9478,0.7333,0.7438,0.7069,0.7072,0.1565,0.0829,0.992,0.995
SimGCL,66,71847.40644836426,0.17796540260314941,0.7336,0.9195,0.9483,0.7336,0.7441,0.7073,0.7075,0.1566,0.0829,0.992,0.995
SimGCL,67,72156.60870361328,0.17583465576171875,0.7344,0.92,0.9489,0.7344,0.7449,0.7077,0.7079,0.1568,0.083,0.992,0.995
SimGCL,68,71885.03758239746,0.1757645606994629,0.7348,0.9208,0.949,0.7348,0.7452,0.7082,0.7083,0.1569,0.083,0.9925,0.995
SimGCL,69,71678.40116882324,0.17451763153076172,0.7361,0.9214,0.9497,0.7361,0.7464,0.7096,0.7098,0.1572,0.0831,0.9925,0.9955
SimGCL,70,71778.92297363281,0.17514634132385254,0.7355,0.9214,0.9502,0.7355,0.7459,0.7083,0.7085,0.1573,0.0832,0.9925,0.9955
SimGCL,71,71742.89273071289,0.1766042709350586,0.7359,0.9223,0.9504,0.7359,0.7461,0.7085,0.7087,0.1574,0.0832,0.9925,0.9955
SimGCL,72,71903.19441223145,0.1816856861114502,0.7364,0.9232,0.9513,0.7364,0.7466,0.7082,0.7084,0.1577,0.0833,0.9925,0.9955
SimGCL,73,71667.84225463867,0.1790485382080078,0.7373,0.924,0.9505,0.7373,0.747,0.709,0.7091,0.158,0.0832,0.993,0.9955
SimGCL,74,71645.18019104004,0.17493367195129395,0.7376,0.9235,0.9517,0.7376,0.7478,0.7098,0.71,0.1578,0.0834,0.993,0.9955
SimGCL,75,71626.6509552002,0.17640924453735352,0.738,0.9245,0.9518,0.738,0.7479,0.7099,0.7101,0.1582,0.0834,0.993,0.9955
SimGCL,76,71456.85272216797,0.17657685279846191,0.7378,0.9241,0.9525,0.7378,0.7481,0.7096,0.7097,0.1581,0.0835,0.993,0.9955
SimGCL,77,71519.19175720215,0.17555904388427734,0.738,0.9251,0.9527,0.738,0.748,0.7093,0.7095,0.1583,0.0836,0.993,0.996
SimGCL,78,71594.44621276855,0.1768174171447754,0.7378,0.9248,0.9534,0.7378,0.7481,0.709,0.7092,0.1583,0.0837,0.993,0.996
SimGCL,79,71682.24385070801,0.17666149139404297,0.7388,0.925,0.9536,0.7388,0.7492,0.7104,0.7106,0.1583,0.0837,0.993,0.996
SimGCL,80,71640.03631591797,0.17578339576721191,0.739,0.9253,0.9539,0.739,0.7494,0.7108,0.711,0.1583,0.0838,0.993,0.996
SimGCL,81,71694.97598266602,0.17641234397888184,0.7396,0.9265,0.954,0.7396,0.7495,0.7105,0.7107,0.1588,0.0838,0.993,0.996
SimGCL,82,71833.47807312012,0.2555885314941406,0.7391,0.9265,0.9537,0.7391,0.7491,0.7096,0.7098,0.1588,0.0838,0.993,0.996
SimGCL,83,71584.09634399414,0.1750030517578125,0.7401,0.9268,0.9541,0.7401,0.7501,0.7111,0.7113,0.1588,0.0838,0.993,0.996
SimGCL,84,71479.47175598145,0.17562150955200195,0.74,0.9275,0.9546,0.74,0.7498,0.71,0.7103,0.1592,0.0838,0.993,0.9965
SimGCL,85,71605.84864807129,0.17478680610656738,0.7405,0.9272,0.9545,0.7405,0.7505,0.7107,0.711,0.1591,0.0839,0.993,0.996
SimGCL,86,71333.11169433594,0.17636585235595703,0.7406,0.9282,0.9548,0.7406,0.7503,0.7104,0.7106,0.1594,0.0839,0.993,0.9965
SimGCL,87,71723.09326171875,0.17564821243286133,0.741,0.9283,0.9559,0.741,0.7509,0.7105,0.7108,0.1594,0.0841,0.993,0.9965
SimGCL,88,71402.24508666992,0.17595553398132324,0.7415,0.9288,0.9556,0.7415,0.7512,0.7108,0.7111,0.1595,0.084,0.993,0.9965
SimGCL,89,71666.32688903809,0.18178582191467285,0.7417,0.9286,0.9552,0.7417,0.7514,0.7114,0.7116,0.1594,0.084,0.9935,0.996
SimGCL,90,71497.47994995117,0.17524075508117676,0.7419,0.9294,0.9566,0.7419,0.7518,0.711,0.7112,0.1596,0.0842,0.994,0.9965
SimGCL,91,71434.2003326416,0.17432522773742676,0.7422,0.9299,0.9561,0.7422,0.7518,0.7109,0.7112,0.1597,0.0841,0.9935,0.9965
SimGCL,92,71414.23069763184,0.17493963241577148,0.7425,0.93,0.9568,0.7425,0.7523,0.7116,0.7118,0.1598,0.0843,0.994,0.9965
SimGCL,93,71402.18394470215,0.18114256858825684,0.7421,0.9298,0.9568,0.7421,0.752,0.7112,0.7114,0.1597,0.0843,0.994,0.9965
SimGCL,94,71469.02020263672,0.180633544921875,0.7421,0.9296,0.9569,0.7421,0.7521,0.7111,0.7113,0.1598,0.0843,0.9935,0.9965
SimGCL,95,71679.60145568848,0.1785414218902588,0.7423,0.9298,0.9575,0.7423,0.7523,0.7116,0.7118,0.1599,0.0844,0.9935,0.9965
SimGCL,96,71346.99349975586,0.17655348777770996,0.7424,0.9301,0.9571,0.7424,0.7523,0.7113,0.7115,0.16,0.0843,0.9935,0.9965
SimGCL,97,71681.18116760254,0.18024444580078125,0.7429,0.9311,0.9578,0.7429,0.7526,0.7113,0.7115,0.1602,0.0844,0.9935,0.9965
SimGCL,98,71520.6773071289,0.17521429061889648,0.7433,0.9318,0.9578,0.7433,0.7528,0.7114,0.7117,0.1604,0.0845,0.9935,0.9965
SimGCL,99,71349.81065368652,0.17511463165283203,0.7437,0.9315,0.9576,0.7437,0.7532,0.712,0.7122,0.1604,0.0844,0.9935,0.9965
SimGCL,100,71461.42701721191,0.1748819351196289,0.7439,0.9322,0.9579,0.7439,0.7533,0.7118,0.712,0.1606,0.0845,0.9935,0.9965
SimGCL,101,71183.4189453125,0.18278789520263672,0.7441,0.9323,0.9586,0.7441,0.7536,0.712,0.7122,0.1607,0.0846,0.994,0.9965
SimGCL,102,71449.10583496094,0.17672109603881836,0.7446,0.9326,0.958,0.7446,0.7538,0.7123,0.7125,0.1608,0.0845,0.9935,0.9965
SimGCL,103,71338.02856445312,0.17561984062194824,0.7456,0.9327,0.9585,0.7456,0.755,0.714,0.7142,0.1608,0.0846,0.994,0.9965
SimGCL,104,71292.02474975586,0.17751312255859375,0.7456,0.9327,0.9584,0.7456,0.755,0.7141,0.7143,0.1608,0.0846,0.994,0.9965
SimGCL,105,71545.81254577637,0.17857837677001953,0.746,0.9328,0.9581,0.746,0.7552,0.7145,0.7146,0.1609,0.0845,0.994,0.9965
SimGCL,106,71523.87614440918,0.1767420768737793,0.7462,0.9328,0.9587,0.7462,0.7557,0.7146,0.7148,0.1609,0.0847,0.994,0.9965
SimGCL,107,71506.17651367188,0.17602062225341797,0.7461,0.9334,0.9584,0.7461,0.7553,0.7141,0.7143,0.161,0.0846,0.994,0.9965
SimGCL,108,71569.92524719238,0.1748487949371338,0.7463,0.9337,0.9589,0.7463,0.7555,0.7141,0.7143,0.1611,0.0847,0.994,0.9965
SimGCL,109,71433.7437286377,0.17512917518615723,0.7468,0.9349,0.9591,0.7468,0.7557,0.7143,0.7144,0.1614,0.0847,0.9945,0.9965
SimGCL,110,71289.42877197266,0.17556285858154297,0.747,0.9355,0.9589,0.747,0.7556,0.714,0.7141,0.1616,0.0847,0.9945,0.9965
SimGCL,111,71297.33595275879,0.17531633377075195,0.7473,0.9352,0.959,0.7473,0.7561,0.7149,0.715,0.1615,0.0847,0.9945,0.9965
SimGCL,112,71504.1252746582,0.17737412452697754,0.7474,0.9354,0.9591,0.7474,0.7561,0.7145,0.7147,0.1616,0.0847,0.9945,0.9965
SimGCL,113,71270.68444824219,0.17540693283081055,0.7478,0.9353,0.9593,0.7478,0.7567,0.715,0.7152,0.1616,0.0848,0.9945,0.9965
SimGCL,114,71542.20672607422,0.25657153129577637,0.7482,0.936,0.9604,0.7482,0.7572,0.7152,0.7153,0.1618,0.0849,0.9945,0.9965
SimGCL,115,71365.03671264648,0.17560172080993652,0.7482,0.9358,0.9599,0.7482,0.757,0.715,0.7151,0.1618,0.0848,0.9945,0.9965
SimGCL,116,71104.82998657227,0.18118643760681152,0.7484,0.9364,0.96,0.7484,0.757,0.7149,0.715,0.162,0.0849,0.9945,0.9965
SimGCL,117,71237.7181854248,0.17898082733154297,0.7485,0.9367,0.9609,0.7485,0.7574,0.7151,0.7152,0.162,0.085,0.9945,0.9965
SimGCL,118,71096.87689208984,0.17467975616455078,0.7487,0.9371,0.9606,0.7487,0.7573,0.715,0.7151,0.1622,0.085,0.995,0.9965
SimGCL,119,71257.36444091797,0.17452645301818848,0.7486,0.937,0.9607,0.7486,0.7573,0.7151,0.7152,0.1622,0.085,0.995,0.9965
SimGCL,120,71319.73997497559,0.17380642890930176,0.7484,0.9369,0.9613,0.7484,0.7573,0.7144,0.7145,0.1621,0.0851,0.995,0.9965
SimGCL,121,71661.49363708496,0.1729130744934082,0.7489,0.9367,0.9609,0.7489,0.7578,0.7156,0.7157,0.1621,0.085,0.995,0.9965
SimGCL,122,71294.12603759766,0.17329907417297363,0.7488,0.9371,0.9613,0.7488,0.7576,0.7149,0.715,0.1622,0.0851,0.995,0.9965
SimGCL,123,71230.02770996094,0.1741316318511963,0.7489,0.9371,0.9611,0.7489,0.7577,0.7148,0.7149,0.1622,0.0851,0.995,0.9965
SimGCL,124,71172.68566894531,0.1736006736755371,0.7486,0.937,0.9618,0.7486,0.7578,0.7146,0.7147,0.1622,0.0852,0.995,0.9965
SimGCL,125,71349.07176208496,0.1744072437286377,0.7489,0.9368,0.9622,0.7489,0.7582,0.7149,0.715,0.1622,0.0852,0.995,0.9965
SimGCL,126,71189.60298156738,0.18185997009277344,0.7491,0.9373,0.9616,0.7491,0.758,0.7145,0.7146,0.1623,0.0851,0.995,0.9965
SimGCL,127,71338.37156677246,0.17568254470825195,0.7502,0.9383,0.9623,0.7502,0.759,0.7157,0.7158,0.1626,0.0852,0.995,0.9965
SimGCL,128,71471.71775817871,0.17688632011413574,0.7503,0.9385,0.9629,0.7503,0.7592,0.7157,0.7158,0.1627,0.0853,0.995,0.997
SimGCL,129,71045.28262329102,0.17447757720947266,0.7505,0.9387,0.9627,0.7505,0.7593,0.7157,0.7158,0.1627,0.0853,0.995,0.9965
SimGCL,130,71407.67709350586,0.17550420761108398,0.7505,0.9388,0.9639,0.7505,0.7595,0.7154,0.7156,0.1628,0.0854,0.995,0.9975
SimGCL,131,71367.53646850586,0.17575573921203613,0.7506,0.9391,0.9645,0.7506,0.7598,0.7154,0.7155,0.1628,0.0855,0.995,0.9975
SimGCL,132,71326.46617126465,0.1753253936767578,0.7506,0.9391,0.9646,0.7506,0.7598,0.7153,0.7154,0.1628,0.0855,0.995,0.9975
SimGCL,133,71164.11399841309,0.1764075756072998,0.7507,0.939,0.9637,0.7507,0.7598,0.7153,0.7154,0.1628,0.0854,0.995,0.997
SimGCL,134,71200.00312805176,0.17531251907348633,0.7515,0.9401,0.9647,0.7515,0.7604,0.7157,0.7158,0.1631,0.0855,0.995,0.9975
SimGCL,135,71422.31448364258,0.174818754196167,0.7511,0.9392,0.9648,0.7511,0.7604,0.7154,0.7156,0.1628,0.0856,0.995,0.9975
SimGCL,136,71350.32679748535,0.17587566375732422,0.7515,0.9402,0.965,0.7515,0.7605,0.7157,0.7158,0.1632,0.0856,0.995,0.9975
SimGCL,137,71434.08320617676,0.17627239227294922,0.7513,0.9397,0.9652,0.7513,0.7606,0.7155,0.7157,0.163,0.0856,0.995,0.9975
SimGCL,138,71008.65591430664,0.17551112174987793,0.7512,0.9397,0.9653,0.7512,0.7605,0.7153,0.7154,0.163,0.0856,0.995,0.9975
SimGCL,139,71383.34373474121,0.17760658264160156,0.7512,0.9399,0.9655,0.7512,0.7605,0.7153,0.7155,0.1631,0.0857,0.995,0.9975
SimGCL,140,71191.35609436035,0.17499232292175293,0.7516,0.9397,0.9653,0.7516,0.7609,0.7161,0.7163,0.163,0.0856,0.995,0.9975
SimGCL,141,71396.19584655762,0.17731595039367676,0.7518,0.9412,0.9657,0.7518,0.7608,0.7154,0.7156,0.1633,0.0857,0.9955,0.9975
SimGCL,142,71183.61332702637,0.1741316318511963,0.7518,0.9402,0.9654,0.7518,0.761,0.716,0.7161,0.1631,0.0857,0.9955,0.9975
SimGCL,143,71143.34753417969,0.26117563247680664,0.7516,0.9402,0.9654,0.7516,0.7608,0.7159,0.716,0.1631,0.0857,0.995,0.9975
SimGCL,144,71275.67314147949,0.17981505393981934,0.752,0.9408,0.9653,0.752,0.761,0.716,0.7161,0.1633,0.0856,0.9955,0.9975
SimGCL,145,71306.91653442383,0.17886590957641602,0.7518,0.9405,0.9657,0.7518,0.7609,0.7156,0.7157,0.1632,0.0857,0.995,0.9975
SimGCL,146,71453.43572998047,0.17694687843322754,0.7531,0.9417,0.9664,0.7531,0.7621,0.7165,0.7167,0.1636,0.0858,0.995,0.9975
SimGCL,147,71266.67436218262,0.17835140228271484,0.7526,0.9415,0.9661,0.7526,0.7616,0.716,0.7162,0.1635,0.0858,0.995,0.9975
SimGCL,148,71357.71188354492,0.1752300262451172,0.7536,0.9414,0.9661,0.7536,0.7625,0.7173,0.7174,0.1635,0.0858,0.995,0.9975
SimGCL,149,71037.64682006836,0.17499947547912598,0.7536,0.9413,0.9663,0.7536,0.7627,0.7171,0.7173,0.1635,0.0858,0.995,0.9975
SimGCL,150,71095.48001098633,0.17546534538269043,0.7535,0.9416,0.9662,0.7535,0.7624,0.7171,0.7172,0.1636,0.0858,0.995,0.9975
SimGCL,151,71015.59648132324,0.1755232810974121,0.7536,0.9416,0.9663,0.7536,0.7626,0.717,0.7172,0.1636,0.0858,0.995,0.9975
SimGCL,152,71126.03077697754,0.17583084106445312,0.7535,0.9414,0.9664,0.7535,0.7627,0.7168,0.7169,0.1636,0.0858,0.995,0.9975
SimGCL,153,71144.44314575195,0.1748495101928711,0.754,0.9423,0.9668,0.754,0.7629,0.7171,0.7172,0.1638,0.0859,0.995,0.9975
SimGCL,154,71261.74542236328,0.17613816261291504,0.7541,0.9416,0.9668,0.7541,0.7633,0.7177,0.7179,0.1637,0.0859,0.995,0.9975
SimGCL,155,71417.60595703125,0.1766369342803955,0.7541,0.9419,0.9668,0.7541,0.7631,0.7177,0.7179,0.1638,0.0859,0.995,0.9975
SimGCL,156,71371.05178833008,0.17621183395385742,0.7549,0.9427,0.9667,0.7549,0.7636,0.718,0.7182,0.164,0.0859,0.995,0.9975
SimGCL,157,71011.41255187988,0.1743173599243164,0.7552,0.9427,0.9666,0.7552,0.7639,0.7188,0.7189,0.164,0.0859,0.995,0.9975
SimGCL,158,71166.68942260742,0.17982864379882812,0.7547,0.9426,0.9668,0.7547,0.7635,0.7178,0.7179,0.164,0.0859,0.995,0.9975
SimGCL,159,71357.87353515625,0.1750180721282959,0.7549,0.9431,0.9671,0.7549,0.7637,0.7179,0.718,0.1641,0.0859,0.995,0.9975
SimGCL,160,71058.85958862305,0.17572784423828125,0.7559,0.9429,0.9673,0.7559,0.7648,0.7195,0.7197,0.1641,0.086,0.995,0.9975
SimGCL,161,71304.0316619873,0.17620325088500977,0.7555,0.9431,0.9674,0.7555,0.7644,0.7187,0.7189,0.1641,0.086,0.995,0.9975
SimGCL,162,71232.64254760742,0.17555713653564453,0.7557,0.9429,0.9676,0.7557,0.7647,0.7192,0.7193,0.164,0.086,0.995,0.9975
SimGCL,163,71193.41874694824,0.17558908462524414,0.7563,0.9432,0.9674,0.7563,0.7651,0.7199,0.7201,0.1642,0.086,0.995,0.9975
SimGCL,164,71157.50833129883,0.17658329010009766,0.7565,0.9434,0.9676,0.7565,0.7653,0.7202,0.7204,0.1641,0.086,0.995,0.9975
SimGCL,165,71120.57711791992,0.1755814552307129,0.7565,0.9433,0.9676,0.7565,0.7653,0.7205,0.7206,0.1642,0.086,0.995,0.9975
SimGCL,166,71483.98600769043,0.17598414421081543,0.7569,0.9439,0.9678,0.7569,0.7656,0.7204,0.7206,0.1644,0.0861,0.995,0.9975
SimGCL,167,71189.89163208008,0.1771550178527832,0.7568,0.9438,0.9679,0.7568,0.7656,0.7205,0.7207,0.1644,0.0861,0.995,0.9975
SimGCL,168,71367.67851257324,0.1760241985321045,0.7569,0.9442,0.9681,0.7569,0.7657,0.7202,0.7204,0.1645,0.0861,0.995,0.9975
SimGCL,169,71260.54350280762,0.17700624465942383,0.7569,0.9443,0.9679,0.7569,0.7655,0.7199,0.7201,0.1645,0.0861,0.995,0.9975
SimGCL,170,71448.69561767578,0.17583799362182617,0.7569,0.9447,0.9682,0.7569,0.7654,0.7193,0.7195,0.1646,0.0861,0.995,0.9975
SimGCL,171,71207.86642456055,0.1766676902770996,0.7573,0.9444,0.9679,0.7573,0.7659,0.7205,0.7207,0.1646,0.0861,0.995,0.9975
SimGCL,172,71332.30923461914,0.25884437561035156,0.7574,0.9445,0.968,0.7574,0.7659,0.7207,0.7209,0.1646,0.0861,0.995,0.9975
SimGCL,173,71067.89239501953,0.1765155792236328,0.7571,0.9447,0.9686,0.7571,0.7658,0.7199,0.7201,0.1647,0.0862,0.995,0.998
SimGCL,174,71026.63609313965,0.17580723762512207,0.7574,0.9445,0.9686,0.7574,0.7661,0.7205,0.7207,0.1646,0.0862,0.995,0.998
SimGCL,175,71110.24565124512,0.18199944496154785,0.7568,0.9446,0.9683,0.7568,0.7655,0.7197,0.7199,0.1647,0.0862,0.995,0.9975
SimGCL,176,71103.31636047363,0.17894339561462402,0.7575,0.9448,0.9687,0.7575,0.7662,0.7207,0.7209,0.1647,0.0862,0.995,0.998
SimGCL,177,71194.94123840332,0.17562270164489746,0.7574,0.9448,0.9687,0.7574,0.7661,0.72,0.7202,0.1647,0.0862,0.995,0.998
