Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,22,6.762290894985199,0.3112494945526123,0.0198,0.0248,0.0433,0.0198,0.0268,0.0342,0.0392,0.0101,0.0092,0.0955,0.169
HAGN,23,6.450100362300873,0.3105032444000244,0.0202,0.0257,0.044,0.0202,0.0272,0.0349,0.0398,0.0106,0.0094,0.099,0.1725
HAGN,24,6.157607585191727,0.3105509281158447,0.0205,0.0259,0.0451,0.0205,0.0279,0.0354,0.0405,0.0106,0.0096,0.1005,0.176
HAGN,25,5.9109389036893845,0.4184141159057617,0.0212,0.027,0.0454,0.0212,0.0283,0.0368,0.0417,0.0109,0.0097,0.1045,0.1775
HAGN,26,5.6434126496315,0.3114049434661865,0.022,0.0284,0.0454,0.022,0.0286,0.038,0.0426,0.0115,0.0097,0.1095,0.177
HAGN,27,5.4133423417806625,0.3146243095397949,0.022,0.0285,0.0459,0.022,0.0287,0.0374,0.042,0.0115,0.0097,0.11,0.177
HAGN,28,5.179998099803925,0.3106367588043213,0.0223,0.0288,0.0458,0.0223,0.0289,0.038,0.0426,0.0115,0.0098,0.1095,0.177
HAGN,29,4.961795896291733,0.31187963485717773,0.0226,0.0294,0.0468,0.0226,0.0292,0.0383,0.0428,0.0117,0.0099,0.111,0.179
HAGN,30,4.794686406850815,0.3205745220184326,0.0221,0.028,0.0472,0.0221,0.0295,0.0385,0.0435,0.0113,0.01,0.1075,0.181
HAGN,31,4.599298611283302,0.31644439697265625,0.0224,0.0286,0.0462,0.0224,0.0292,0.0393,0.0439,0.0115,0.0098,0.1105,0.1785
HAGN,32,4.454352602362633,0.30951642990112305,0.0226,0.0287,0.0461,0.0226,0.0292,0.0397,0.0442,0.0117,0.0098,0.113,0.1785
HAGN,33,4.2675735503435135,0.3094503879547119,0.0228,0.0287,0.0465,0.0228,0.0296,0.0409,0.0453,0.0117,0.0098,0.1125,0.1785
HAGN,34,4.1692210882902145,0.3087475299835205,0.0226,0.0278,0.047,0.0226,0.0298,0.0409,0.0456,0.0115,0.0098,0.111,0.1795
HAGN,35,4.014686971902847,0.3096146583557129,0.0231,0.0287,0.0485,0.0231,0.0305,0.0415,0.0464,0.0116,0.01,0.111,0.1835
HAGN,36,3.882672905921936,0.30767011642456055,0.0228,0.0284,0.0484,0.0228,0.0303,0.0409,0.046,0.0116,0.0101,0.111,0.1855
HAGN,37,3.7289857268333435,0.3067915439605713,0.023,0.0289,0.048,0.023,0.0302,0.0411,0.0459,0.0118,0.01,0.1125,0.1825
HAGN,38,3.6089827120304108,0.30886030197143555,0.0228,0.0286,0.0471,0.0228,0.0299,0.0404,0.0453,0.0117,0.0099,0.1105,0.1815
HAGN,39,3.547519937157631,0.3171076774597168,0.0226,0.0284,0.0473,0.0226,0.0298,0.0404,0.0454,0.0115,0.01,0.11,0.182
HAGN,40,3.4626808166503906,0.32158422470092773,0.0222,0.0278,0.0471,0.0222,0.0297,0.0399,0.0451,0.0113,0.01,0.107,0.181
HAGN,41,3.3798465579748154,0.31259799003601074,0.0226,0.0285,0.0469,0.0226,0.0296,0.0405,0.0453,0.0117,0.0099,0.112,0.1815
HAGN,42,3.2273151576519012,0.30373501777648926,0.0229,0.0292,0.0463,0.0229,0.0295,0.0409,0.0454,0.012,0.0098,0.1145,0.181
HAGN,43,3.153894379734993,0.30328822135925293,0.0234,0.0295,0.0464,0.0234,0.0298,0.042,0.0464,0.0121,0.0098,0.116,0.1815
HAGN,44,3.0916111767292023,0.30677247047424316,0.0227,0.0282,0.0469,0.0227,0.0298,0.041,0.0458,0.0117,0.0099,0.1125,0.183
HAGN,45,3.033271387219429,0.30345678329467773,0.0225,0.0287,0.0469,0.0225,0.0294,0.0398,0.0447,0.0117,0.0099,0.1125,0.1835
HAGN,46,2.950708895921707,0.3040273189544678,0.0227,0.0288,0.0472,0.0227,0.0297,0.0404,0.0451,0.0118,0.0101,0.114,0.185
HAGN,47,2.8803640231490135,0.30551648139953613,0.0227,0.0286,0.0466,0.0227,0.0296,0.0407,0.0456,0.0116,0.0099,0.111,0.1835
HAGN,48,2.808551125228405,0.3043053150177002,0.0225,0.0288,0.0471,0.0225,0.0295,0.0401,0.045,0.0116,0.0099,0.1115,0.183
HAGN,49,2.726967640221119,0.30193328857421875,0.0229,0.029,0.0474,0.0229,0.0298,0.0412,0.046,0.0118,0.0099,0.113,0.1835
HAGN,50,2.673564590513706,0.30820655822753906,0.0231,0.0289,0.0466,0.0231,0.0299,0.0423,0.0471,0.0118,0.0098,0.1125,0.1815
HAGN,51,2.6246836185455322,0.3098421096801758,0.0229,0.0286,0.0461,0.0229,0.0297,0.042,0.0467,0.0116,0.0098,0.112,0.1805
HAGN,52,2.5499916076660156,0.41112565994262695,0.0227,0.0285,0.046,0.0227,0.0295,0.0413,0.0462,0.0116,0.0098,0.1115,0.182
HAGN,53,2.5004298090934753,0.31166601181030273,0.0228,0.0282,0.0455,0.0228,0.0295,0.0417,0.0464,0.0115,0.0096,0.11,0.1765
HAGN,54,2.4637351855635643,0.3108253479003906,0.0226,0.0278,0.0454,0.0226,0.0294,0.0414,0.0461,0.0115,0.0097,0.1115,0.179
