Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,44590.99462890625,0.18433499336242676,0.4943,0.6447,0.7241,0.4943,0.5194,0.5041,0.5097,0.0952,0.0563,0.8035,0.881
SimGCL,48,44424.53381347656,0.18210172653198242,0.496,0.6457,0.7284,0.496,0.5221,0.5069,0.5127,0.0954,0.0567,0.8045,0.8855
SimGCL,49,44738.50439453125,0.1767282485961914,0.4972,0.6463,0.7302,0.4972,0.5236,0.5079,0.5138,0.0955,0.0568,0.806,0.887
SimGCL,50,44352.45642089844,0.17578840255737305,0.498,0.6479,0.7317,0.498,0.5245,0.5082,0.5145,0.0957,0.057,0.804,0.89
SimGCL,51,44620.15417480469,0.17466211318969727,0.5011,0.6517,0.7347,0.5011,0.5273,0.5114,0.5174,0.0962,0.0572,0.808,0.8915
SimGCL,52,44433.334716796875,0.27425312995910645,0.5024,0.654,0.7377,0.5024,0.5289,0.5127,0.5188,0.0965,0.0575,0.8095,0.8955
SimGCL,53,44320.49377441406,0.17752861976623535,0.5034,0.6557,0.7382,0.5034,0.5295,0.5133,0.5191,0.097,0.0576,0.813,0.8945
SimGCL,54,44413.02978515625,0.17673468589782715,0.5063,0.6579,0.7396,0.5063,0.5322,0.5169,0.5227,0.0973,0.0577,0.8155,0.896
SimGCL,55,44310.28857421875,0.17493295669555664,0.5066,0.6586,0.7407,0.5066,0.5327,0.5168,0.5226,0.0974,0.0579,0.8165,0.897
SimGCL,56,44105.9326171875,0.17503929138183594,0.5088,0.6629,0.7411,0.5088,0.5337,0.5185,0.5239,0.0982,0.0579,0.8205,0.896
SimGCL,57,44247.330810546875,0.17519736289978027,0.5096,0.6628,0.7447,0.5096,0.5356,0.5197,0.5254,0.0981,0.0582,0.821,0.9005
SimGCL,58,44456.83361816406,0.1756150722503662,0.5104,0.6643,0.7429,0.5104,0.5356,0.5206,0.5262,0.0984,0.0581,0.822,0.8985
SimGCL,59,44217.06945800781,0.1783287525177002,0.512,0.6667,0.7444,0.512,0.5369,0.5219,0.5273,0.0988,0.0582,0.824,0.8985
SimGCL,60,44095.95349121094,0.18028831481933594,0.5138,0.67,0.747,0.5138,0.5384,0.5235,0.5287,0.0994,0.0584,0.828,0.9005
SimGCL,61,44167.84582519531,0.17841506004333496,0.5149,0.6707,0.7473,0.5149,0.5393,0.5247,0.5299,0.0997,0.0585,0.829,0.9025
SimGCL,62,44157.762939453125,0.17880988121032715,0.5156,0.6728,0.7485,0.5156,0.5398,0.5248,0.5301,0.1,0.0587,0.8295,0.903
SimGCL,63,44113.15380859375,0.17778825759887695,0.5174,0.6741,0.7495,0.5174,0.5414,0.527,0.5321,0.1003,0.0587,0.832,0.904
SimGCL,64,43989.408935546875,0.1780071258544922,0.5199,0.6772,0.7512,0.5199,0.5436,0.53,0.535,0.1008,0.059,0.834,0.9045
SimGCL,65,44188.05322265625,0.17785096168518066,0.5195,0.6756,0.753,0.5195,0.5441,0.5297,0.5349,0.1006,0.0591,0.8335,0.906
SimGCL,66,43953.95642089844,0.18111801147460938,0.5219,0.6777,0.7533,0.5219,0.5461,0.5324,0.5376,0.101,0.0592,0.8345,0.906
SimGCL,67,44106.02099609375,0.17751502990722656,0.5226,0.6785,0.7545,0.5226,0.5469,0.5331,0.5382,0.1012,0.0593,0.836,0.908
SimGCL,68,43866.02795410156,0.17796945571899414,0.5234,0.6799,0.756,0.5234,0.5477,0.5335,0.5385,0.1014,0.0595,0.838,0.9075
SimGCL,69,43941.446044921875,0.17772817611694336,0.5242,0.6815,0.7572,0.5242,0.5483,0.5336,0.5386,0.1017,0.0595,0.8385,0.9085
SimGCL,70,44063.701171875,0.17717337608337402,0.5257,0.6829,0.7583,0.5257,0.5498,0.5355,0.5406,0.1021,0.0597,0.84,0.911
SimGCL,71,43945.69909667969,0.17742490768432617,0.5271,0.6842,0.7594,0.5271,0.5512,0.5371,0.5421,0.1021,0.0598,0.842,0.9115
SimGCL,72,43803.56005859375,0.17977452278137207,0.5275,0.6849,0.7604,0.5275,0.5517,0.5374,0.5422,0.1023,0.0599,0.844,0.913
SimGCL,73,44005.08654785156,0.17886757850646973,0.5284,0.6861,0.7615,0.5284,0.5525,0.5382,0.5432,0.1027,0.06,0.845,0.9145
SimGCL,74,43791.87939453125,0.17731714248657227,0.5299,0.6865,0.7607,0.5299,0.5538,0.5402,0.5451,0.1026,0.06,0.845,0.9145
SimGCL,75,43682.37634277344,0.17757391929626465,0.5302,0.6884,0.7613,0.5302,0.5538,0.5403,0.545,0.1029,0.0601,0.848,0.9155
SimGCL,76,43822.072509765625,0.17786455154418945,0.531,0.6898,0.7631,0.531,0.5546,0.5406,0.5454,0.1033,0.0603,0.8495,0.917
SimGCL,77,43778.85559082031,0.17624688148498535,0.5321,0.6917,0.7638,0.5321,0.5554,0.5414,0.5459,0.1036,0.0604,0.8525,0.917
SimGCL,78,43706.512451171875,0.1813364028930664,0.5327,0.6916,0.7643,0.5327,0.5563,0.5422,0.5468,0.1036,0.0604,0.852,0.9185
SimGCL,79,43678.67590332031,0.18217873573303223,0.5343,0.6927,0.7665,0.5343,0.5581,0.5446,0.5493,0.1039,0.0606,0.853,0.92
SimGCL,80,43696.87744140625,0.26317930221557617,0.5343,0.6933,0.7675,0.5343,0.5583,0.5442,0.5489,0.104,0.0607,0.854,0.922
SimGCL,81,43707.53576660156,0.18288779258728027,0.5359,0.6954,0.7674,0.5359,0.5591,0.5455,0.55,0.1044,0.0606,0.8565,0.9215
SimGCL,82,43653.0419921875,0.17996454238891602,0.5363,0.6948,0.7677,0.5363,0.56,0.5472,0.5517,0.1042,0.0607,0.857,0.9215
SimGCL,83,43798.75256347656,0.1780993938446045,0.5365,0.6958,0.7691,0.5365,0.5602,0.5469,0.5514,0.1045,0.0608,0.8585,0.922
SimGCL,84,43600.22863769531,0.17769885063171387,0.5375,0.6957,0.77,0.5375,0.5615,0.5486,0.5531,0.1045,0.061,0.8585,0.9225
SimGCL,85,43492.72961425781,0.1792902946472168,0.5382,0.697,0.7711,0.5382,0.5622,0.5487,0.5532,0.1048,0.0611,0.8595,0.923
SimGCL,86,43627.24133300781,0.17755985260009766,0.5385,0.6977,0.7707,0.5385,0.5621,0.5487,0.5531,0.105,0.0611,0.86,0.9225
SimGCL,87,43639.59289550781,0.1779031753540039,0.5395,0.6987,0.7722,0.5395,0.5632,0.5495,0.5539,0.1052,0.0612,0.861,0.923
SimGCL,88,43513.83508300781,0.1757192611694336,0.5396,0.6994,0.7723,0.5396,0.5631,0.5496,0.5539,0.1053,0.0612,0.862,0.9225
SimGCL,89,43534.097900390625,0.1747426986694336,0.5409,0.6989,0.7716,0.5409,0.5644,0.5514,0.5558,0.1053,0.0612,0.861,0.9225
SimGCL,90,43504.683837890625,0.17195963859558105,0.5414,0.6999,0.7731,0.5414,0.5651,0.5515,0.5559,0.1054,0.0613,0.8625,0.9245
SimGCL,91,43590.68249511719,0.17312312126159668,0.5424,0.7017,0.7741,0.5424,0.5658,0.5526,0.5569,0.1058,0.0614,0.865,0.926
SimGCL,92,43643.307373046875,0.17346501350402832,0.5434,0.7017,0.7738,0.5434,0.5669,0.5539,0.5581,0.1057,0.0615,0.865,0.9235
SimGCL,93,43331.315185546875,0.17217803001403809,0.545,0.704,0.7745,0.545,0.5679,0.5553,0.5594,0.1062,0.0615,0.8665,0.924
SimGCL,94,43544.833251953125,0.1715831756591797,0.5453,0.7041,0.7754,0.5453,0.5685,0.5556,0.5597,0.1062,0.0617,0.8675,0.925
SimGCL,95,43538.02783203125,0.17156386375427246,0.5458,0.7055,0.7757,0.5458,0.5686,0.5563,0.5604,0.1064,0.0617,0.868,0.925
SimGCL,96,43455.445556640625,0.17632603645324707,0.5467,0.705,0.7755,0.5467,0.5697,0.5575,0.5614,0.1064,0.0616,0.869,0.925
SimGCL,97,43554.1943359375,0.1726529598236084,0.5478,0.707,0.7759,0.5478,0.5702,0.5585,0.5625,0.1067,0.0617,0.8685,0.925
SimGCL,98,43504.28161621094,0.1718292236328125,0.5484,0.7061,0.7763,0.5484,0.5714,0.5596,0.5638,0.1064,0.0617,0.8675,0.925
SimGCL,99,43545.00244140625,0.17169475555419922,0.5495,0.7094,0.7778,0.5495,0.5717,0.5595,0.5634,0.1073,0.0619,0.8715,0.926
SimGCL,100,43525.90954589844,0.1720104217529297,0.551,0.7104,0.7785,0.551,0.5731,0.5614,0.5652,0.1074,0.062,0.872,0.9265
SimGCL,101,43436.5283203125,0.17172002792358398,0.5512,0.7107,0.7789,0.5512,0.5734,0.5614,0.5652,0.1074,0.062,0.8725,0.9265
SimGCL,102,43423.85949707031,0.17187190055847168,0.5528,0.7122,0.7794,0.5528,0.5748,0.564,0.5677,0.1076,0.0621,0.874,0.927
SimGCL,103,43436.23828125,0.1721479892730713,0.5534,0.713,0.7792,0.5534,0.575,0.5642,0.5677,0.1078,0.062,0.875,0.9255
SimGCL,104,43384.971435546875,0.17363476753234863,0.5542,0.7134,0.7789,0.5542,0.5756,0.5651,0.5688,0.1079,0.062,0.874,0.9265
SimGCL,105,43384.47668457031,0.1714489459991455,0.5543,0.7136,0.7795,0.5543,0.5759,0.5653,0.5689,0.1079,0.0621,0.8755,0.9265
SimGCL,106,43300.69140625,0.17163372039794922,0.5541,0.7139,0.78,0.5541,0.5758,0.5651,0.5687,0.108,0.0622,0.875,0.926
SimGCL,107,43380.03259277344,0.1704094409942627,0.5562,0.7156,0.781,0.5562,0.5776,0.5674,0.5709,0.1083,0.0623,0.877,0.9275
SimGCL,108,43379.44140625,0.17135953903198242,0.5566,0.7167,0.7809,0.5566,0.5776,0.5671,0.5706,0.1085,0.0623,0.877,0.926
SimGCL,109,43263.577880859375,0.2501959800720215,0.557,0.716,0.7822,0.557,0.5786,0.5685,0.5719,0.1085,0.0623,0.8775,0.926
SimGCL,110,43320.92370605469,0.17391681671142578,0.5577,0.7177,0.7835,0.5577,0.5791,0.5685,0.5721,0.1087,0.0625,0.8775,0.929
SimGCL,111,43300.43957519531,0.17921161651611328,0.5566,0.7158,0.7833,0.5566,0.5786,0.5679,0.5714,0.1084,0.0625,0.877,0.928
SimGCL,112,43411.050048828125,0.1773686408996582,0.5587,0.7181,0.7845,0.5587,0.5803,0.57,0.5736,0.1089,0.0626,0.878,0.9295
SimGCL,113,43181.5166015625,0.17215943336486816,0.5583,0.7166,0.7849,0.5583,0.5806,0.5698,0.5736,0.1086,0.0627,0.8765,0.9295
SimGCL,114,43196.32678222656,0.1699202060699463,0.5596,0.719,0.7855,0.5596,0.5812,0.5709,0.5745,0.1091,0.0627,0.8785,0.9295
SimGCL,115,43415.209228515625,0.16891026496887207,0.5596,0.719,0.7871,0.5596,0.5818,0.5708,0.5744,0.1091,0.0629,0.8795,0.9315
SimGCL,116,43213.849609375,0.17014002799987793,0.561,0.7195,0.7873,0.561,0.583,0.5729,0.5766,0.1092,0.0629,0.879,0.932
SimGCL,117,43429.40246582031,0.1709122657775879,0.5616,0.72,0.7876,0.5616,0.5835,0.5729,0.5765,0.1093,0.0629,0.879,0.931
SimGCL,118,43368.32409667969,0.1724531650543213,0.5619,0.7206,0.7879,0.5619,0.5837,0.5736,0.5771,0.1095,0.063,0.881,0.9315
SimGCL,119,43174.67236328125,0.17302966117858887,0.5621,0.7216,0.7886,0.5621,0.5838,0.5736,0.577,0.1097,0.063,0.8815,0.932
SimGCL,120,43334.20568847656,0.17145323753356934,0.5625,0.7208,0.7891,0.5625,0.5847,0.5743,0.5777,0.1096,0.0631,0.8815,0.932
SimGCL,121,43193.864990234375,0.17443227767944336,0.5631,0.7231,0.7899,0.5631,0.5846,0.574,0.5775,0.1101,0.0632,0.882,0.933
SimGCL,122,43234.78771972656,0.17357468605041504,0.5632,0.7216,0.7889,0.5632,0.585,0.5747,0.5783,0.1098,0.0631,0.8815,0.933
SimGCL,123,43182.572021484375,0.1811232566833496,0.5632,0.722,0.7895,0.5632,0.5851,0.5754,0.5789,0.1098,0.0631,0.8815,0.932
SimGCL,124,43302.03771972656,0.1717240810394287,0.5636,0.7221,0.7899,0.5636,0.5856,0.5753,0.5788,0.11,0.0632,0.882,0.933
SimGCL,125,42976.76110839844,0.17357158660888672,0.5643,0.7227,0.7901,0.5643,0.5861,0.5763,0.5799,0.11,0.0632,0.8815,0.933
SimGCL,126,43237.96984863281,0.1709439754486084,0.5641,0.723,0.7903,0.5641,0.5859,0.576,0.5795,0.1101,0.0632,0.882,0.933
SimGCL,127,43233.60803222656,0.17115020751953125,0.5646,0.7232,0.7908,0.5646,0.5865,0.5762,0.5798,0.1102,0.0633,0.882,0.933
SimGCL,128,43338.80065917969,0.17120146751403809,0.565,0.7234,0.7907,0.565,0.5869,0.577,0.5805,0.1102,0.0633,0.8835,0.9335
SimGCL,129,43167.29992675781,0.17161083221435547,0.5653,0.7246,0.7906,0.5653,0.5868,0.5771,0.5805,0.1104,0.0633,0.8845,0.9335
SimGCL,130,43260.15637207031,0.17675995826721191,0.5651,0.7236,0.791,0.5651,0.587,0.5772,0.5807,0.1102,0.0633,0.8835,0.9335
SimGCL,131,43221.87902832031,0.17125892639160156,0.5654,0.7243,0.7919,0.5654,0.5872,0.5771,0.5806,0.1104,0.0633,0.8835,0.9345
SimGCL,132,43140.110107421875,0.17142033576965332,0.5659,0.7243,0.7921,0.5659,0.5879,0.5777,0.5812,0.1104,0.0634,0.8845,0.935
SimGCL,133,43307.13757324219,0.170393705368042,0.5669,0.7268,0.7911,0.5669,0.5877,0.5782,0.5813,0.1109,0.0633,0.887,0.933
SimGCL,134,43078.802978515625,0.1735219955444336,0.5656,0.7244,0.7928,0.5656,0.5878,0.5771,0.5807,0.1105,0.0635,0.885,0.936
SimGCL,135,43146.42346191406,0.17140412330627441,0.5673,0.7271,0.7928,0.5673,0.5886,0.5786,0.5819,0.1111,0.0635,0.887,0.9355
SimGCL,136,42971.14807128906,0.17583250999450684,0.5669,0.7261,0.7928,0.5669,0.5886,0.5784,0.5817,0.1108,0.0635,0.887,0.9365
SimGCL,137,43154.48278808594,0.1768476963043213,0.5673,0.7261,0.7929,0.5673,0.589,0.5791,0.5825,0.1108,0.0635,0.887,0.9355
SimGCL,138,43022.244140625,0.1724696159362793,0.567,0.7267,0.7935,0.567,0.5887,0.5781,0.5815,0.1109,0.0636,0.887,0.936
SimGCL,139,43215.46179199219,0.17398333549499512,0.5677,0.7267,0.7938,0.5677,0.5895,0.5791,0.5824,0.1108,0.0636,0.8875,0.937
SimGCL,140,42954.227294921875,0.17189288139343262,0.5679,0.7271,0.7937,0.5679,0.5895,0.5792,0.5826,0.1111,0.0636,0.888,0.9375
SimGCL,141,43078.7412109375,0.2509334087371826,0.5683,0.728,0.7938,0.5683,0.5896,0.5793,0.5826,0.1113,0.0636,0.888,0.937
SimGCL,142,43289.48474121094,0.17360496520996094,0.5682,0.7273,0.7947,0.5682,0.5901,0.5796,0.583,0.1111,0.0637,0.8885,0.938
SimGCL,143,43152.55163574219,0.17314505577087402,0.5685,0.7283,0.7947,0.5685,0.5901,0.5793,0.5826,0.1114,0.0637,0.888,0.9365
SimGCL,144,43129.302490234375,0.1718885898590088,0.5698,0.7291,0.7957,0.5698,0.5913,0.5807,0.584,0.1116,0.0638,0.889,0.9375
SimGCL,145,42910.406494140625,0.17271184921264648,0.5689,0.7281,0.796,0.5689,0.5908,0.5804,0.5838,0.1113,0.0638,0.8885,0.938
SimGCL,146,43151.66687011719,0.1711881160736084,0.5698,0.729,0.796,0.5698,0.5914,0.5808,0.5842,0.1115,0.0638,0.889,0.9375
SimGCL,147,43026.45178222656,0.17147469520568848,0.5697,0.7286,0.7958,0.5697,0.5915,0.5814,0.5848,0.1116,0.0639,0.889,0.9385
SimGCL,148,43134.17395019531,0.17075872421264648,0.5698,0.7289,0.7952,0.5698,0.5914,0.5813,0.5846,0.1115,0.0638,0.889,0.9375
SimGCL,149,43121.213134765625,0.17339563369750977,0.5706,0.7296,0.7963,0.5706,0.5922,0.5823,0.5858,0.1117,0.0639,0.8885,0.939
SimGCL,150,43071.203125,0.1727144718170166,0.5708,0.7299,0.7966,0.5708,0.5924,0.5827,0.586,0.1117,0.0639,0.8895,0.938
SimGCL,151,43010.20275878906,0.17179536819458008,0.571,0.7296,0.7958,0.571,0.5925,0.5826,0.586,0.1118,0.0639,0.8885,0.938
SimGCL,152,43084.9091796875,0.17874979972839355,0.5718,0.7307,0.7962,0.5718,0.593,0.5833,0.5867,0.1119,0.0639,0.889,0.938
SimGCL,153,43171.05090332031,0.1712186336517334,0.5718,0.7307,0.7964,0.5718,0.5931,0.5832,0.5866,0.112,0.0639,0.889,0.9375
SimGCL,154,43104.59765625,0.17219758033752441,0.5714,0.7308,0.7967,0.5714,0.5928,0.5825,0.5859,0.112,0.0639,0.8895,0.9385
SimGCL,155,43202.75769042969,0.17194342613220215,0.5726,0.7317,0.7972,0.5726,0.5938,0.5841,0.5875,0.1122,0.064,0.89,0.939
SimGCL,156,43022.63366699219,0.17404651641845703,0.572,0.7315,0.7961,0.572,0.593,0.5832,0.5866,0.1121,0.0638,0.89,0.938
SimGCL,157,42988.83251953125,0.17143964767456055,0.5733,0.7322,0.7971,0.5733,0.5944,0.585,0.5884,0.1123,0.064,0.8905,0.939
SimGCL,158,43068.995849609375,0.1720597743988037,0.5727,0.7326,0.7975,0.5727,0.5937,0.5837,0.5871,0.1123,0.064,0.89,0.9395
SimGCL,159,43194.28649902344,0.17151474952697754,0.5737,0.7324,0.7976,0.5737,0.5948,0.5854,0.5887,0.1124,0.064,0.8905,0.938
SimGCL,160,43156.49597167969,0.17188358306884766,0.5735,0.7328,0.7974,0.5735,0.5945,0.5847,0.5881,0.1124,0.064,0.8905,0.9395
SimGCL,161,43049.23046875,0.17101216316223145,0.5737,0.7326,0.7984,0.5737,0.5951,0.5852,0.5885,0.1123,0.064,0.891,0.9385
SimGCL,162,43145.53771972656,0.1728198528289795,0.5745,0.7337,0.798,0.5745,0.5954,0.5862,0.5895,0.1126,0.0641,0.891,0.9385
SimGCL,163,42896.48974609375,0.17195963859558105,0.5746,0.7344,0.7983,0.5746,0.5954,0.5858,0.5891,0.1128,0.064,0.892,0.939
SimGCL,164,42886.27783203125,0.1715850830078125,0.575,0.7342,0.7993,0.575,0.5961,0.5869,0.5903,0.1128,0.0642,0.8915,0.9395
SimGCL,165,43022.35729980469,0.17169690132141113,0.5746,0.7335,0.7987,0.5746,0.5958,0.5864,0.5897,0.1126,0.0641,0.892,0.938
SimGCL,166,43035.739013671875,0.17188811302185059,0.5753,0.7348,0.7992,0.5753,0.5962,0.587,0.5904,0.1129,0.0642,0.8915,0.9405
SimGCL,167,42942.408447265625,0.1733083724975586,0.5755,0.7361,0.7998,0.5755,0.5963,0.5865,0.5897,0.1131,0.0643,0.8935,0.9395
SimGCL,168,42954.505126953125,0.18123149871826172,0.5758,0.7354,0.7994,0.5758,0.5966,0.5875,0.5909,0.1131,0.0642,0.892,0.9395
SimGCL,169,42896.40856933594,0.17805194854736328,0.5759,0.7359,0.8006,0.5759,0.5969,0.5874,0.5906,0.1131,0.0644,0.8935,0.94
SimGCL,170,43012.83898925781,0.250685453414917,0.5762,0.7366,0.7998,0.5762,0.5968,0.5876,0.5907,0.1132,0.0642,0.894,0.9385
SimGCL,171,42870.3076171875,0.17045807838439941,0.577,0.7383,0.8008,0.577,0.5973,0.5879,0.591,0.1136,0.0644,0.895,0.9395
SimGCL,172,42835.444580078125,0.16887974739074707,0.5768,0.738,0.8008,0.5768,0.5973,0.5882,0.5913,0.1134,0.0644,0.8955,0.94
SimGCL,173,42994.07995605469,0.16736960411071777,0.5773,0.7386,0.8015,0.5773,0.5977,0.5887,0.5917,0.1136,0.0644,0.8955,0.94
SimGCL,174,42965.23620605469,0.16967415809631348,0.577,0.7377,0.8014,0.577,0.5978,0.5885,0.5917,0.1134,0.0644,0.895,0.9405
SimGCL,175,43023.01550292969,0.17141079902648926,0.5775,0.7382,0.8013,0.5775,0.598,0.5892,0.5924,0.1135,0.0644,0.894,0.94
SimGCL,176,42940.20617675781,0.1700906753540039,0.5783,0.7389,0.8017,0.5783,0.5988,0.59,0.593,0.1137,0.0645,0.897,0.9405
SimGCL,177,42836.12365722656,0.1692192554473877,0.5779,0.7388,0.8017,0.5779,0.5984,0.5898,0.5929,0.1136,0.0645,0.8955,0.9405
