Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,81,149067.8564453125,0.34581589698791504,0.3757,0.4345,0.5225,0.3757,0.4115,0.5238,0.5287,0.1535,0.0977,0.8695,0.937
SimGCL,82,149051.080078125,0.3458683490753174,0.3769,0.436,0.5242,0.3769,0.4126,0.5247,0.5295,0.1543,0.0981,0.872,0.939
SimGCL,83,148996.93505859375,0.34825563430786133,0.3767,0.4355,0.5242,0.3767,0.4127,0.5246,0.5294,0.1541,0.0982,0.8715,0.939
SimGCL,84,148838.1064453125,0.3472163677215576,0.3772,0.4356,0.5246,0.3772,0.4132,0.5255,0.5302,0.1543,0.0982,0.8735,0.939
SimGCL,85,148777.083984375,0.3483927249908447,0.3782,0.4369,0.5247,0.3782,0.4139,0.5266,0.5314,0.1547,0.0982,0.872,0.9385
SimGCL,86,148723.65673828125,0.3460259437561035,0.3786,0.4369,0.5257,0.3786,0.4146,0.5273,0.532,0.1547,0.0984,0.874,0.94
SimGCL,87,148770.78662109375,0.345900297164917,0.3791,0.438,0.527,0.3791,0.4152,0.5265,0.5312,0.1552,0.0987,0.874,0.9395
SimGCL,88,149040.99267578125,0.35007691383361816,0.3795,0.4388,0.5265,0.3795,0.4152,0.5267,0.5313,0.1556,0.0987,0.875,0.9395
SimGCL,89,148767.443359375,0.3464233875274658,0.3804,0.4397,0.5269,0.3804,0.4158,0.5282,0.5326,0.156,0.0987,0.877,0.9395
SimGCL,90,148260.740234375,0.3482067584991455,0.3809,0.4398,0.5272,0.3809,0.4165,0.5287,0.5333,0.156,0.0988,0.875,0.9395
SimGCL,91,148268.13037109375,0.346085786819458,0.3816,0.4413,0.5286,0.3816,0.4169,0.5293,0.5338,0.1567,0.0991,0.8775,0.9395
SimGCL,92,148303.4326171875,0.34584689140319824,0.3821,0.4417,0.529,0.3821,0.4175,0.5302,0.5346,0.1569,0.0992,0.878,0.9405
SimGCL,93,148519.08203125,0.3469583988189697,0.382,0.4417,0.5291,0.382,0.4175,0.5296,0.5341,0.1568,0.0992,0.877,0.94
SimGCL,94,148934.84130859375,0.3440256118774414,0.3826,0.4429,0.5297,0.3826,0.418,0.5299,0.5345,0.1571,0.0994,0.8755,0.94
SimGCL,95,148328.55126953125,0.35644984245300293,0.3827,0.4423,0.5305,0.3827,0.4186,0.531,0.5357,0.1571,0.0995,0.8755,0.9395
SimGCL,96,148266.29736328125,0.362027645111084,0.3829,0.4431,0.5312,0.3829,0.4188,0.5298,0.5345,0.1573,0.0996,0.8765,0.9415
SimGCL,97,148681.2373046875,0.36502575874328613,0.384,0.4442,0.5314,0.384,0.4194,0.5313,0.536,0.1579,0.0997,0.876,0.9405
SimGCL,98,148477.4404296875,0.353987455368042,0.3845,0.4448,0.5317,0.3845,0.4198,0.5324,0.5367,0.1582,0.0998,0.88,0.939
SimGCL,99,148208.0087890625,0.35302281379699707,0.385,0.4451,0.5329,0.385,0.4206,0.5333,0.5377,0.1584,0.1001,0.8785,0.9395
SimGCL,100,147828.93896484375,0.35500311851501465,0.3856,0.4454,0.5327,0.3856,0.4211,0.5345,0.539,0.1584,0.1,0.8785,0.94
SimGCL,101,148386.38037109375,0.35559582710266113,0.3857,0.4455,0.5334,0.3857,0.4215,0.5346,0.539,0.1584,0.1002,0.8795,0.9395
SimGCL,102,148065.56884765625,0.35747575759887695,0.3862,0.4456,0.5342,0.3862,0.4222,0.5357,0.5403,0.1584,0.1003,0.878,0.9405
SimGCL,103,148038.453125,0.3486020565032959,0.3867,0.4461,0.5348,0.3867,0.4229,0.5367,0.5413,0.1587,0.1006,0.879,0.941
SimGCL,104,148117.54833984375,0.43241024017333984,0.387,0.4465,0.5348,0.387,0.423,0.5374,0.5419,0.1589,0.1005,0.88,0.941
SimGCL,105,148180.8818359375,0.3484363555908203,0.3878,0.4472,0.5358,0.3878,0.4238,0.5382,0.543,0.1591,0.1006,0.8775,0.942
SimGCL,106,147586.6875,0.3469581604003906,0.3877,0.4467,0.5357,0.3877,0.4239,0.538,0.5426,0.1589,0.1006,0.878,0.9405
SimGCL,107,148456.46826171875,0.3527839183807373,0.3882,0.4479,0.5363,0.3882,0.4242,0.5374,0.542,0.1594,0.1008,0.8785,0.9405
SimGCL,108,148261.50927734375,0.3537113666534424,0.3891,0.4484,0.5368,0.3891,0.425,0.5395,0.5441,0.1599,0.1009,0.88,0.9415
SimGCL,109,148006.8671875,0.3473215103149414,0.3892,0.4483,0.5376,0.3892,0.4254,0.5397,0.5444,0.1597,0.1009,0.879,0.942
SimGCL,110,147885.34912109375,0.35282349586486816,0.3894,0.4485,0.5372,0.3894,0.4255,0.5402,0.545,0.1597,0.1009,0.878,0.942
SimGCL,111,147907.08154296875,0.34604692459106445,0.3897,0.4489,0.5376,0.3897,0.4258,0.54,0.5448,0.1598,0.101,0.878,0.9415
SimGCL,112,147990.943359375,0.34929680824279785,0.3908,0.4502,0.5381,0.3908,0.4265,0.5416,0.5462,0.1606,0.1011,0.881,0.9425
SimGCL,113,147774.283203125,0.34807920455932617,0.3906,0.4496,0.5383,0.3906,0.4268,0.5418,0.5469,0.1599,0.1011,0.8745,0.9415
SimGCL,114,147979.1787109375,0.3451981544494629,0.3906,0.4491,0.5386,0.3906,0.4271,0.5416,0.5465,0.1599,0.1012,0.877,0.942
SimGCL,115,147845.2822265625,0.34533190727233887,0.3922,0.4515,0.539,0.3922,0.4278,0.5433,0.548,0.1608,0.1012,0.878,0.9415
SimGCL,116,147552.55810546875,0.3470010757446289,0.3918,0.4506,0.5398,0.3918,0.4281,0.5439,0.5487,0.1604,0.1015,0.878,0.9425
SimGCL,117,147851.02294921875,0.3498210906982422,0.3926,0.4522,0.5395,0.3926,0.4282,0.5437,0.5485,0.161,0.1013,0.878,0.9415
SimGCL,118,147852.9306640625,0.3476090431213379,0.3937,0.4529,0.5407,0.3937,0.4293,0.5461,0.5509,0.1615,0.1016,0.8795,0.9425
SimGCL,119,147752.1787109375,0.3465442657470703,0.3933,0.453,0.5404,0.3933,0.4291,0.5444,0.549,0.1613,0.1017,0.8795,0.9415
SimGCL,120,147833.97412109375,0.34456348419189453,0.3943,0.4539,0.5413,0.3943,0.4299,0.5465,0.5511,0.1618,0.1018,0.88,0.9415
SimGCL,121,147546.66357421875,0.3470335006713867,0.3945,0.4544,0.5411,0.3945,0.4298,0.5455,0.5502,0.162,0.1017,0.8795,0.9415
SimGCL,122,147938.119140625,0.3454561233520508,0.3953,0.4557,0.5421,0.3953,0.4305,0.5468,0.5514,0.1625,0.1019,0.8805,0.942
SimGCL,123,147660.14111328125,0.35628366470336914,0.3953,0.4547,0.5424,0.3953,0.4312,0.5484,0.5529,0.1619,0.1021,0.8815,0.942
SimGCL,124,147878.021484375,0.34580302238464355,0.3955,0.4556,0.5421,0.3955,0.4309,0.5476,0.5523,0.1624,0.102,0.88,0.9425
SimGCL,125,147245.6845703125,0.3457305431365967,0.396,0.4556,0.5434,0.396,0.4318,0.5481,0.5527,0.1624,0.1023,0.881,0.943
SimGCL,126,147289.3583984375,0.3479135036468506,0.3963,0.4559,0.543,0.3963,0.432,0.5493,0.5538,0.1625,0.1022,0.8815,0.942
SimGCL,127,147682.87939453125,0.3460419178009033,0.3969,0.4568,0.5434,0.3969,0.4323,0.5495,0.5539,0.163,0.1023,0.883,0.9415
SimGCL,128,147548.56396484375,0.3502538204193115,0.3972,0.4573,0.5443,0.3972,0.4327,0.5494,0.5538,0.1631,0.1025,0.884,0.942
SimGCL,129,147475.19580078125,0.34562087059020996,0.3979,0.4579,0.5439,0.3979,0.433,0.5504,0.5549,0.1633,0.1024,0.882,0.942
SimGCL,130,147623.07568359375,0.4324190616607666,0.3985,0.458,0.5449,0.3985,0.434,0.5516,0.5562,0.1634,0.1026,0.8815,0.943
SimGCL,131,147297.8564453125,0.3464653491973877,0.398,0.4574,0.5442,0.398,0.4336,0.5516,0.5562,0.1631,0.1025,0.881,0.942
SimGCL,132,147502.11962890625,0.34429454803466797,0.3988,0.4583,0.5445,0.3988,0.4342,0.5518,0.5564,0.1634,0.1026,0.8815,0.9425
SimGCL,133,147714.255859375,0.3496866226196289,0.3997,0.4592,0.5452,0.3997,0.4348,0.5531,0.5576,0.1639,0.1027,0.8825,0.9425
SimGCL,134,147557.49658203125,0.34753966331481934,0.3999,0.4596,0.5456,0.3999,0.4351,0.5533,0.5576,0.1642,0.1029,0.8845,0.943
SimGCL,135,147610.68896484375,0.3454551696777344,0.3997,0.4588,0.5455,0.3997,0.4352,0.5536,0.5583,0.1639,0.1029,0.881,0.9435
SimGCL,136,147407.36181640625,0.35059499740600586,0.4006,0.4601,0.5461,0.4006,0.4358,0.5548,0.5594,0.1642,0.103,0.883,0.9435
SimGCL,137,147099.248046875,0.3525838851928711,0.4006,0.4605,0.5462,0.4006,0.4357,0.5541,0.5586,0.1645,0.103,0.8825,0.9425
SimGCL,138,147126.50537109375,0.35025596618652344,0.4012,0.4617,0.5469,0.4012,0.436,0.5546,0.559,0.1651,0.1032,0.885,0.943
SimGCL,139,147632.236328125,0.3468809127807617,0.4017,0.4617,0.5465,0.4017,0.4364,0.5553,0.5597,0.1651,0.1031,0.884,0.943
SimGCL,140,147170.13671875,0.34569644927978516,0.4018,0.4618,0.5473,0.4018,0.4368,0.556,0.5602,0.1651,0.1033,0.886,0.943
SimGCL,141,147422.81689453125,0.3467113971710205,0.4017,0.4615,0.548,0.4017,0.437,0.5557,0.5601,0.1651,0.1034,0.8845,0.9435
SimGCL,142,147396.07373046875,0.34555912017822266,0.4024,0.4623,0.5484,0.4024,0.4375,0.5562,0.5606,0.1654,0.1035,0.8845,0.9435
SimGCL,143,147647.3125,0.34853100776672363,0.4028,0.4629,0.5478,0.4028,0.4375,0.5564,0.5608,0.1656,0.1035,0.8855,0.9445
SimGCL,144,147044.3583984375,0.3457832336425781,0.4029,0.4624,0.5487,0.4029,0.4381,0.5572,0.5617,0.1656,0.1037,0.884,0.945
SimGCL,145,147125.9013671875,0.3455016613006592,0.403,0.4632,0.5483,0.403,0.438,0.5566,0.5611,0.1658,0.1036,0.8855,0.946
SimGCL,146,146890.85791015625,0.35137057304382324,0.403,0.4626,0.5491,0.403,0.4385,0.557,0.5617,0.1655,0.1038,0.883,0.9465
SimGCL,147,147258.07763671875,0.34509849548339844,0.4038,0.4641,0.5487,0.4038,0.4384,0.5575,0.5617,0.1663,0.1037,0.8865,0.9445
SimGCL,148,147060.912109375,0.34933996200561523,0.4043,0.4638,0.5497,0.4043,0.4394,0.5592,0.5637,0.1663,0.104,0.8855,0.947
SimGCL,149,147100.20947265625,0.3464837074279785,0.404,0.464,0.549,0.404,0.4389,0.5579,0.5623,0.1662,0.1038,0.886,0.945
SimGCL,150,147053.69189453125,0.3441035747528076,0.4045,0.4644,0.5495,0.4045,0.4395,0.559,0.5635,0.1662,0.1039,0.885,0.9465
SimGCL,151,147031.2734375,0.3472106456756592,0.4046,0.4643,0.5487,0.4046,0.4392,0.5586,0.563,0.1664,0.1038,0.8865,0.946
SimGCL,152,147245.80322265625,0.3460664749145508,0.4051,0.4648,0.5502,0.4051,0.44,0.5602,0.5645,0.1666,0.104,0.888,0.9475
SimGCL,153,147072.12255859375,0.34668707847595215,0.4053,0.4655,0.5506,0.4053,0.4401,0.5596,0.5639,0.167,0.1042,0.8885,0.9475
SimGCL,154,147017.95458984375,0.3477745056152344,0.405,0.4648,0.5505,0.405,0.4401,0.5599,0.5644,0.1666,0.1041,0.8875,0.9485
SimGCL,155,147336.50732421875,0.3440275192260742,0.4055,0.4655,0.5503,0.4055,0.4403,0.5596,0.564,0.1668,0.1042,0.8875,0.9475
SimGCL,156,147053.810546875,0.4472167491912842,0.4058,0.4656,0.5509,0.4058,0.4407,0.5601,0.5644,0.167,0.1042,0.8885,0.948
SimGCL,157,147335.77734375,0.34619760513305664,0.406,0.4654,0.5509,0.406,0.441,0.5604,0.5648,0.1669,0.1043,0.888,0.948
SimGCL,158,147124.70166015625,0.34931349754333496,0.4062,0.4662,0.5527,0.4062,0.4416,0.5599,0.5642,0.1673,0.1047,0.8895,0.949
SimGCL,159,147197.13427734375,0.3496248722076416,0.4065,0.4665,0.5521,0.4065,0.4416,0.5606,0.565,0.1672,0.1045,0.8875,0.948
SimGCL,160,146558.47998046875,0.3461873531341553,0.4071,0.4669,0.5523,0.4071,0.4422,0.5615,0.5657,0.1675,0.1046,0.89,0.9475
SimGCL,161,146723.79150390625,0.346560001373291,0.4068,0.4666,0.5531,0.4068,0.4423,0.5618,0.5662,0.1674,0.1047,0.889,0.9495
SimGCL,162,147438.3193359375,0.34444379806518555,0.4069,0.4665,0.5534,0.4069,0.4424,0.5608,0.5652,0.1675,0.1048,0.8885,0.948
SimGCL,163,146986.57568359375,0.3440072536468506,0.4072,0.4672,0.5529,0.4072,0.4424,0.5614,0.5659,0.1676,0.1047,0.8885,0.9495
SimGCL,164,146684.36328125,0.35146045684814453,0.4076,0.4684,0.5542,0.4076,0.4427,0.5607,0.5649,0.1681,0.105,0.8895,0.948
SimGCL,165,146989.7041015625,0.34564948081970215,0.4078,0.4688,0.5551,0.4078,0.443,0.5606,0.5648,0.1683,0.1052,0.891,0.9495
SimGCL,166,147100.40234375,0.34924936294555664,0.4077,0.4678,0.5545,0.4077,0.4433,0.5617,0.566,0.1679,0.1051,0.8895,0.9495
SimGCL,167,146883.53857421875,0.34566473960876465,0.4078,0.4682,0.555,0.4078,0.4434,0.5612,0.5655,0.1681,0.1052,0.8895,0.9495
SimGCL,168,146689.1103515625,0.34748268127441406,0.4081,0.4689,0.5555,0.4081,0.4436,0.5615,0.5658,0.1682,0.1053,0.8905,0.9505
SimGCL,169,147167.8740234375,0.35133934020996094,0.4082,0.4688,0.5556,0.4082,0.4439,0.5616,0.5658,0.1682,0.1055,0.891,0.9495
SimGCL,170,146521.35546875,0.3455045223236084,0.4084,0.4685,0.5554,0.4084,0.4441,0.5629,0.5671,0.1681,0.1053,0.8905,0.949
SimGCL,171,147124.8740234375,0.34676527976989746,0.4088,0.4695,0.5564,0.4088,0.4443,0.562,0.5662,0.1686,0.1055,0.8905,0.948
SimGCL,172,146588.7236328125,0.347714900970459,0.4097,0.4709,0.5558,0.4097,0.4444,0.5627,0.5668,0.1693,0.1054,0.892,0.95
SimGCL,173,146954.2265625,0.34547901153564453,0.409,0.4693,0.5575,0.409,0.4451,0.5624,0.5668,0.1686,0.1059,0.891,0.952
SimGCL,174,146461.724609375,0.35269856452941895,0.4087,0.4694,0.5568,0.4087,0.4445,0.5616,0.5658,0.1686,0.1056,0.8915,0.95
SimGCL,175,146601.58837890625,0.34702467918395996,0.4095,0.4698,0.5577,0.4095,0.4455,0.5631,0.5673,0.1687,0.1058,0.8915,0.95
SimGCL,176,146738.9306640625,0.3508329391479492,0.4097,0.4702,0.5578,0.4097,0.4455,0.5632,0.5674,0.1689,0.1059,0.8915,0.95
SimGCL,177,146759.1083984375,0.3487379550933838,0.4095,0.4697,0.5576,0.4095,0.4456,0.5631,0.5673,0.1687,0.1059,0.891,0.9495
SimGCL,178,146533.0107421875,0.34665679931640625,0.41,0.4705,0.5578,0.41,0.4458,0.5635,0.5677,0.169,0.1058,0.8925,0.9515
