Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,159992.957572937,0.3415844440460205,0.3187,0.3676,0.4557,0.3187,0.354,0.4692,0.4753,0.1359,0.0882,0.8195,0.904
SimGCL,17,158668.87717437744,0.3458566665649414,0.3227,0.3727,0.46,0.3227,0.3576,0.4733,0.4791,0.1381,0.0892,0.827,0.9085
SimGCL,18,158392.26578521729,0.339005708694458,0.3266,0.3756,0.4655,0.3266,0.3624,0.4793,0.485,0.1397,0.0903,0.832,0.911
SimGCL,19,157294.97089385986,0.33783483505249023,0.33,0.3796,0.4685,0.33,0.3656,0.4835,0.4893,0.1412,0.091,0.833,0.914
SimGCL,20,156568.9348487854,0.3286857604980469,0.3336,0.3833,0.4718,0.3336,0.3691,0.4883,0.4939,0.1427,0.0918,0.8395,0.9175
SimGCL,21,157465.25120544434,0.3318955898284912,0.3353,0.3854,0.4746,0.3353,0.3712,0.4892,0.4947,0.1436,0.0925,0.8435,0.921
SimGCL,22,156705.3743209839,0.34029245376586914,0.3387,0.3898,0.477,0.3387,0.3737,0.4928,0.4979,0.1454,0.093,0.849,0.9215
SimGCL,23,156050.75172042847,0.3481101989746094,0.3407,0.3932,0.4805,0.3407,0.3758,0.4938,0.4989,0.1468,0.0939,0.852,0.9235
SimGCL,24,155708.08504867554,0.3453860282897949,0.3434,0.3949,0.4833,0.3434,0.3792,0.4988,0.5041,0.1473,0.0946,0.852,0.9265
SimGCL,25,156011.50065231323,0.34412622451782227,0.3454,0.3976,0.4866,0.3454,0.3813,0.4998,0.505,0.1484,0.0953,0.8545,0.9275
SimGCL,26,155636.09398269653,0.33762598037719727,0.3474,0.3995,0.4906,0.3474,0.384,0.5014,0.5069,0.1494,0.0962,0.853,0.9285
SimGCL,27,155118.78229522705,0.3357067108154297,0.3491,0.4011,0.4927,0.3491,0.3859,0.5038,0.5093,0.1501,0.0967,0.856,0.932
SimGCL,28,154805.2273826599,0.34250378608703613,0.3511,0.4029,0.4942,0.3511,0.3879,0.5071,0.5124,0.1509,0.0972,0.8585,0.9325
SimGCL,29,154719.6739768982,0.3481738567352295,0.3531,0.404,0.4963,0.3531,0.3904,0.5099,0.5153,0.1513,0.0976,0.858,0.9325
SimGCL,30,154440.0255317688,0.3385472297668457,0.3545,0.4058,0.4981,0.3545,0.3918,0.5112,0.5166,0.1522,0.098,0.86,0.936
SimGCL,31,153722.9698638916,0.34773802757263184,0.3559,0.4069,0.5008,0.3559,0.3939,0.513,0.5185,0.1526,0.0986,0.86,0.9365
SimGCL,32,154127.22329330444,0.35288143157958984,0.3575,0.4087,0.5029,0.3575,0.3955,0.5142,0.5197,0.1535,0.0991,0.8625,0.9385
SimGCL,33,154248.7953414917,0.3407893180847168,0.3594,0.4111,0.5031,0.3594,0.3965,0.5164,0.5215,0.1546,0.099,0.8655,0.9365
SimGCL,34,153656.43026733398,0.3423044681549072,0.3605,0.4122,0.5054,0.3605,0.3982,0.5182,0.5233,0.1549,0.0996,0.868,0.9385
SimGCL,35,153347.96869659424,0.3505573272705078,0.3619,0.4132,0.5067,0.3619,0.3998,0.5202,0.5253,0.1552,0.0999,0.8685,0.9385
SimGCL,36,153223.8055343628,0.33945298194885254,0.3626,0.414,0.5083,0.3626,0.4008,0.5212,0.5264,0.1556,0.1002,0.869,0.9415
SimGCL,37,153246.72954940796,0.3459358215332031,0.3639,0.4154,0.5096,0.3639,0.402,0.5232,0.5282,0.1561,0.1005,0.8725,0.9415
SimGCL,38,152991.03310775757,0.33880090713500977,0.3649,0.4168,0.5116,0.3649,0.4033,0.5243,0.5291,0.1566,0.1008,0.875,0.941
SimGCL,39,152615.11493301392,0.3475358486175537,0.3663,0.4181,0.5125,0.3663,0.4045,0.5258,0.5307,0.1573,0.101,0.875,0.943
SimGCL,40,152743.29595184326,0.3440532684326172,0.3671,0.4187,0.5137,0.3671,0.4056,0.5278,0.5328,0.1575,0.1013,0.875,0.944
SimGCL,41,152627.59244918823,0.3321506977081299,0.3682,0.4198,0.5156,0.3682,0.4071,0.5296,0.5344,0.158,0.1018,0.877,0.943
SimGCL,42,152378.56885528564,0.3316836357116699,0.3693,0.4218,0.5173,0.3693,0.4078,0.5301,0.5347,0.1589,0.102,0.881,0.9445
SimGCL,43,151851.84956359863,0.33107995986938477,0.3704,0.4236,0.5194,0.3704,0.409,0.531,0.5356,0.1594,0.1024,0.88,0.944
SimGCL,44,151856.12774658203,0.332507848739624,0.3707,0.4236,0.519,0.3707,0.4092,0.5309,0.5353,0.1597,0.1025,0.883,0.945
SimGCL,45,152030.5988922119,0.3321976661682129,0.3713,0.4249,0.5211,0.3713,0.4103,0.5317,0.536,0.16,0.103,0.885,0.945
SimGCL,46,152145.66192245483,0.33196401596069336,0.3725,0.426,0.522,0.3725,0.4113,0.533,0.5373,0.1607,0.1032,0.8855,0.9455
SimGCL,47,152026.8909072876,0.3299136161804199,0.3731,0.4265,0.5221,0.3731,0.4118,0.5338,0.5383,0.161,0.1033,0.885,0.947
SimGCL,48,151313.14528656006,0.3395977020263672,0.3741,0.4263,0.5229,0.3741,0.4132,0.5366,0.5411,0.161,0.1034,0.8845,0.946
SimGCL,49,151578.57403945923,0.339008092880249,0.3746,0.427,0.5227,0.3746,0.4133,0.5369,0.5412,0.1613,0.1034,0.8855,0.9465
SimGCL,50,151026.56274795532,0.3368232250213623,0.3755,0.4285,0.5231,0.3755,0.4139,0.5375,0.5416,0.1616,0.1035,0.8875,0.945
SimGCL,51,151352.15913391113,0.3377232551574707,0.3764,0.4299,0.5243,0.3764,0.4147,0.5383,0.5425,0.1622,0.1039,0.889,0.9485
SimGCL,52,150909.0697746277,0.3399515151977539,0.3772,0.4315,0.5252,0.3772,0.4153,0.5387,0.5429,0.1628,0.1041,0.89,0.949
SimGCL,53,151047.3403816223,0.3297255039215088,0.3777,0.431,0.5258,0.3777,0.4163,0.5408,0.5449,0.1625,0.1042,0.8905,0.9485
SimGCL,54,151047.6242828369,0.33922290802001953,0.3785,0.4314,0.5262,0.3785,0.4172,0.5424,0.5468,0.1627,0.1043,0.888,0.9495
SimGCL,55,150741.4922065735,0.34612417221069336,0.3792,0.4319,0.5278,0.3792,0.4181,0.5434,0.5479,0.163,0.1047,0.8885,0.95
SimGCL,56,150968.19610595703,0.340801477432251,0.3797,0.4326,0.5283,0.3797,0.4187,0.5432,0.5477,0.1631,0.1049,0.889,0.9505
SimGCL,57,151212.83766937256,0.35066795349121094,0.3803,0.4334,0.5292,0.3803,0.4194,0.5445,0.549,0.1635,0.1051,0.889,0.9515
SimGCL,58,151148.1233062744,0.3464386463165283,0.3808,0.434,0.5292,0.3808,0.4197,0.5451,0.5497,0.1636,0.1051,0.8885,0.9515
SimGCL,59,150867.65771484375,0.33876514434814453,0.3815,0.4342,0.5302,0.3815,0.4206,0.5464,0.551,0.1638,0.1052,0.889,0.952
SimGCL,60,150468.1342277527,0.34892749786376953,0.3822,0.4362,0.5306,0.3822,0.4208,0.5454,0.55,0.1644,0.1054,0.89,0.954
SimGCL,61,150641.59216690063,0.3452260494232178,0.3831,0.4372,0.5315,0.3831,0.4216,0.5472,0.5516,0.165,0.1056,0.893,0.9545
SimGCL,62,150401.68128585815,0.3431057929992676,0.3827,0.4358,0.5328,0.3827,0.4223,0.5467,0.5514,0.1644,0.106,0.8905,0.9555
SimGCL,63,150618.0209197998,0.3494844436645508,0.3836,0.4374,0.5344,0.3836,0.4231,0.5475,0.552,0.165,0.1063,0.8915,0.955
SimGCL,64,150429.346534729,0.3508799076080322,0.3833,0.4374,0.5347,0.3833,0.423,0.5462,0.551,0.165,0.1063,0.8895,0.9555
SimGCL,65,150563.32766723633,0.3467991352081299,0.384,0.4381,0.5351,0.384,0.4235,0.5462,0.5508,0.1654,0.1064,0.891,0.9555
SimGCL,66,150519.82258605957,0.3507099151611328,0.385,0.4396,0.535,0.385,0.424,0.5471,0.5518,0.1659,0.1065,0.8905,0.9555
SimGCL,67,149986.13665390015,0.340221643447876,0.3854,0.4401,0.5358,0.3854,0.4245,0.5471,0.5518,0.166,0.1067,0.8905,0.9555
SimGCL,68,150093.94776535034,0.33745646476745605,0.3856,0.4397,0.536,0.3856,0.425,0.548,0.5527,0.1659,0.1067,0.891,0.956
SimGCL,69,150112.61082839966,0.330796480178833,0.3856,0.4402,0.5367,0.3856,0.4251,0.5477,0.5523,0.166,0.1068,0.892,0.956
SimGCL,70,150374.2638053894,0.3344230651855469,0.3857,0.4398,0.5362,0.3857,0.4251,0.5476,0.5523,0.1659,0.1068,0.892,0.956
SimGCL,71,150304.94611740112,0.3294229507446289,0.387,0.4409,0.5372,0.387,0.4263,0.5498,0.5545,0.1664,0.1069,0.8915,0.9555
SimGCL,72,150143.44576644897,0.32767796516418457,0.3872,0.4406,0.5384,0.3872,0.4272,0.5512,0.5557,0.1663,0.1073,0.8935,0.9555
SimGCL,73,149791.38962173462,0.3304004669189453,0.387,0.4403,0.5387,0.387,0.4273,0.5501,0.5549,0.1661,0.1074,0.8915,0.957
SimGCL,74,149491.81803131104,0.3299574851989746,0.3875,0.441,0.5386,0.3875,0.4274,0.5503,0.555,0.1664,0.1073,0.891,0.9555
SimGCL,75,149773.37382888794,0.3323802947998047,0.3878,0.4415,0.5383,0.3878,0.4274,0.5505,0.555,0.1667,0.1073,0.8945,0.956
SimGCL,76,149575.59829330444,0.33051466941833496,0.3882,0.4412,0.5383,0.3882,0.4279,0.5516,0.5562,0.1667,0.1073,0.8935,0.957
SimGCL,77,149643.22909545898,0.3337743282318115,0.3884,0.4414,0.5385,0.3884,0.4281,0.552,0.5565,0.1668,0.1073,0.8945,0.9575
SimGCL,78,149721.9366607666,0.33275628089904785,0.3888,0.4418,0.5397,0.3888,0.4288,0.5522,0.5566,0.1669,0.1076,0.8965,0.958
SimGCL,79,149087.84117889404,0.3331029415130615,0.3889,0.4418,0.5394,0.3889,0.4289,0.5515,0.5562,0.167,0.1076,0.8945,0.959
SimGCL,80,149520.52730178833,0.33293914794921875,0.3893,0.4415,0.5399,0.3893,0.4295,0.5529,0.5575,0.167,0.1076,0.896,0.9595
SimGCL,81,150021.16523742676,0.3329317569732666,0.3902,0.4432,0.5407,0.3902,0.43,0.553,0.5576,0.1676,0.1078,0.8955,0.959
SimGCL,82,149591.4550895691,0.33238673210144043,0.3903,0.4427,0.5411,0.3903,0.4306,0.5544,0.5589,0.1672,0.1079,0.8955,0.9585
SimGCL,83,149018.98663711548,0.33170104026794434,0.3906,0.4437,0.5414,0.3906,0.4305,0.5533,0.5577,0.1679,0.1079,0.8965,0.9585
SimGCL,84,149056.9712791443,0.3451080322265625,0.391,0.444,0.5421,0.391,0.431,0.5535,0.5581,0.168,0.1081,0.8955,0.9595
SimGCL,85,149166.27756118774,0.33122825622558594,0.3912,0.444,0.542,0.3912,0.4312,0.5544,0.5589,0.1679,0.1081,0.897,0.9595
SimGCL,86,149297.93223571777,0.33278608322143555,0.3918,0.4439,0.543,0.3918,0.4322,0.5561,0.5606,0.1679,0.1082,0.8965,0.9595
SimGCL,87,149268.29497528076,0.33112311363220215,0.3922,0.4445,0.5424,0.3922,0.4322,0.5563,0.5608,0.1683,0.1082,0.8965,0.9595
SimGCL,88,148989.0980567932,0.332383394241333,0.3919,0.4447,0.543,0.3919,0.4321,0.5553,0.5599,0.1682,0.1083,0.8965,0.9605
SimGCL,89,149216.22915649414,0.3307764530181885,0.3927,0.4451,0.5433,0.3927,0.4328,0.557,0.5616,0.1685,0.1084,0.898,0.961
SimGCL,90,148953.17239379883,0.33911800384521484,0.3924,0.4452,0.5438,0.3924,0.4327,0.556,0.5607,0.1685,0.1084,0.896,0.96
SimGCL,91,149261.79879379272,0.34035277366638184,0.3929,0.4455,0.544,0.3929,0.4331,0.5564,0.5611,0.1687,0.1085,0.896,0.96
SimGCL,92,148854.38791656494,0.33551740646362305,0.3932,0.4456,0.5435,0.3932,0.4332,0.5574,0.562,0.1688,0.1084,0.898,0.9615
SimGCL,93,149046.8267211914,0.3308582305908203,0.3932,0.4464,0.5445,0.3932,0.4334,0.556,0.5606,0.1689,0.1086,0.898,0.961
SimGCL,94,148868.19612884521,0.3410787582397461,0.3936,0.4465,0.5447,0.3936,0.4337,0.5566,0.5612,0.1691,0.1087,0.898,0.961
SimGCL,95,148777.89221572876,0.3416104316711426,0.3939,0.447,0.5446,0.3939,0.4338,0.5573,0.5618,0.1694,0.1086,0.8995,0.962
SimGCL,96,148812.9453315735,0.33400797843933105,0.3946,0.4479,0.5448,0.3946,0.4341,0.5573,0.5616,0.1699,0.1087,0.901,0.9615
SimGCL,97,149031.13898086548,0.33120059967041016,0.3945,0.4477,0.5459,0.3945,0.4347,0.5578,0.5623,0.1696,0.109,0.9,0.9615
SimGCL,98,148725.86894226074,0.341109037399292,0.3949,0.448,0.5459,0.3949,0.4349,0.558,0.5624,0.1699,0.109,0.901,0.962
SimGCL,99,149187.67463684082,0.3414723873138428,0.3952,0.4482,0.5464,0.3952,0.4353,0.5586,0.563,0.17,0.1091,0.902,0.9625
SimGCL,100,148804.97731018066,0.33678221702575684,0.3955,0.4484,0.5469,0.3955,0.4357,0.5585,0.5629,0.1701,0.1092,0.901,0.962
SimGCL,101,148720.57528305054,0.34076642990112305,0.3964,0.449,0.546,0.3964,0.4361,0.5605,0.5648,0.1703,0.109,0.902,0.9625
SimGCL,102,148801.68396377563,0.3482398986816406,0.396,0.4486,0.547,0.396,0.4363,0.5593,0.5638,0.1701,0.1093,0.9005,0.961
SimGCL,103,148708.92126083374,0.34659242630004883,0.3965,0.4491,0.5468,0.3965,0.4365,0.5605,0.5647,0.1703,0.1092,0.9035,0.9615
SimGCL,104,148746.97199630737,0.44698190689086914,0.3966,0.4495,0.5478,0.3966,0.4368,0.56,0.5642,0.1705,0.1094,0.9035,0.9625
SimGCL,105,148749.3519630432,0.34305572509765625,0.3967,0.4495,0.5473,0.3967,0.4367,0.5609,0.5653,0.1704,0.1092,0.902,0.9625
SimGCL,106,148388.41780090332,0.33895087242126465,0.3973,0.4499,0.5481,0.3973,0.4374,0.5617,0.5661,0.1707,0.1094,0.902,0.962
SimGCL,107,148431.75786972046,0.34555625915527344,0.397,0.4499,0.548,0.397,0.4371,0.5604,0.5647,0.1708,0.1094,0.903,0.9625
SimGCL,108,148845.88319396973,0.3456897735595703,0.3974,0.4506,0.5482,0.3974,0.4374,0.5612,0.5656,0.171,0.1095,0.9025,0.963
SimGCL,109,148578.8819885254,0.34866976737976074,0.3979,0.4508,0.5476,0.3979,0.4375,0.5619,0.5662,0.1712,0.1094,0.9035,0.9625
SimGCL,110,148708.02025222778,0.34361743927001953,0.3977,0.4517,0.5477,0.3977,0.4369,0.56,0.5641,0.1715,0.1094,0.9045,0.9615
SimGCL,111,148432.01163101196,0.34925293922424316,0.3975,0.4503,0.5485,0.3975,0.4378,0.5614,0.5657,0.1709,0.1096,0.903,0.963
SimGCL,112,148274.8406715393,0.34546780586242676,0.3983,0.4514,0.5487,0.3983,0.438,0.5622,0.5664,0.1715,0.1097,0.9045,0.9625
SimGCL,113,147967.33233261108,0.3289823532104492,0.3988,0.4519,0.5485,0.3988,0.4383,0.5631,0.5673,0.1716,0.1096,0.9045,0.963
SimGCL,114,148574.53887176514,0.331695556640625,0.399,0.4523,0.5494,0.399,0.4388,0.5625,0.5667,0.1718,0.1099,0.9045,0.963
SimGCL,115,148359.9743156433,0.3456406593322754,0.3989,0.4524,0.5498,0.3989,0.4388,0.5618,0.5661,0.1719,0.1101,0.9035,0.964
SimGCL,116,148721.21897506714,0.3551442623138428,0.3994,0.4528,0.5505,0.3994,0.4394,0.5629,0.5672,0.1719,0.1102,0.904,0.964
SimGCL,117,148344.72388458252,0.3514580726623535,0.3991,0.4528,0.5503,0.3991,0.4391,0.5618,0.5661,0.1721,0.1102,0.905,0.9645
SimGCL,118,148528.40161895752,0.34833836555480957,0.3996,0.4531,0.5507,0.3996,0.4395,0.5623,0.5665,0.172,0.1102,0.905,0.9645
SimGCL,119,148644.28731155396,0.34819936752319336,0.3999,0.4537,0.5507,0.3999,0.4396,0.5624,0.5665,0.1723,0.1102,0.906,0.9635
SimGCL,120,148069.91036605835,0.3507664203643799,0.4002,0.454,0.5521,0.4002,0.4404,0.5631,0.5674,0.1724,0.1106,0.9055,0.9645
SimGCL,121,148218.21308135986,0.3423905372619629,0.4004,0.4544,0.5513,0.4004,0.4401,0.5634,0.5676,0.1725,0.1103,0.906,0.9635
SimGCL,122,148143.62714385986,0.33404040336608887,0.4006,0.4549,0.5519,0.4006,0.4404,0.5629,0.567,0.1727,0.1106,0.907,0.964
SimGCL,123,147860.90867233276,0.33310461044311523,0.4005,0.4547,0.5522,0.4005,0.4404,0.5625,0.5667,0.1728,0.1106,0.9075,0.9665
SimGCL,124,147914.33367156982,0.3342452049255371,0.4012,0.4561,0.552,0.4012,0.4405,0.5629,0.5671,0.1732,0.1105,0.907,0.9655
SimGCL,125,147723.05507659912,0.3316802978515625,0.4014,0.4556,0.5521,0.4014,0.4409,0.5641,0.5684,0.173,0.1106,0.9065,0.9665
SimGCL,126,148434.87968826294,0.33359384536743164,0.4015,0.4557,0.5528,0.4015,0.4413,0.5641,0.5683,0.1731,0.1108,0.907,0.967
SimGCL,127,148386.74174499512,0.3305785655975342,0.4012,0.4556,0.5529,0.4012,0.4411,0.5633,0.5677,0.1729,0.1107,0.9055,0.9655
SimGCL,128,147795.4443397522,0.3316316604614258,0.4015,0.4561,0.5528,0.4015,0.4411,0.563,0.5673,0.1733,0.1108,0.906,0.9655
SimGCL,129,148403.16163253784,0.33577632904052734,0.402,0.4571,0.5528,0.402,0.4413,0.5637,0.5679,0.1736,0.1107,0.907,0.9665
SimGCL,130,148189.50551986694,0.34363222122192383,0.4021,0.4571,0.5531,0.4021,0.4414,0.5634,0.5676,0.1737,0.1108,0.906,0.965
SimGCL,131,148416.9482421875,0.33945178985595703,0.4021,0.457,0.5538,0.4021,0.4418,0.5634,0.5677,0.1736,0.111,0.9065,0.967
SimGCL,132,148260.4713973999,0.3413667678833008,0.4028,0.4584,0.5536,0.4028,0.4418,0.5635,0.5678,0.1742,0.111,0.907,0.9665
SimGCL,133,148012.71146392822,0.34009313583374023,0.4023,0.4576,0.5536,0.4023,0.4418,0.5632,0.5676,0.1737,0.111,0.905,0.9665
SimGCL,134,147923.20852279663,0.34211182594299316,0.403,0.4585,0.5547,0.403,0.4425,0.5638,0.5681,0.1741,0.1113,0.9075,0.968
SimGCL,135,148089.89165496826,0.34068894386291504,0.4032,0.4584,0.5545,0.4032,0.4428,0.5642,0.5685,0.174,0.1113,0.907,0.967
SimGCL,136,148199.15103149414,0.3327138423919678,0.403,0.4581,0.5543,0.403,0.4426,0.5644,0.5685,0.1739,0.1112,0.9075,0.966
SimGCL,137,148101.6771888733,0.3309633731842041,0.4031,0.4588,0.5546,0.4031,0.4425,0.5634,0.5677,0.1742,0.1113,0.9075,0.967
SimGCL,138,147975.58430862427,0.33385753631591797,0.4039,0.4592,0.5543,0.4039,0.4431,0.5652,0.5693,0.1743,0.1112,0.908,0.9645
SimGCL,139,147260.13440322876,0.34008169174194336,0.4036,0.4592,0.5541,0.4036,0.4428,0.5643,0.5687,0.1742,0.1112,0.906,0.966
SimGCL,140,147339.99256515503,0.3414454460144043,0.4041,0.4601,0.5544,0.4041,0.4429,0.5642,0.5685,0.1747,0.1112,0.907,0.967
SimGCL,141,147566.7469291687,0.34177541732788086,0.4047,0.4612,0.5542,0.4047,0.4429,0.5644,0.5686,0.1753,0.1112,0.908,0.9665
SimGCL,142,147732.98746871948,0.3324098587036133,0.4047,0.4608,0.5544,0.4047,0.4432,0.5649,0.5691,0.175,0.1112,0.9085,0.967
SimGCL,143,147948.46488571167,0.3403782844543457,0.4048,0.4611,0.5547,0.4048,0.4433,0.5643,0.5685,0.1751,0.1113,0.9095,0.9675
SimGCL,144,147848.8046684265,0.3432960510253906,0.4046,0.4605,0.5546,0.4046,0.4434,0.5646,0.5687,0.175,0.1113,0.909,0.965
SimGCL,145,147907.40678405762,0.3400547504425049,0.4049,0.4608,0.5557,0.4049,0.4439,0.5651,0.5693,0.1751,0.1116,0.9095,0.9675
SimGCL,146,147787.4460144043,0.3458280563354492,0.4059,0.4621,0.5554,0.4059,0.4442,0.5661,0.5702,0.1757,0.1116,0.9105,0.9675
SimGCL,147,147659.49560546875,0.34740734100341797,0.4056,0.4618,0.5552,0.4056,0.4441,0.5657,0.5697,0.1755,0.1114,0.911,0.9675
SimGCL,148,147639.71432113647,0.3350403308868408,0.4053,0.461,0.5553,0.4053,0.4442,0.5662,0.5702,0.1752,0.1115,0.9105,0.9675
SimGCL,149,147695.535446167,0.3327803611755371,0.4059,0.4625,0.5559,0.4059,0.4443,0.5654,0.5694,0.1759,0.1116,0.912,0.967
SimGCL,150,147250.31354141235,0.3481273651123047,0.4061,0.4629,0.5565,0.4061,0.4446,0.5653,0.5693,0.176,0.1117,0.9115,0.967
SimGCL,151,147502.54376602173,0.33353304862976074,0.4063,0.4628,0.5568,0.4063,0.445,0.5661,0.5701,0.176,0.1118,0.913,0.968
SimGCL,152,147520.82024765015,0.34186744689941406,0.4061,0.4629,0.5562,0.4061,0.4446,0.5652,0.5691,0.176,0.1117,0.913,0.968
SimGCL,153,147813.0999031067,0.349865198135376,0.4064,0.4632,0.5572,0.4064,0.445,0.5656,0.5694,0.1763,0.1119,0.913,0.9665
SimGCL,154,147400.97928237915,0.34201717376708984,0.4064,0.463,0.5573,0.4064,0.4452,0.5656,0.5696,0.1761,0.112,0.9125,0.968
SimGCL,155,147501.302734375,0.3304011821746826,0.4067,0.4631,0.5575,0.4067,0.4456,0.5663,0.5703,0.1761,0.112,0.9115,0.9675
SimGCL,156,147670.5609512329,0.33980822563171387,0.4066,0.4627,0.5575,0.4066,0.4457,0.5666,0.5707,0.1759,0.112,0.911,0.968
SimGCL,157,147598.59439086914,0.3398303985595703,0.4069,0.4632,0.5584,0.4069,0.446,0.566,0.57,0.1762,0.1122,0.9115,0.9675
SimGCL,158,147352.34204483032,0.3491673469543457,0.407,0.4635,0.558,0.407,0.4459,0.5663,0.5703,0.1763,0.1121,0.9125,0.9675
SimGCL,159,147601.18787002563,0.33077549934387207,0.407,0.4634,0.5585,0.407,0.4461,0.5664,0.5704,0.1764,0.1122,0.913,0.969
SimGCL,160,147640.2981147766,0.33521223068237305,0.4073,0.4637,0.5585,0.4073,0.4463,0.5663,0.5704,0.1764,0.1122,0.9105,0.968
SimGCL,161,147813.5267791748,0.34108877182006836,0.4076,0.4635,0.5588,0.4076,0.4468,0.5672,0.5713,0.1764,0.1123,0.911,0.9675
SimGCL,162,147557.9938812256,0.34160542488098145,0.4076,0.4639,0.5588,0.4076,0.4466,0.567,0.5711,0.1764,0.1122,0.911,0.9675
SimGCL,163,147315.20149230957,0.33414530754089355,0.4076,0.4639,0.5592,0.4076,0.4467,0.5673,0.5714,0.1765,0.1123,0.912,0.968
SimGCL,164,147406.49739456177,0.33463573455810547,0.4081,0.4644,0.5597,0.4081,0.4473,0.568,0.572,0.1768,0.1125,0.913,0.968
SimGCL,165,147651.6862640381,0.33815979957580566,0.4085,0.4651,0.5598,0.4085,0.4474,0.5678,0.5718,0.1771,0.1125,0.9135,0.968
SimGCL,166,147583.27508544922,0.34264516830444336,0.4087,0.4651,0.5595,0.4087,0.4474,0.5686,0.5725,0.1772,0.1124,0.913,0.967
SimGCL,167,147532.57638549805,0.3474588394165039,0.4088,0.4651,0.559,0.4088,0.4474,0.5691,0.573,0.1771,0.1123,0.9135,0.967
SimGCL,168,147396.90004348755,0.34559178352355957,0.4091,0.4654,0.5594,0.4091,0.4477,0.5696,0.5734,0.1772,0.1123,0.9145,0.9665
SimGCL,169,147423.43133163452,0.3422226905822754,0.409,0.4653,0.5599,0.409,0.4479,0.5691,0.573,0.1773,0.1124,0.9135,0.9675
SimGCL,170,147239.14864730835,0.3372318744659424,0.4092,0.4657,0.5601,0.4092,0.448,0.5692,0.5732,0.1773,0.1124,0.9125,0.9675
SimGCL,171,147299.1502609253,0.3452942371368408,0.4096,0.4658,0.561,0.4096,0.4486,0.57,0.5737,0.1776,0.1127,0.916,0.968
SimGCL,172,147206.75296783447,0.3395988941192627,0.4098,0.4668,0.5599,0.4098,0.4479,0.5695,0.5732,0.1779,0.1124,0.9155,0.967
SimGCL,173,147272.42768859863,0.3273642063140869,0.4102,0.4667,0.5599,0.4102,0.4485,0.5708,0.5746,0.1777,0.1125,0.9155,0.9665
SimGCL,174,147466.23584365845,0.331371545791626,0.4102,0.4665,0.5608,0.4102,0.4488,0.5714,0.5753,0.1778,0.1125,0.914,0.9675
SimGCL,175,147727.7512702942,0.3385300636291504,0.4104,0.4669,0.5604,0.4104,0.4488,0.571,0.5747,0.1779,0.1124,0.9165,0.967
SimGCL,176,147316.9681816101,0.3349645137786865,0.4102,0.4662,0.5612,0.4102,0.4491,0.5713,0.5751,0.1778,0.1126,0.9155,0.9675
SimGCL,177,147681.46516036987,0.3268866539001465,0.4103,0.4667,0.5612,0.4103,0.449,0.5708,0.5746,0.1778,0.1126,0.915,0.968
