Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,1993874.322265625,1.4831933975219727,0.1994,0.2359,0.3068,0.1994,0.2266,0.3092,0.3184,0.0799,0.0549,0.6002,0.734
SimGCL,41,1992331.513671875,1.5977351665496826,0.2004,0.2368,0.3081,0.2004,0.2278,0.311,0.3201,0.0804,0.0553,0.6036,0.7362
SimGCL,42,1990859.44140625,1.5139837265014648,0.2014,0.2375,0.3096,0.2014,0.229,0.3131,0.3223,0.0807,0.0555,0.6044,0.7358
SimGCL,43,1989046.6875,1.4775340557098389,0.2022,0.2385,0.311,0.2022,0.2301,0.3141,0.3233,0.081,0.0558,0.6064,0.74
SimGCL,44,1987574.54296875,1.4908552169799805,0.2033,0.2392,0.3132,0.2033,0.2317,0.3158,0.3251,0.0813,0.0562,0.6078,0.7418
SimGCL,45,1984255.6484375,1.476599931716919,0.2043,0.2402,0.3138,0.2043,0.2326,0.3173,0.3267,0.0816,0.0563,0.6084,0.7428
SimGCL,46,1984274.330078125,1.470512866973877,0.2054,0.2422,0.3152,0.2054,0.2335,0.3184,0.3275,0.0823,0.0567,0.6122,0.7448
SimGCL,47,1981666.81640625,1.4724528789520264,0.2064,0.2433,0.3162,0.2064,0.2345,0.3198,0.329,0.0828,0.0569,0.614,0.7474
SimGCL,48,1982231.056640625,1.594959020614624,0.2073,0.2448,0.3182,0.2073,0.2356,0.3206,0.33,0.083,0.0572,0.6146,0.7498
SimGCL,49,1976401.0625,1.480116605758667,0.208,0.2461,0.3192,0.208,0.2363,0.3216,0.3307,0.0835,0.0574,0.6182,0.7508
SimGCL,50,1974215.373046875,1.4695148468017578,0.209,0.2471,0.3209,0.209,0.2375,0.3231,0.3323,0.0838,0.0577,0.6194,0.7544
SimGCL,51,1974018.181640625,1.4718005657196045,0.2099,0.2481,0.3213,0.2099,0.2382,0.3242,0.3335,0.0843,0.0577,0.6202,0.7538
SimGCL,52,1979314.361328125,1.4793779850006104,0.2108,0.2483,0.3226,0.2108,0.2395,0.327,0.3364,0.0843,0.058,0.6206,0.7572
SimGCL,53,1970768.3359375,1.4882104396820068,0.2112,0.249,0.3232,0.2112,0.2399,0.3267,0.3361,0.0846,0.0581,0.6222,0.7568
SimGCL,54,1971159.826171875,1.5072157382965088,0.2126,0.2502,0.3246,0.2126,0.2413,0.329,0.3384,0.085,0.0584,0.623,0.7576
SimGCL,55,1970198.349609375,1.6299097537994385,0.2133,0.2508,0.3254,0.2133,0.2421,0.3308,0.3399,0.0853,0.0585,0.6262,0.7584
SimGCL,56,1972513.515625,1.4783942699432373,0.2141,0.2517,0.3266,0.2141,0.243,0.3321,0.3412,0.0856,0.0587,0.6278,0.7596
SimGCL,57,1972647.15234375,1.487621545791626,0.2148,0.2522,0.3271,0.2148,0.2437,0.3333,0.3424,0.0858,0.0588,0.6286,0.7594
SimGCL,58,1962752.330078125,1.49483060836792,0.2155,0.2533,0.3277,0.2155,0.2443,0.334,0.343,0.0861,0.0589,0.63,0.7594
SimGCL,59,1967360.818359375,1.4747412204742432,0.2165,0.2545,0.3293,0.2165,0.2454,0.3354,0.3444,0.0865,0.0592,0.631,0.762
SimGCL,60,1966521.546875,1.4688575267791748,0.2167,0.2548,0.33,0.2167,0.2457,0.3355,0.3446,0.0867,0.0593,0.6314,0.7618
SimGCL,61,1961566.912109375,1.4711618423461914,0.2173,0.2555,0.3308,0.2173,0.2464,0.3364,0.3454,0.087,0.0594,0.6328,0.762
SimGCL,62,1965111.279296875,1.6025755405426025,0.2181,0.2562,0.331,0.2181,0.247,0.3374,0.3467,0.0872,0.0595,0.6324,0.764
SimGCL,63,1960415.2421875,1.4699718952178955,0.2185,0.2568,0.3318,0.2185,0.2475,0.338,0.347,0.0875,0.0596,0.635,0.764
SimGCL,64,1963828.1328125,1.4814789295196533,0.2185,0.2567,0.3312,0.2185,0.2473,0.3377,0.3468,0.0875,0.0595,0.6348,0.7642
SimGCL,65,1959932.87890625,1.4766404628753662,0.2193,0.2574,0.3318,0.2193,0.2481,0.3392,0.3483,0.0878,0.0597,0.636,0.7642
SimGCL,66,1961687.3046875,1.48313307762146,0.2198,0.2583,0.3319,0.2198,0.2483,0.34,0.3488,0.0881,0.0597,0.639,0.7654
SimGCL,67,1956344.94921875,1.4928812980651855,0.2203,0.2589,0.3329,0.2203,0.2489,0.3402,0.3491,0.0884,0.0599,0.6392,0.7666
SimGCL,68,1958633.744140625,1.4835054874420166,0.2206,0.259,0.3331,0.2206,0.2493,0.3409,0.3498,0.0884,0.0599,0.6398,0.7656
SimGCL,69,1954722.662109375,1.597935676574707,0.2213,0.2598,0.3337,0.2213,0.2499,0.3416,0.3504,0.0889,0.06,0.6418,0.7678
SimGCL,70,1956801.5234375,1.4793872833251953,0.2216,0.2601,0.3335,0.2216,0.2499,0.3417,0.3505,0.089,0.0599,0.6426,0.7674
SimGCL,71,1954556.146484375,1.497312068939209,0.2218,0.2602,0.3347,0.2218,0.2506,0.3424,0.3514,0.089,0.0602,0.6416,0.7684
SimGCL,72,1955666.40625,1.4728336334228516,0.2225,0.261,0.3348,0.2225,0.2511,0.3433,0.3524,0.0892,0.0603,0.6424,0.7706
SimGCL,73,1956449.189453125,1.476534366607666,0.2231,0.2619,0.3356,0.2231,0.2516,0.3437,0.3526,0.0895,0.0604,0.6442,0.7714
SimGCL,74,1949760.71484375,1.491361379623413,0.2233,0.2621,0.336,0.2233,0.2519,0.3442,0.3532,0.0897,0.0605,0.6444,0.772
SimGCL,75,1952782.904296875,1.505955696105957,0.224,0.2626,0.3365,0.224,0.2525,0.3454,0.3543,0.0899,0.0605,0.6464,0.772
SimGCL,76,1949464.490234375,1.6214849948883057,0.2239,0.263,0.3371,0.2239,0.2525,0.3441,0.3531,0.09,0.0607,0.6454,0.773
SimGCL,77,1951077.603515625,1.4977989196777344,0.2244,0.2629,0.3372,0.2244,0.2532,0.3459,0.3548,0.09,0.0607,0.6468,0.7732
SimGCL,78,1950166.34375,1.4854044914245605,0.2246,0.2639,0.3381,0.2246,0.2534,0.3453,0.3542,0.0903,0.0609,0.6484,0.7748
SimGCL,79,1949162.703125,1.4735562801361084,0.2251,0.2635,0.3381,0.2251,0.254,0.3467,0.3556,0.0904,0.061,0.649,0.7756
SimGCL,80,1950282.89453125,1.500861644744873,0.2251,0.2635,0.3385,0.2251,0.2542,0.3466,0.3556,0.0902,0.061,0.6482,0.7748
SimGCL,81,1947590.296875,1.486595630645752,0.2257,0.2642,0.3389,0.2257,0.2547,0.3474,0.3564,0.0906,0.0611,0.6492,0.7772
SimGCL,82,1941047.685546875,1.4966647624969482,0.2261,0.2647,0.3388,0.2261,0.2548,0.3484,0.3572,0.0907,0.0611,0.6512,0.7768
SimGCL,83,1946615.021484375,1.6077308654785156,0.2263,0.2646,0.3398,0.2263,0.2553,0.3488,0.3576,0.0907,0.0612,0.651,0.7772
SimGCL,84,1946180.080078125,1.5226225852966309,0.2268,0.2656,0.3395,0.2268,0.2554,0.3488,0.3576,0.0911,0.0612,0.6522,0.7784
SimGCL,85,1943627.869140625,1.4757521152496338,0.227,0.2656,0.3403,0.227,0.2559,0.3496,0.3585,0.0909,0.0614,0.6526,0.7792
SimGCL,86,1946304.91015625,1.4816622734069824,0.2273,0.2657,0.3403,0.2273,0.2563,0.3501,0.359,0.0911,0.0614,0.6526,0.7788
SimGCL,87,1945583.873046875,1.5329210758209229,0.2273,0.2658,0.3413,0.2273,0.2565,0.3501,0.3591,0.0911,0.0615,0.6512,0.7796
SimGCL,88,1945268.529296875,1.5122873783111572,0.2278,0.2665,0.3412,0.2278,0.2567,0.3506,0.3595,0.0914,0.0615,0.6526,0.779
SimGCL,89,1944253.291015625,1.5036630630493164,0.2281,0.2667,0.3417,0.2281,0.2572,0.3519,0.3608,0.0914,0.0617,0.6538,0.7812
SimGCL,90,1941538.8359375,1.603724718093872,0.2281,0.2666,0.3424,0.2281,0.2575,0.3518,0.3609,0.0913,0.0618,0.652,0.7814
SimGCL,91,1943868.23046875,1.4920117855072021,0.2286,0.267,0.3426,0.2286,0.2579,0.3524,0.3614,0.0915,0.0618,0.653,0.7808
SimGCL,92,1941356.3828125,1.4759573936462402,0.2286,0.2671,0.3428,0.2286,0.258,0.3528,0.3617,0.0915,0.0619,0.6536,0.7812
SimGCL,93,1939911.74609375,1.4959843158721924,0.2292,0.2677,0.3431,0.2292,0.2585,0.3535,0.3626,0.0917,0.0619,0.6538,0.783
SimGCL,94,1940345.3203125,1.4824621677398682,0.23,0.269,0.3433,0.23,0.2589,0.3543,0.3631,0.0923,0.062,0.6586,0.784
SimGCL,95,1939072.14453125,1.4772884845733643,0.2295,0.2682,0.3438,0.2295,0.2588,0.3538,0.3627,0.0919,0.0621,0.6556,0.783
SimGCL,96,1939166.001953125,1.4690020084381104,0.2299,0.2683,0.3441,0.2299,0.2592,0.3546,0.3635,0.0919,0.0621,0.6562,0.7836
SimGCL,97,1940314.365234375,1.6007530689239502,0.2297,0.2683,0.3439,0.2297,0.2591,0.3544,0.3633,0.0919,0.0621,0.656,0.784
SimGCL,98,1938645.177734375,1.4803321361541748,0.2301,0.2687,0.3448,0.2301,0.2595,0.3547,0.3637,0.0921,0.0623,0.657,0.7848
SimGCL,99,1934462.18359375,1.513035535812378,0.23,0.2687,0.3446,0.23,0.2595,0.3548,0.3637,0.0921,0.0622,0.6578,0.7852
SimGCL,100,1940664.74609375,1.5268011093139648,0.2302,0.2689,0.3443,0.2302,0.2595,0.355,0.3639,0.0922,0.0622,0.6576,0.7844
SimGCL,101,1936829.083984375,1.4754343032836914,0.2305,0.2694,0.3446,0.2305,0.2597,0.3552,0.3641,0.0923,0.0623,0.6578,0.7856
SimGCL,102,1936236.419921875,1.4852402210235596,0.2307,0.2696,0.3448,0.2307,0.2599,0.3553,0.3641,0.0924,0.0623,0.6592,0.7858
SimGCL,103,1936068.32421875,1.4787471294403076,0.2309,0.2701,0.3451,0.2309,0.2601,0.3557,0.3645,0.0926,0.0624,0.6596,0.7856
SimGCL,104,1936869.1171875,1.5949945449829102,0.2308,0.2699,0.3451,0.2308,0.26,0.3555,0.3642,0.0925,0.0623,0.6594,0.785
SimGCL,105,1938504.853515625,1.4733474254608154,0.2313,0.2708,0.3461,0.2313,0.2605,0.3562,0.3649,0.0928,0.0626,0.6616,0.787
SimGCL,106,1939256.6796875,1.4847054481506348,0.2315,0.2708,0.3459,0.2315,0.2606,0.3567,0.3653,0.0929,0.0625,0.6624,0.7866
SimGCL,107,1935034.578125,1.4803667068481445,0.2313,0.2707,0.3462,0.2313,0.2606,0.3559,0.3645,0.0928,0.0626,0.6616,0.7864
SimGCL,108,1936911.849609375,1.4949955940246582,0.2318,0.2712,0.3464,0.2318,0.261,0.357,0.3656,0.093,0.0626,0.663,0.7858
SimGCL,109,1934851.658203125,1.471052646636963,0.232,0.2715,0.3463,0.232,0.2611,0.3569,0.3655,0.093,0.0626,0.663,0.786
SimGCL,110,1935010.611328125,1.473341464996338,0.232,0.2718,0.3463,0.232,0.2609,0.3567,0.3651,0.0932,0.0626,0.6648,0.787
SimGCL,111,1931346.640625,1.603137731552124,0.2323,0.272,0.3465,0.2323,0.2612,0.3573,0.3657,0.0933,0.0626,0.6654,0.7866
SimGCL,112,1932706.611328125,1.4760093688964844,0.2322,0.2723,0.3461,0.2322,0.2609,0.3564,0.3648,0.0933,0.0626,0.6646,0.7856
SimGCL,113,1933875.09375,1.4713594913482666,0.2324,0.2723,0.346,0.2324,0.2611,0.3571,0.3656,0.0934,0.0626,0.664,0.7866
SimGCL,114,1933754.83984375,1.472170114517212,0.2324,0.2723,0.3464,0.2324,0.2612,0.3568,0.3652,0.0934,0.0627,0.665,0.7868
SimGCL,115,1933690.3515625,1.4852688312530518,0.2326,0.2729,0.3465,0.2326,0.2612,0.3571,0.3655,0.0936,0.0627,0.6656,0.7878
SimGCL,116,1929827.396484375,1.470412254333496,0.2325,0.273,0.3469,0.2325,0.2612,0.3563,0.3646,0.0936,0.0628,0.6664,0.7868
SimGCL,117,1931097.220703125,1.4761834144592285,0.2328,0.273,0.3467,0.2328,0.2615,0.3571,0.3656,0.0936,0.0628,0.666,0.7882
SimGCL,118,1929922.255859375,1.5870227813720703,0.2328,0.273,0.3471,0.2328,0.2616,0.357,0.3656,0.0937,0.0629,0.6658,0.7898
SimGCL,119,1931974.59375,1.4897003173828125,0.2329,0.273,0.3469,0.2329,0.2617,0.3573,0.3658,0.0937,0.0628,0.666,0.788
SimGCL,120,1930640.25390625,1.4879882335662842,0.233,0.2731,0.3469,0.233,0.2617,0.3574,0.3659,0.0937,0.0628,0.6664,0.7892
SimGCL,121,1932422.705078125,1.4933269023895264,0.2332,0.2733,0.3477,0.2332,0.2622,0.3579,0.3665,0.0937,0.063,0.6662,0.7898
SimGCL,122,1927169.58203125,1.4838624000549316,0.2332,0.2738,0.3476,0.2332,0.2621,0.357,0.3657,0.0938,0.0631,0.6658,0.7902
SimGCL,123,1931497.091796875,1.4839589595794678,0.2335,0.2741,0.3478,0.2335,0.2624,0.358,0.3666,0.0938,0.0631,0.6656,0.7906
SimGCL,124,1931260.697265625,1.49375319480896,0.2335,0.2738,0.3474,0.2335,0.2622,0.3577,0.3663,0.0938,0.063,0.6656,0.7894
SimGCL,125,1928762.701171875,1.5998265743255615,0.2339,0.2746,0.348,0.2339,0.2626,0.3579,0.3665,0.0942,0.0631,0.6672,0.7908
SimGCL,126,1932250.046875,1.4906742572784424,0.2341,0.2745,0.3478,0.2341,0.2627,0.3588,0.3674,0.0941,0.0631,0.6666,0.7904
SimGCL,127,1929282.78515625,1.4893677234649658,0.2339,0.2744,0.3475,0.2339,0.2626,0.3583,0.3668,0.0941,0.0631,0.668,0.7902
SimGCL,128,1927642.935546875,1.4914915561676025,0.2343,0.2744,0.3481,0.2343,0.263,0.3589,0.3675,0.0941,0.0631,0.6672,0.7894
SimGCL,129,1928586.65234375,1.4770379066467285,0.2343,0.2748,0.3478,0.2343,0.2629,0.3587,0.3673,0.0942,0.0631,0.6682,0.7912
SimGCL,130,1927500.15625,1.4782013893127441,0.2342,0.2746,0.3484,0.2342,0.2631,0.3585,0.3672,0.0941,0.0632,0.6664,0.7906
SimGCL,131,1928808.35546875,1.4753868579864502,0.2343,0.2746,0.348,0.2343,0.2631,0.3587,0.3674,0.0942,0.0632,0.6666,0.7904
SimGCL,132,1929887.24609375,1.5914769172668457,0.2347,0.2751,0.3482,0.2347,0.2633,0.3594,0.3678,0.0944,0.0631,0.6698,0.791
SimGCL,133,1926887.2109375,1.4911725521087646,0.2346,0.2747,0.3488,0.2346,0.2636,0.3596,0.3683,0.0942,0.0633,0.6668,0.7916
SimGCL,134,1931231.884765625,1.5028867721557617,0.2347,0.2751,0.349,0.2347,0.2636,0.3595,0.3681,0.0944,0.0633,0.6682,0.7922
SimGCL,135,1930760.751953125,1.5051963329315186,0.2347,0.2751,0.3484,0.2347,0.2634,0.359,0.3675,0.0944,0.0632,0.6684,0.7912
SimGCL,136,1926275.4453125,1.4735050201416016,0.2353,0.2755,0.3491,0.2353,0.264,0.3603,0.3689,0.0945,0.0633,0.669,0.7928
SimGCL,137,1923564.40625,1.477062463760376,0.2353,0.2758,0.3492,0.2353,0.2641,0.3602,0.3688,0.0946,0.0634,0.669,0.7926
SimGCL,138,1926488.470703125,1.4921247959136963,0.2353,0.2754,0.3497,0.2353,0.2643,0.3607,0.3692,0.0945,0.0635,0.67,0.7924
SimGCL,139,1927292.208984375,1.600046157836914,0.2357,0.2763,0.35,0.2357,0.2645,0.3608,0.3693,0.0948,0.0635,0.671,0.7928
SimGCL,140,1927004.25390625,1.4848589897155762,0.2353,0.2759,0.3495,0.2353,0.2641,0.3597,0.3682,0.0946,0.0634,0.6702,0.7932
SimGCL,141,1927440.451171875,1.474973440170288,0.2357,0.2762,0.3499,0.2357,0.2645,0.3608,0.3693,0.0948,0.0635,0.6712,0.7932
SimGCL,142,1924701.953125,1.4872169494628906,0.2359,0.2762,0.3499,0.2359,0.2647,0.3612,0.3697,0.0948,0.0635,0.671,0.7938
SimGCL,143,1926178.765625,1.4775476455688477,0.2359,0.2768,0.35,0.2359,0.2645,0.3603,0.3688,0.095,0.0635,0.6708,0.7936
SimGCL,144,1926551.419921875,1.4701459407806396,0.236,0.2766,0.3502,0.236,0.2648,0.3608,0.3693,0.0949,0.0636,0.6706,0.7936
SimGCL,145,1924458.44140625,1.4727833271026611,0.2363,0.277,0.3505,0.2363,0.265,0.3615,0.3701,0.095,0.0637,0.6708,0.7954
SimGCL,146,1924790.849609375,1.5999913215637207,0.236,0.2763,0.3508,0.236,0.2652,0.3613,0.3699,0.0947,0.0637,0.6704,0.794
SimGCL,147,1924883.017578125,1.4991564750671387,0.2365,0.2769,0.3499,0.2365,0.2651,0.362,0.3706,0.0949,0.0635,0.6702,0.7948
SimGCL,148,1925748.38671875,1.5174667835235596,0.2364,0.2768,0.3509,0.2364,0.2653,0.3616,0.3701,0.095,0.0637,0.6716,0.794
SimGCL,149,1925233.306640625,1.4855031967163086,0.2365,0.2771,0.3499,0.2365,0.265,0.3616,0.3702,0.095,0.0635,0.6704,0.7936
SimGCL,150,1924813.26953125,1.472733974456787,0.2365,0.277,0.3509,0.2365,0.2655,0.3616,0.3703,0.095,0.0638,0.6698,0.795
SimGCL,151,1927515.58984375,1.4893951416015625,0.2368,0.2776,0.3505,0.2368,0.2654,0.3615,0.3701,0.0951,0.0637,0.6714,0.7946
SimGCL,152,1927847.408203125,1.481705904006958,0.2367,0.2775,0.3506,0.2367,0.2654,0.3616,0.3701,0.0951,0.0637,0.6718,0.7932
SimGCL,153,1923822.40234375,1.5904452800750732,0.237,0.2778,0.3508,0.237,0.2656,0.3621,0.3706,0.0952,0.0637,0.6722,0.7942
SimGCL,154,1924314.943359375,1.471003532409668,0.2371,0.2778,0.3514,0.2371,0.266,0.3622,0.3708,0.0952,0.0638,0.6716,0.7948
SimGCL,155,1921027.205078125,1.485687494277954,0.2368,0.2775,0.3512,0.2368,0.2657,0.3615,0.3702,0.0949,0.0638,0.6708,0.7958
SimGCL,156,1925564.703125,1.4717390537261963,0.2371,0.2778,0.3512,0.2371,0.2659,0.3621,0.3707,0.0952,0.0638,0.6716,0.795
SimGCL,157,1926437.87890625,1.5173206329345703,0.2373,0.278,0.3514,0.2373,0.2661,0.3623,0.3709,0.0953,0.0638,0.6718,0.7958
SimGCL,158,1924400.775390625,1.4845008850097656,0.2373,0.278,0.3515,0.2373,0.2661,0.3626,0.3712,0.0953,0.0638,0.673,0.7962
SimGCL,159,1921891.5,1.4904615879058838,0.2375,0.2782,0.3519,0.2375,0.2665,0.3629,0.3715,0.0953,0.064,0.6724,0.7972
SimGCL,160,1923621.08203125,1.5935580730438232,0.2374,0.2782,0.3515,0.2374,0.2662,0.3626,0.3712,0.0953,0.0638,0.6728,0.7966
SimGCL,161,1924366.53515625,1.4801101684570312,0.2377,0.2786,0.3516,0.2377,0.2663,0.3624,0.3711,0.0955,0.0639,0.6732,0.7978
SimGCL,162,1924676.619140625,1.479764461517334,0.2374,0.2783,0.3524,0.2374,0.2664,0.3618,0.3706,0.0953,0.064,0.6716,0.797
SimGCL,163,1922106.330078125,1.4914896488189697,0.2376,0.2783,0.3521,0.2376,0.2666,0.3627,0.3715,0.0953,0.064,0.672,0.797
SimGCL,164,1922885.37890625,1.4916279315948486,0.2377,0.2785,0.3518,0.2377,0.2665,0.3627,0.3714,0.0954,0.0639,0.6722,0.796
SimGCL,165,1922846.44921875,1.4700944423675537,0.2375,0.278,0.3517,0.2375,0.2664,0.3625,0.3711,0.0953,0.0639,0.6728,0.7958
SimGCL,166,1921966.80859375,1.4710657596588135,0.2379,0.2783,0.3517,0.2379,0.2667,0.3637,0.3723,0.0954,0.0639,0.6734,0.796
SimGCL,167,1922008.486328125,1.6143527030944824,0.2379,0.2786,0.3518,0.2379,0.2667,0.3632,0.3718,0.0955,0.0639,0.6726,0.7958
SimGCL,168,1921162.8046875,1.5067651271820068,0.2376,0.2779,0.3523,0.2376,0.2669,0.3631,0.3719,0.0952,0.0641,0.6716,0.7974
SimGCL,169,1922843.65625,1.4865376949310303,0.238,0.2785,0.3523,0.238,0.267,0.3634,0.3721,0.0955,0.0641,0.6738,0.798
SimGCL,170,1921818.720703125,1.4882311820983887,0.2378,0.2784,0.3519,0.2378,0.2668,0.3631,0.3719,0.0954,0.064,0.6728,0.7986
SimGCL,171,1921872.884765625,1.4903907775878906,0.238,0.2785,0.3522,0.238,0.267,0.3632,0.3719,0.0955,0.064,0.6736,0.798
SimGCL,172,1921889.146484375,1.4926278591156006,0.2378,0.2783,0.3521,0.2378,0.2668,0.3627,0.3715,0.0954,0.064,0.6726,0.7974
SimGCL,173,1921237.90234375,1.474883794784546,0.2382,0.2785,0.3521,0.2382,0.2672,0.3639,0.3725,0.0956,0.064,0.6742,0.7972
SimGCL,174,1916349.625,1.5924673080444336,0.238,0.2787,0.3524,0.238,0.267,0.363,0.3717,0.0955,0.0641,0.673,0.7984
SimGCL,175,1922965.125,1.4783947467803955,0.2384,0.2785,0.3524,0.2384,0.2674,0.364,0.3728,0.0955,0.0641,0.6734,0.7982
SimGCL,176,1922311.40234375,1.4905683994293213,0.2383,0.2784,0.3526,0.2383,0.2674,0.3641,0.3728,0.0955,0.0641,0.6744,0.798
