Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,20,4.576521098613739,0.1250317096710205,0.0032,0.0055,0.0117,0.0032,0.005,0.0039,0.0046,0.0011,0.0011,0.011,0.0215
DiffNet,21,4.406144171953201,0.12162232398986816,0.0032,0.0058,0.0117,0.0032,0.005,0.0036,0.0043,0.0011,0.0012,0.011,0.022
DiffNet,22,4.222739398479462,0.20410656929016113,0.0032,0.0058,0.0111,0.0032,0.0048,0.0035,0.0041,0.0011,0.0011,0.011,0.0205
DiffNet,23,4.040993005037308,0.12420821189880371,0.0033,0.0051,0.0108,0.0033,0.0049,0.0039,0.0046,0.001,0.0011,0.01,0.02
DiffNet,24,3.858327567577362,0.1219637393951416,0.0032,0.0053,0.0109,0.0032,0.0048,0.0037,0.0043,0.0011,0.001,0.0105,0.02
DiffNet,25,3.677373230457306,0.12041187286376953,0.0032,0.005,0.0119,0.0032,0.0052,0.0039,0.0047,0.001,0.0011,0.01,0.0215
DiffNet,26,3.50754651427269,0.11983227729797363,0.0033,0.0051,0.0116,0.0033,0.0051,0.0039,0.0047,0.001,0.0011,0.01,0.021
DiffNet,27,3.333340436220169,0.12148070335388184,0.0033,0.005,0.0115,0.0033,0.0051,0.0039,0.0047,0.001,0.001,0.0095,0.0205
DiffNet,28,3.1685570776462555,0.12152481079101562,0.0033,0.005,0.0115,0.0033,0.0052,0.004,0.0047,0.001,0.001,0.0095,0.0205
DiffNet,29,3.0103825628757477,0.12125706672668457,0.0033,0.005,0.0118,0.0033,0.0052,0.0039,0.0047,0.001,0.0011,0.0095,0.0205
DiffNet,30,2.845538854598999,0.12132906913757324,0.0035,0.005,0.0106,0.0035,0.0051,0.0042,0.0049,0.001,0.001,0.0095,0.0195
DiffNet,31,2.706083118915558,0.1216120719909668,0.0033,0.005,0.0111,0.0033,0.005,0.0039,0.0046,0.001,0.001,0.0095,0.02
DiffNet,32,2.568048983812332,0.12033200263977051,0.0034,0.0053,0.0106,0.0034,0.0049,0.0039,0.0046,0.001,0.001,0.01,0.0195
DiffNet,33,2.430049628019333,0.1199045181274414,0.0034,0.0054,0.0105,0.0034,0.0049,0.0039,0.0045,0.0011,0.001,0.0105,0.0195
DiffNet,34,2.305903911590576,0.11988615989685059,0.0035,0.0054,0.0099,0.0035,0.0048,0.0042,0.0047,0.0011,0.0009,0.0105,0.018
DiffNet,35,2.178647920489311,0.12151694297790527,0.0036,0.0057,0.01,0.0036,0.0049,0.0043,0.0048,0.0011,0.001,0.011,0.0185
DiffNet,36,2.071510136127472,0.12190055847167969,0.0037,0.006,0.0097,0.0037,0.0048,0.0043,0.0048,0.0011,0.0009,0.011,0.018
DiffNet,37,1.9636075645685196,0.12160754203796387,0.0037,0.006,0.01,0.0037,0.005,0.0043,0.0048,0.0011,0.001,0.011,0.0185
DiffNet,38,1.8545707911252975,0.12206816673278809,0.0036,0.0062,0.0102,0.0036,0.0048,0.0041,0.0046,0.0012,0.001,0.0115,0.0185
DiffNet,39,1.7761180400848389,0.12027883529663086,0.0035,0.006,0.0104,0.0035,0.0048,0.0038,0.0044,0.0011,0.001,0.011,0.019
DiffNet,40,1.6748046725988388,0.11960363388061523,0.0035,0.006,0.0099,0.0035,0.0047,0.0038,0.0043,0.0011,0.001,0.011,0.0185
DiffNet,41,1.5959328263998032,0.1195974349975586,0.0038,0.0065,0.0098,0.0038,0.0048,0.004,0.0045,0.0012,0.0009,0.0115,0.018
DiffNet,42,1.520640641450882,0.12184643745422363,0.0038,0.0065,0.0098,0.0038,0.0048,0.0041,0.0045,0.0012,0.0009,0.0115,0.018
DiffNet,43,1.4442276358604431,0.12185454368591309,0.0038,0.0065,0.0098,0.0038,0.0048,0.004,0.0045,0.0012,0.0009,0.0115,0.018
DiffNet,44,1.3819569051265717,0.12181687355041504,0.0037,0.0065,0.0095,0.0037,0.0047,0.0039,0.0044,0.0012,0.0009,0.0115,0.018
DiffNet,45,1.3103684484958649,0.12041306495666504,0.0037,0.0065,0.0098,0.0037,0.0047,0.0039,0.0044,0.0012,0.0009,0.0115,0.0185
DiffNet,46,1.2495410740375519,0.1200566291809082,0.0038,0.0068,0.0098,0.0038,0.0047,0.004,0.0044,0.0012,0.0009,0.012,0.0185
DiffNet,47,1.192751869559288,0.12183141708374023,0.0039,0.0069,0.0095,0.0039,0.0047,0.004,0.0043,0.0013,0.0009,0.0125,0.018
DiffNet,48,1.1396813914179802,0.12181282043457031,0.0038,0.0067,0.0095,0.0038,0.0047,0.0039,0.0043,0.0012,0.0009,0.012,0.018
DiffNet,49,1.0846759900450706,0.12063193321228027,0.0038,0.0067,0.0098,0.0038,0.0047,0.0039,0.0043,0.0012,0.0009,0.012,0.018
DiffNet,50,1.0370694175362587,0.12019729614257812,0.0038,0.0067,0.01,0.0038,0.0048,0.0039,0.0043,0.0012,0.0009,0.012,0.0185
DiffNet,51,0.9896450415253639,0.11952424049377441,0.0038,0.0067,0.0095,0.0038,0.0046,0.0039,0.0043,0.0012,0.0009,0.012,0.0175
DiffNet,52,0.9486683756113052,0.11942100524902344,0.0038,0.0067,0.0095,0.0038,0.0047,0.004,0.0044,0.0012,0.0009,0.012,0.0175
DiffNet,53,0.9136071279644966,0.11983299255371094,0.0038,0.0067,0.0098,0.0038,0.0048,0.004,0.0045,0.0012,0.0009,0.012,0.018
DiffNet,54,0.8762698248028755,0.20281720161437988,0.0039,0.0069,0.0096,0.0039,0.0047,0.0041,0.0044,0.0013,0.0009,0.0125,0.018
DiffNet,55,0.8407137244939804,0.12433600425720215,0.0039,0.0069,0.0095,0.0039,0.0047,0.0041,0.0044,0.0013,0.0009,0.0125,0.0175
DiffNet,56,0.8125801533460617,0.1261303424835205,0.0039,0.0069,0.0096,0.0039,0.0047,0.0041,0.0044,0.0013,0.0009,0.0125,0.018
DiffNet,57,0.7754704356193542,0.12182974815368652,0.0038,0.0067,0.0096,0.0038,0.0047,0.004,0.0044,0.0012,0.0009,0.012,0.018
DiffNet,58,0.7451968193054199,0.12009024620056152,0.0039,0.0069,0.01,0.0039,0.0048,0.004,0.0044,0.0013,0.0009,0.0125,0.018
DiffNet,59,0.7211408317089081,0.12192249298095703,0.0038,0.0067,0.0095,0.0038,0.0047,0.004,0.0044,0.0012,0.0009,0.012,0.0175
DiffNet,60,0.6893321201205254,0.12011075019836426,0.0038,0.0068,0.0095,0.0038,0.0046,0.004,0.0044,0.0013,0.0009,0.0125,0.0175
DiffNet,61,0.6682019159197807,0.12003636360168457,0.0038,0.0067,0.0095,0.0038,0.0046,0.004,0.0044,0.0012,0.0009,0.012,0.0175
DiffNet,62,0.63670414686203,0.11986732482910156,0.0039,0.0067,0.0095,0.0039,0.0048,0.0043,0.0047,0.0012,0.0009,0.012,0.0175
DiffNet,63,0.6253157556056976,0.12237215042114258,0.004,0.0068,0.0095,0.004,0.0048,0.0044,0.0047,0.0013,0.0009,0.0125,0.0175
DiffNet,64,0.5999554619193077,0.12169528007507324,0.0039,0.0073,0.0095,0.0039,0.0046,0.0042,0.0045,0.0013,0.0009,0.013,0.0175
DiffNet,65,0.5757518857717514,0.11995053291320801,0.0039,0.0071,0.0095,0.0039,0.0046,0.0041,0.0045,0.0013,0.0009,0.0125,0.0175
DiffNet,66,0.5567996576428413,0.11965107917785645,0.0039,0.0071,0.0105,0.0039,0.0049,0.0041,0.0046,0.0013,0.0009,0.0125,0.0185
DiffNet,67,0.5432334840297699,0.11957120895385742,0.0039,0.0071,0.0105,0.0039,0.0049,0.0041,0.0046,0.0013,0.0009,0.0125,0.0185
DiffNet,68,0.5305248722434044,0.11936616897583008,0.0039,0.0071,0.0105,0.0039,0.0049,0.0042,0.0046,0.0013,0.0009,0.0125,0.0185
DiffNet,69,0.5089389570057392,0.11979150772094727,0.0039,0.0071,0.0105,0.0039,0.0049,0.0041,0.0046,0.0013,0.0009,0.0125,0.0185
DiffNet,70,0.49185553938150406,0.1192772388458252,0.0038,0.0068,0.0105,0.0038,0.0049,0.004,0.0045,0.0012,0.0009,0.012,0.0185
DiffNet,71,0.47940536215901375,0.11960005760192871,0.0038,0.0068,0.0105,0.0038,0.0049,0.004,0.0045,0.0012,0.0009,0.012,0.0185
DiffNet,72,0.462419968098402,0.11967897415161133,0.0038,0.0068,0.0106,0.0038,0.0049,0.0041,0.0045,0.0012,0.001,0.012,0.019
DiffNet,73,0.4514937326312065,0.11992263793945312,0.0038,0.0068,0.0111,0.0038,0.0051,0.0042,0.0047,0.0012,0.001,0.012,0.02
DiffNet,74,0.43863436952233315,0.12003970146179199,0.0038,0.0068,0.0111,0.0038,0.0051,0.0042,0.0047,0.0012,0.001,0.012,0.02
