Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,1.858453243970871,0.13403892517089844,0.459,0.6108,0.6811,0.459,0.4807,0.4789,0.4827,0.0976,0.0565,0.7834,0.8409
LightGCN,15,1.6233563721179962,0.13724350929260254,0.4618,0.6091,0.6821,0.4618,0.4844,0.484,0.4883,0.0974,0.0565,0.7804,0.8414
LightGCN,16,1.4260149598121643,0.13564562797546387,0.4638,0.6117,0.6879,0.4638,0.4872,0.4864,0.4909,0.098,0.057,0.7839,0.8489
LightGCN,17,1.2727279216051102,0.13381457328796387,0.4647,0.6135,0.6912,0.4647,0.4888,0.4874,0.4921,0.0981,0.0573,0.7854,0.8519
LightGCN,18,1.1476375386118889,0.13427257537841797,0.4654,0.6165,0.6931,0.4654,0.4891,0.4866,0.4914,0.0986,0.0574,0.7869,0.8549
LightGCN,19,1.0391658022999763,0.13441967964172363,0.4682,0.6189,0.6965,0.4682,0.4921,0.4901,0.4951,0.0991,0.0576,0.7894,0.8594
LightGCN,20,0.9584381058812141,0.1347663402557373,0.4702,0.6193,0.6985,0.4702,0.4947,0.4933,0.4984,0.0992,0.0578,0.7904,0.8619
LightGCN,21,0.8934346362948418,0.1337428092956543,0.4735,0.6236,0.7004,0.4735,0.4971,0.496,0.5008,0.0999,0.058,0.7954,0.8629
LightGCN,22,0.8390146270394325,0.1346890926361084,0.4752,0.6246,0.704,0.4752,0.4996,0.4982,0.5031,0.1001,0.0583,0.7964,0.8654
LightGCN,23,0.7827102616429329,0.1348433494567871,0.4777,0.6283,0.705,0.4777,0.5014,0.5003,0.5049,0.1006,0.0584,0.8004,0.8659
LightGCN,24,0.7439511343836784,0.13471293449401855,0.4795,0.6285,0.7048,0.4795,0.5031,0.5031,0.5079,0.1007,0.0583,0.8009,0.8669
LightGCN,25,0.7095273211598396,0.13408184051513672,0.4814,0.6295,0.7067,0.4814,0.5053,0.5054,0.5101,0.1011,0.0585,0.8029,0.8679
LightGCN,26,0.6805754974484444,0.13563108444213867,0.4818,0.63,0.7072,0.4818,0.5057,0.5057,0.5102,0.101,0.0585,0.8039,0.8679
LightGCN,27,0.653207890689373,0.135512113571167,0.4836,0.6339,0.7081,0.4836,0.5066,0.5067,0.5111,0.1016,0.0586,0.8064,0.8689
LightGCN,28,0.6346247270703316,0.13542723655700684,0.4843,0.635,0.7107,0.4843,0.5077,0.5077,0.5121,0.1018,0.0588,0.8089,0.8714
LightGCN,29,0.6137084364891052,0.1355876922607422,0.4859,0.6354,0.7119,0.4859,0.5094,0.5096,0.5141,0.102,0.0589,0.8094,0.8724
LightGCN,30,0.5968392565846443,0.13495254516601562,0.4863,0.6363,0.713,0.4863,0.51,0.5103,0.5147,0.1021,0.0589,0.8109,0.8734
LightGCN,31,0.5823422968387604,0.1339724063873291,0.4878,0.6384,0.7148,0.4878,0.5113,0.512,0.5162,0.1023,0.0591,0.8139,0.8749
LightGCN,32,0.5718328133225441,0.1358332633972168,0.4888,0.6393,0.7161,0.4888,0.5126,0.5128,0.517,0.1024,0.0593,0.8149,0.8749
LightGCN,33,0.5567806586623192,0.13520026206970215,0.4901,0.6401,0.7174,0.4901,0.514,0.5146,0.5187,0.1025,0.0593,0.8159,0.8759
LightGCN,34,0.5493102520704269,0.13384604454040527,0.4912,0.6419,0.7179,0.4912,0.5147,0.5154,0.5196,0.1028,0.0594,0.8164,0.8764
LightGCN,35,0.5405307672917843,0.1350719928741455,0.4914,0.6421,0.7181,0.4914,0.5149,0.5155,0.5198,0.1028,0.0594,0.8164,0.8769
LightGCN,36,0.5338782072067261,0.1338818073272705,0.4924,0.6437,0.7172,0.4924,0.5153,0.5162,0.5202,0.1031,0.0594,0.8189,0.8759
LightGCN,37,0.5271279290318489,0.13385009765625,0.4924,0.6439,0.7206,0.4924,0.516,0.5159,0.52,0.1033,0.0596,0.8199,0.8784
LightGCN,38,0.5194808952510357,0.1379718780517578,0.4929,0.6451,0.721,0.4929,0.5163,0.5161,0.5202,0.1034,0.0596,0.8204,0.8799
LightGCN,39,0.5133759640157223,0.22633790969848633,0.4939,0.6451,0.7202,0.4939,0.5171,0.518,0.5221,0.1034,0.0596,0.8204,0.8789
LightGCN,40,0.5083912275731564,0.13460278511047363,0.4937,0.6456,0.7228,0.4937,0.5175,0.5173,0.5214,0.1034,0.0598,0.8214,0.8799
LightGCN,41,0.5017363503575325,0.1337597370147705,0.4949,0.6467,0.7233,0.4949,0.5186,0.5187,0.5227,0.1036,0.0598,0.8229,0.8799
LightGCN,42,0.49963145703077316,0.1358492374420166,0.4965,0.6486,0.7236,0.4965,0.5197,0.5208,0.5246,0.1039,0.0598,0.8249,0.8794
LightGCN,43,0.5002202689647675,0.13475918769836426,0.4973,0.6492,0.7253,0.4973,0.5208,0.5217,0.5256,0.1039,0.06,0.8249,0.8804
LightGCN,44,0.4923616573214531,0.13582420349121094,0.4984,0.649,0.7257,0.4984,0.5221,0.523,0.5269,0.1039,0.06,0.8254,0.8809
LightGCN,45,0.4914124868810177,0.13523244857788086,0.4985,0.6493,0.7266,0.4985,0.5224,0.5232,0.5272,0.104,0.06,0.8249,0.8814
LightGCN,46,0.48710043355822563,0.1342451572418213,0.4992,0.6503,0.7279,0.4992,0.5231,0.5232,0.5273,0.1041,0.0601,0.8244,0.8819
LightGCN,47,0.48319805040955544,0.1343672275543213,0.4995,0.6491,0.7278,0.4995,0.5237,0.5244,0.5286,0.1041,0.0602,0.8229,0.8814
LightGCN,48,0.48217834159731865,0.13499164581298828,0.5,0.6504,0.7296,0.5,0.5243,0.5243,0.5285,0.1045,0.0603,0.8239,0.8829
LightGCN,49,0.47901109606027603,0.13590741157531738,0.5012,0.6522,0.7289,0.5012,0.5247,0.5255,0.5297,0.1047,0.0602,0.8254,0.8829
LightGCN,50,0.4747105725109577,0.1352682113647461,0.5017,0.6523,0.7296,0.5017,0.5256,0.526,0.5301,0.1046,0.0603,0.8259,0.8834
LightGCN,51,0.47695477679371834,0.13430309295654297,0.5015,0.6513,0.7301,0.5015,0.5258,0.526,0.5303,0.1044,0.0603,0.8254,0.8849
LightGCN,52,0.4724959768354893,0.1348104476928711,0.5015,0.6523,0.7321,0.5015,0.5259,0.5256,0.5298,0.1046,0.0605,0.8264,0.8854
LightGCN,53,0.469083733856678,0.13428282737731934,0.5027,0.6544,0.7324,0.5027,0.5267,0.5271,0.5313,0.1048,0.0605,0.8279,0.8854
LightGCN,54,0.4682130739092827,0.13408493995666504,0.5028,0.6549,0.7321,0.5028,0.5266,0.5273,0.5315,0.1048,0.0605,0.8269,0.8844
LightGCN,55,0.4696369208395481,0.1346898078918457,0.5041,0.6574,0.7328,0.5041,0.5274,0.528,0.532,0.1052,0.0605,0.8299,0.8849
LightGCN,56,0.4645993188023567,0.1357407569885254,0.5047,0.6583,0.7335,0.5047,0.5279,0.5287,0.5326,0.1054,0.0606,0.8324,0.8864
LightGCN,57,0.46665459126234055,0.1343519687652588,0.5056,0.6596,0.7353,0.5056,0.5289,0.5301,0.5338,0.1056,0.0607,0.8344,0.8879
LightGCN,58,0.4632684178650379,0.13399648666381836,0.5057,0.6596,0.7373,0.5057,0.5295,0.5302,0.534,0.1055,0.0609,0.8344,0.8894
LightGCN,59,0.4613957181572914,0.13454842567443848,0.5055,0.6585,0.7373,0.5055,0.5298,0.5303,0.5343,0.1053,0.0609,0.8329,0.8899
LightGCN,60,0.4627356640994549,0.13351845741271973,0.5053,0.6596,0.738,0.5053,0.5294,0.5288,0.5328,0.1055,0.061,0.8334,0.8909
LightGCN,61,0.46151916310191154,0.13387656211853027,0.5067,0.6608,0.7393,0.5067,0.5308,0.5306,0.5345,0.1059,0.0611,0.8344,0.8914
LightGCN,62,0.45840541645884514,0.1350860595703125,0.5065,0.6623,0.7397,0.5065,0.5304,0.5292,0.5331,0.1061,0.0612,0.8354,0.8919
LightGCN,63,0.45861953124403954,0.13990306854248047,0.5073,0.6634,0.7417,0.5073,0.5313,0.5292,0.5331,0.1064,0.0614,0.8364,0.8934
LightGCN,64,0.45808957144618034,0.13585329055786133,0.5085,0.6639,0.7406,0.5085,0.532,0.5309,0.5348,0.1065,0.0613,0.8364,0.8939
LightGCN,65,0.45614098012447357,0.13499021530151367,0.5093,0.6642,0.7396,0.5093,0.5325,0.5317,0.5356,0.1066,0.0612,0.8364,0.8924
LightGCN,66,0.4553152397274971,0.1392965316772461,0.51,0.6649,0.7397,0.51,0.533,0.5327,0.5366,0.1067,0.0612,0.8369,0.8929
LightGCN,67,0.45384157821536064,0.13501501083374023,0.5099,0.6647,0.74,0.5099,0.5331,0.5327,0.5366,0.1067,0.0612,0.8374,0.8934
LightGCN,68,0.4541077986359596,0.1334846019744873,0.5107,0.6652,0.7403,0.5107,0.5338,0.5339,0.5378,0.1067,0.0612,0.8374,0.8939
LightGCN,69,0.453169509768486,0.13489079475402832,0.5111,0.6666,0.7417,0.5111,0.5342,0.5342,0.5381,0.1069,0.0614,0.8389,0.8944
LightGCN,70,0.45186418667435646,0.22370529174804688,0.5108,0.6668,0.7433,0.5108,0.5343,0.5333,0.5372,0.107,0.0615,0.8389,0.8959
LightGCN,71,0.4520832933485508,0.1341402530670166,0.5106,0.6663,0.7431,0.5106,0.5342,0.5332,0.5373,0.1069,0.0615,0.8379,0.8964
LightGCN,72,0.4502568021416664,0.132857084274292,0.5109,0.6665,0.7441,0.5109,0.5347,0.5333,0.5373,0.107,0.0616,0.8379,0.8969
LightGCN,73,0.4499134235084057,0.1334385871887207,0.5112,0.6661,0.7462,0.5112,0.5357,0.5338,0.5381,0.107,0.0617,0.8369,0.8989
LightGCN,74,0.45005597546696663,0.14012789726257324,0.5126,0.6685,0.7454,0.5126,0.5361,0.5347,0.5387,0.1074,0.0617,0.8389,0.8979
LightGCN,75,0.4476698897778988,0.13438820838928223,0.5135,0.6691,0.7449,0.5135,0.5368,0.536,0.54,0.1075,0.0617,0.8389,0.8969
LightGCN,76,0.4491819553077221,0.13539671897888184,0.5136,0.6691,0.7442,0.5136,0.5368,0.5357,0.5397,0.1075,0.0616,0.8389,0.8969
LightGCN,77,0.4477534368634224,0.1352238655090332,0.5133,0.6685,0.7445,0.5133,0.5368,0.5357,0.5398,0.1074,0.0617,0.8389,0.8969
LightGCN,78,0.4460444413125515,0.13361096382141113,0.5131,0.6677,0.7464,0.5131,0.5373,0.5361,0.5403,0.1072,0.0618,0.8384,0.8989
LightGCN,79,0.44676726311445236,0.13398528099060059,0.5134,0.6681,0.7466,0.5134,0.5376,0.5365,0.5408,0.1073,0.0618,0.8389,0.8989
LightGCN,80,0.4459519274532795,0.13424968719482422,0.513,0.6672,0.7475,0.513,0.5375,0.5359,0.5404,0.1074,0.0618,0.8379,0.9005
LightGCN,81,0.4459003619849682,0.13506555557250977,0.5138,0.6673,0.747,0.5138,0.5382,0.5374,0.5418,0.1075,0.0619,0.8384,0.8999
LightGCN,82,0.44428635388612747,0.13545751571655273,0.5138,0.6698,0.7487,0.5138,0.5379,0.5363,0.5405,0.108,0.0621,0.8409,0.902
LightGCN,83,0.44537292420864105,0.1419532299041748,0.5134,0.6682,0.748,0.5134,0.5379,0.5367,0.5411,0.1076,0.062,0.8389,0.901
LightGCN,84,0.4450158663094044,0.1345081329345703,0.5137,0.6683,0.7485,0.5137,0.5384,0.5372,0.5416,0.1075,0.0621,0.8394,0.901
LightGCN,85,0.44319483265280724,0.1341240406036377,0.5126,0.6684,0.7484,0.5126,0.5373,0.5349,0.5393,0.1074,0.0621,0.8394,0.901
LightGCN,86,0.44131945818662643,0.13553738594055176,0.5125,0.6674,0.7491,0.5125,0.5377,0.5353,0.5397,0.1073,0.0621,0.8389,0.9015
LightGCN,87,0.4430755227804184,0.13395404815673828,0.5132,0.669,0.7481,0.5132,0.5379,0.536,0.5402,0.1074,0.0621,0.8404,0.8999
LightGCN,88,0.4421261101961136,0.13421368598937988,0.5138,0.6689,0.7483,0.5138,0.5385,0.5369,0.5412,0.1075,0.0621,0.8404,0.9005
LightGCN,89,0.4420951046049595,0.13512301445007324,0.5142,0.6692,0.75,0.5142,0.539,0.5372,0.5416,0.1076,0.0621,0.8404,0.9015
LightGCN,90,0.44120509177446365,0.13605952262878418,0.5151,0.672,0.7498,0.5151,0.5391,0.5376,0.5416,0.108,0.0622,0.8439,0.9015
LightGCN,91,0.44134803861379623,0.13525986671447754,0.5146,0.6719,0.7517,0.5146,0.539,0.5369,0.5411,0.108,0.0622,0.8424,0.9025
LightGCN,92,0.4391949474811554,0.133467435836792,0.5158,0.6739,0.7519,0.5158,0.5397,0.5377,0.5417,0.1082,0.0623,0.8439,0.902
LightGCN,93,0.441309567540884,0.14040827751159668,0.5153,0.6725,0.753,0.5153,0.5401,0.5377,0.542,0.1079,0.0624,0.8424,0.9025
LightGCN,94,0.4392269738018513,0.13588309288024902,0.5156,0.673,0.7525,0.5156,0.5402,0.5381,0.5423,0.1079,0.0624,0.8424,0.902
LightGCN,95,0.43961988016963005,0.13388442993164062,0.5162,0.6734,0.7513,0.5162,0.5404,0.539,0.5431,0.108,0.0623,0.8439,0.901
LightGCN,96,0.43897490575909615,0.13416647911071777,0.5167,0.6744,0.7501,0.5167,0.5402,0.5392,0.5431,0.1083,0.0622,0.8444,0.9005
LightGCN,97,0.43780146539211273,0.13584303855895996,0.5169,0.6732,0.751,0.5169,0.541,0.5398,0.5439,0.1082,0.0623,0.8439,0.901
LightGCN,98,0.4383256658911705,0.13530254364013672,0.5173,0.6745,0.75,0.5173,0.5408,0.5398,0.5438,0.1084,0.0622,0.8444,0.8999
LightGCN,99,0.4370534010231495,0.1349167823791504,0.5177,0.6761,0.7498,0.5177,0.5406,0.5395,0.5434,0.1087,0.0622,0.8454,0.8999
LightGCN,100,0.43852613121271133,0.13364791870117188,0.5177,0.6745,0.7509,0.5177,0.5413,0.5397,0.5437,0.1085,0.0623,0.8449,0.901
LightGCN,101,0.43609608709812164,0.13515424728393555,0.5176,0.6744,0.7493,0.5176,0.5409,0.5398,0.5439,0.1085,0.0622,0.8439,0.8999
LightGCN,102,0.4363190345466137,0.23989009857177734,0.5193,0.6764,0.7517,0.5193,0.5426,0.5418,0.5458,0.1088,0.0624,0.8464,0.902
LightGCN,103,0.4354225918650627,0.1363976001739502,0.5197,0.6761,0.7522,0.5197,0.5432,0.5427,0.5466,0.1088,0.0624,0.8464,0.9025
LightGCN,104,0.43570709601044655,0.13544821739196777,0.5198,0.6762,0.7529,0.5198,0.5436,0.5435,0.5475,0.1086,0.0624,0.8469,0.9035
LightGCN,105,0.43505581095814705,0.13473844528198242,0.5202,0.6765,0.7524,0.5202,0.5437,0.5436,0.5477,0.1087,0.0624,0.8464,0.904
LightGCN,106,0.43630731105804443,0.1342167854309082,0.5208,0.6777,0.7532,0.5208,0.5443,0.5441,0.548,0.109,0.0625,0.8479,0.9045
LightGCN,107,0.43419674411416054,0.13575458526611328,0.5213,0.6785,0.754,0.5213,0.5447,0.5444,0.5483,0.1091,0.0626,0.8489,0.905
LightGCN,108,0.4350307211279869,0.1352856159210205,0.521,0.6779,0.7533,0.521,0.5444,0.5443,0.5482,0.1091,0.0626,0.8489,0.905
LightGCN,109,0.4332582764327526,0.13976001739501953,0.5212,0.6778,0.7536,0.5212,0.5447,0.5441,0.5482,0.1091,0.0626,0.8474,0.9045
LightGCN,110,0.4341137148439884,0.1351916790008545,0.523,0.6797,0.7551,0.523,0.5463,0.5464,0.5502,0.1093,0.0628,0.8499,0.905
LightGCN,111,0.4309752508997917,0.13571882247924805,0.523,0.6786,0.7555,0.523,0.5469,0.5469,0.5508,0.1091,0.0628,0.8489,0.9055
LightGCN,112,0.43148522451519966,0.1339094638824463,0.5227,0.6774,0.7564,0.5227,0.5473,0.5472,0.5513,0.1088,0.0629,0.8474,0.906
LightGCN,113,0.43204519152641296,0.13396167755126953,0.5234,0.6789,0.7565,0.5234,0.5475,0.5475,0.5516,0.1091,0.0629,0.8474,0.9065
LightGCN,114,0.4313017167150974,0.13498497009277344,0.5242,0.6798,0.7569,0.5242,0.5481,0.5479,0.552,0.1094,0.063,0.8479,0.9065
LightGCN,115,0.4322422035038471,0.13415217399597168,0.5238,0.6792,0.7577,0.5238,0.5483,0.5476,0.5517,0.1093,0.0631,0.8479,0.9075
LightGCN,116,0.43106599524617195,0.1349935531616211,0.5234,0.6785,0.7593,0.5234,0.5483,0.5467,0.5511,0.1092,0.0632,0.8469,0.9095
LightGCN,117,0.43275061622262,0.13446426391601562,0.524,0.6796,0.7589,0.524,0.5485,0.5475,0.5518,0.1094,0.0631,0.8484,0.9095
LightGCN,118,0.4301534444093704,0.13382482528686523,0.5239,0.6788,0.759,0.5239,0.5488,0.5479,0.5522,0.1091,0.0632,0.8479,0.909
LightGCN,119,0.4292326793074608,0.13989734649658203,0.5231,0.6777,0.7589,0.5231,0.5483,0.547,0.5514,0.109,0.0632,0.8474,0.909
LightGCN,120,0.43073922768235207,0.13384270668029785,0.5233,0.6784,0.7592,0.5233,0.5484,0.5471,0.5515,0.1091,0.0632,0.8479,0.9095
LightGCN,121,0.42966797202825546,0.13652420043945312,0.5241,0.6801,0.7574,0.5241,0.5482,0.5469,0.5511,0.1094,0.063,0.8494,0.908
LightGCN,122,0.4290562979876995,0.1339256763458252,0.5262,0.6802,0.7583,0.5262,0.5503,0.5501,0.5542,0.1096,0.0631,0.8509,0.9095
LightGCN,123,0.42895762994885445,0.13679289817810059,0.5249,0.6783,0.7584,0.5249,0.5497,0.5483,0.5526,0.1093,0.063,0.8484,0.9095
LightGCN,124,0.42855915054678917,0.13545012474060059,0.5259,0.6785,0.757,0.5259,0.5502,0.5496,0.5537,0.1095,0.063,0.8494,0.9075
LightGCN,125,0.4281456358730793,0.13379478454589844,0.5254,0.6782,0.758,0.5254,0.5502,0.5494,0.5535,0.1092,0.0631,0.8499,0.909
LightGCN,126,0.42674557119607925,0.13367915153503418,0.5258,0.6787,0.7582,0.5258,0.5505,0.55,0.5542,0.1092,0.0631,0.8499,0.909
LightGCN,127,0.4284006841480732,0.13447785377502441,0.5261,0.6793,0.7594,0.5261,0.5509,0.5504,0.5548,0.1093,0.0632,0.8489,0.9105
LightGCN,128,0.42704298347234726,0.13324451446533203,0.5272,0.681,0.7592,0.5272,0.5516,0.5515,0.5557,0.1094,0.0632,0.8504,0.91
LightGCN,129,0.42759833484888077,0.13528180122375488,0.5262,0.6807,0.7586,0.5262,0.5504,0.5506,0.5548,0.1094,0.0631,0.8504,0.9105
LightGCN,130,0.42667824402451515,0.13432955741882324,0.5275,0.6815,0.758,0.5275,0.5512,0.5519,0.5561,0.1098,0.0631,0.8504,0.9105
LightGCN,131,0.4259207360446453,0.13487529754638672,0.528,0.6807,0.7578,0.528,0.5521,0.553,0.5573,0.1096,0.0632,0.8489,0.909
LightGCN,132,0.42563552781939507,0.13537120819091797,0.5283,0.6805,0.7583,0.5283,0.5526,0.5535,0.5577,0.1095,0.0631,0.8489,0.909
LightGCN,133,0.42527760192751884,0.13430571556091309,0.5288,0.6806,0.7601,0.5288,0.5535,0.5544,0.5587,0.1096,0.0633,0.8489,0.91
LightGCN,134,0.4256300665438175,0.2225937843322754,0.5284,0.6795,0.7616,0.5284,0.5539,0.5538,0.5582,0.1093,0.0634,0.8484,0.9105
LightGCN,135,0.42550358921289444,0.13515543937683105,0.5283,0.6787,0.7613,0.5283,0.5541,0.5545,0.5589,0.1092,0.0635,0.8479,0.9105
LightGCN,136,0.4237711727619171,0.1351485252380371,0.528,0.68,0.7606,0.528,0.5532,0.5534,0.5577,0.1094,0.0634,0.8494,0.9105
LightGCN,137,0.4251476712524891,0.1334679126739502,0.5288,0.681,0.761,0.5288,0.5537,0.5536,0.5581,0.1096,0.0633,0.8489,0.912
LightGCN,138,0.42433567717671394,0.13528823852539062,0.5288,0.6799,0.7602,0.5288,0.5539,0.5541,0.5587,0.1094,0.0633,0.8464,0.9105
LightGCN,139,0.4227152429521084,0.13505196571350098,0.5298,0.6815,0.7614,0.5298,0.5547,0.5553,0.5598,0.1097,0.0634,0.8484,0.9115
LightGCN,140,0.4249117560684681,0.1343212127685547,0.53,0.6816,0.7606,0.53,0.5548,0.556,0.5602,0.1096,0.0634,0.8499,0.9095
LightGCN,141,0.4233088195323944,0.1341850757598877,0.53,0.6814,0.7612,0.53,0.555,0.5559,0.5602,0.1095,0.0634,0.8499,0.9105
LightGCN,142,0.4227244406938553,0.13581061363220215,0.5299,0.6812,0.7622,0.5299,0.5552,0.5554,0.5598,0.1095,0.0635,0.8499,0.9105
LightGCN,143,0.4232454225420952,0.1359398365020752,0.5311,0.6823,0.7638,0.5311,0.5565,0.5568,0.5613,0.1098,0.0636,0.8489,0.9115
LightGCN,144,0.42309757322072983,0.13697195053100586,0.5317,0.6821,0.7634,0.5317,0.5571,0.5579,0.5625,0.1098,0.0636,0.8479,0.911
LightGCN,145,0.4234895259141922,0.1339116096496582,0.5318,0.683,0.7636,0.5318,0.557,0.5578,0.5622,0.1098,0.0636,0.8494,0.9115
LightGCN,146,0.4233698658645153,0.13454008102416992,0.5329,0.6849,0.7641,0.5329,0.5576,0.5583,0.5626,0.1102,0.0637,0.8509,0.911
LightGCN,147,0.4223169721662998,0.13390469551086426,0.5317,0.6839,0.7641,0.5317,0.5567,0.5564,0.5609,0.1101,0.0637,0.8499,0.9115
LightGCN,148,0.4221764802932739,0.1335766315460205,0.532,0.6843,0.764,0.532,0.5569,0.5566,0.5611,0.1101,0.0637,0.8494,0.911
LightGCN,149,0.4228569567203522,0.1342487335205078,0.5323,0.6852,0.765,0.5323,0.5573,0.5568,0.5613,0.1105,0.0638,0.8499,0.912
LightGCN,150,0.42149801552295685,0.13980340957641602,0.532,0.686,0.7653,0.532,0.5567,0.5558,0.5604,0.1107,0.0638,0.8494,0.9125
LightGCN,151,0.4218837842345238,0.13591289520263672,0.5323,0.6856,0.7667,0.5323,0.5575,0.5562,0.5608,0.1107,0.064,0.8494,0.913
LightGCN,152,0.42033516243100166,0.13503551483154297,0.5322,0.6859,0.7659,0.5322,0.5572,0.5557,0.5603,0.1107,0.0639,0.8494,0.913
LightGCN,153,0.4214228354394436,0.1334073543548584,0.5326,0.6863,0.7653,0.5326,0.5574,0.5563,0.5609,0.1108,0.0639,0.8489,0.912
LightGCN,154,0.4224630333483219,0.13414692878723145,0.5335,0.6883,0.7649,0.5335,0.5576,0.5569,0.5614,0.1111,0.0638,0.8504,0.912
LightGCN,155,0.420014176517725,0.1355891227722168,0.5341,0.6888,0.7661,0.5341,0.5585,0.5578,0.5622,0.111,0.064,0.8519,0.9125
LightGCN,156,0.42055248469114304,0.13453960418701172,0.5344,0.6895,0.7662,0.5344,0.5586,0.5582,0.5625,0.1112,0.064,0.8529,0.912
LightGCN,157,0.42011720687150955,0.13341856002807617,0.5345,0.6889,0.7664,0.5345,0.5589,0.5583,0.5628,0.1112,0.064,0.8524,0.9125
LightGCN,158,0.4217543564736843,0.13886165618896484,0.5346,0.6906,0.767,0.5346,0.5586,0.5577,0.562,0.1115,0.0641,0.8539,0.9125
LightGCN,159,0.41995852068066597,0.13467669486999512,0.5349,0.6904,0.7669,0.5349,0.559,0.558,0.5623,0.1115,0.0641,0.8539,0.9125
LightGCN,160,0.41869283095002174,0.13407540321350098,0.5352,0.6908,0.7676,0.5352,0.5594,0.5583,0.5625,0.1116,0.0642,0.8559,0.9125
LightGCN,161,0.4192315302789211,0.13461971282958984,0.5349,0.69,0.7688,0.5349,0.5598,0.5583,0.5626,0.1113,0.0643,0.8554,0.914
LightGCN,162,0.41924216225743294,0.13454842567443848,0.5352,0.6903,0.7689,0.5352,0.5599,0.5586,0.5629,0.1113,0.0643,0.8554,0.9135
LightGCN,163,0.4191977456212044,0.1340792179107666,0.5349,0.6911,0.768,0.5349,0.5591,0.5575,0.5617,0.1115,0.0642,0.8554,0.913
LightGCN,164,0.41777823492884636,0.22159719467163086,0.5357,0.6909,0.7678,0.5357,0.5599,0.5588,0.5629,0.1115,0.0642,0.8564,0.913
LightGCN,165,0.4180743210017681,0.13667869567871094,0.5357,0.6919,0.7669,0.5357,0.5593,0.5588,0.5628,0.1116,0.064,0.8574,0.9125
LightGCN,166,0.41915933042764664,0.13411879539489746,0.5363,0.6918,0.7699,0.5363,0.5607,0.5606,0.5647,0.1116,0.0643,0.8569,0.9145
LightGCN,167,0.41784969344735146,0.1354515552520752,0.537,0.692,0.7703,0.537,0.5615,0.5616,0.5656,0.1117,0.0643,0.8584,0.9145
LightGCN,168,0.41820893064141273,0.13533759117126465,0.5382,0.693,0.7717,0.5382,0.5628,0.5628,0.5667,0.1119,0.0645,0.8589,0.915
LightGCN,169,0.41816847771406174,0.1347343921661377,0.5385,0.6937,0.7718,0.5385,0.5629,0.5628,0.5669,0.1121,0.0645,0.8584,0.9155
LightGCN,170,0.41839395835995674,0.1352710723876953,0.5385,0.6939,0.7723,0.5385,0.5629,0.5626,0.5668,0.1121,0.0645,0.8574,0.9155
LightGCN,171,0.4182801842689514,0.13550591468811035,0.5382,0.694,0.7704,0.5382,0.5622,0.5621,0.5662,0.1121,0.0644,0.8579,0.914
LightGCN,172,0.4185813292860985,0.1348278522491455,0.5377,0.6937,0.7708,0.5377,0.562,0.5613,0.5654,0.1121,0.0645,0.8574,0.914
LightGCN,173,0.4163421131670475,0.13420391082763672,0.5385,0.6949,0.7711,0.5385,0.5625,0.5619,0.5658,0.1122,0.0645,0.8594,0.9145
