Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,90668.033203125,0.12923002243041992,0.7471,0.9303,0.95,0.7471,0.7535,0.709,0.7096,0.1221,0.0633,0.978,0.986
SimGCL,57,90094.0546875,0.12833476066589355,0.7475,0.9309,0.9509,0.7475,0.7539,0.7093,0.7099,0.1222,0.0633,0.9785,0.9865
SimGCL,58,90140.01171875,0.12921667098999023,0.7476,0.9311,0.9511,0.7476,0.754,0.7093,0.7098,0.1222,0.0633,0.979,0.9865
SimGCL,59,90455.0712890625,0.21256589889526367,0.7486,0.9318,0.9514,0.7486,0.7549,0.7103,0.7108,0.1224,0.0634,0.979,0.9865
SimGCL,60,89805.8505859375,0.1292722225189209,0.7487,0.9319,0.9511,0.7487,0.7549,0.7106,0.7112,0.1224,0.0633,0.979,0.9865
SimGCL,61,90190.32421875,0.1283879280090332,0.7495,0.9325,0.9517,0.7495,0.7556,0.711,0.7115,0.1225,0.0634,0.979,0.9865
SimGCL,62,89889.0537109375,0.12997889518737793,0.7504,0.9335,0.9522,0.7504,0.7564,0.7117,0.7123,0.1228,0.0635,0.979,0.987
SimGCL,63,89920.8896484375,0.12850165367126465,0.7505,0.9335,0.9522,0.7505,0.7565,0.7117,0.7123,0.1228,0.0635,0.979,0.987
SimGCL,64,90457.3271484375,0.12863945960998535,0.7514,0.9333,0.9522,0.7514,0.7575,0.7132,0.7138,0.1227,0.0635,0.979,0.987
SimGCL,65,90003.69921875,0.12844276428222656,0.7517,0.9343,0.9528,0.7517,0.7576,0.713,0.7136,0.1229,0.0635,0.9795,0.987
SimGCL,66,89902.119140625,0.12861108779907227,0.7522,0.9347,0.9526,0.7522,0.7579,0.7134,0.7139,0.123,0.0635,0.98,0.987
SimGCL,67,89970.5068359375,0.12882304191589355,0.7531,0.9349,0.9529,0.7531,0.7589,0.7145,0.715,0.1231,0.0635,0.98,0.987
SimGCL,68,89846.0732421875,0.12848711013793945,0.753,0.9347,0.9527,0.753,0.7588,0.7146,0.7151,0.123,0.0635,0.98,0.987
SimGCL,69,89775.9384765625,0.12831640243530273,0.7535,0.9349,0.9531,0.7535,0.7593,0.715,0.7155,0.1231,0.0636,0.98,0.987
SimGCL,70,89785.44140625,0.12886285781860352,0.7536,0.9353,0.9531,0.7536,0.7593,0.715,0.7155,0.1232,0.0636,0.98,0.987
SimGCL,71,89794.3681640625,0.1285860538482666,0.7547,0.935,0.9531,0.7547,0.7606,0.717,0.7175,0.1231,0.0636,0.98,0.987
SimGCL,72,89944.74609375,0.13461637496948242,0.7553,0.9351,0.9531,0.7553,0.7611,0.7175,0.718,0.1231,0.0636,0.98,0.987
SimGCL,73,89855.3369140625,0.12996578216552734,0.7562,0.9353,0.9533,0.7562,0.7619,0.7187,0.7192,0.1232,0.0636,0.98,0.987
SimGCL,74,89640.3232421875,0.12825822830200195,0.7568,0.9357,0.9533,0.7568,0.7624,0.7196,0.72,0.1233,0.0636,0.9805,0.987
SimGCL,75,90078.0458984375,0.12798857688903809,0.7569,0.9359,0.9533,0.7569,0.7625,0.7195,0.72,0.1234,0.0636,0.9805,0.987
SimGCL,76,89985.6640625,0.12848114967346191,0.757,0.9363,0.9534,0.757,0.7626,0.7195,0.7199,0.1233,0.0636,0.981,0.987
SimGCL,77,90033.9716796875,0.12838315963745117,0.7575,0.9365,0.9534,0.7575,0.7629,0.7202,0.7206,0.1234,0.0636,0.981,0.987
SimGCL,78,90004.44921875,0.12839841842651367,0.7582,0.9372,0.9538,0.7582,0.7636,0.7211,0.7215,0.1235,0.0637,0.981,0.987
SimGCL,79,89890.689453125,0.12958478927612305,0.7584,0.9379,0.9544,0.7584,0.7638,0.7209,0.7213,0.1236,0.0637,0.9815,0.9875
SimGCL,80,89283.4921875,0.12847900390625,0.759,0.9383,0.9543,0.759,0.7642,0.7218,0.7222,0.1238,0.0637,0.9815,0.9875
SimGCL,81,89760.4482421875,0.13013672828674316,0.7583,0.9384,0.9547,0.7583,0.7636,0.7206,0.721,0.1238,0.0638,0.9815,0.9875
SimGCL,82,89487.8701171875,0.13086342811584473,0.7589,0.9381,0.9542,0.7589,0.7642,0.7214,0.7218,0.1237,0.0637,0.9815,0.987
SimGCL,83,89925.88671875,0.13089776039123535,0.7592,0.9379,0.9544,0.7592,0.7646,0.7218,0.7222,0.1237,0.0637,0.9815,0.9875
SimGCL,84,89544.8291015625,0.1289842128753662,0.759,0.9379,0.9552,0.759,0.7646,0.7215,0.7219,0.1236,0.0638,0.9815,0.9875
SimGCL,85,89506.7158203125,0.1288745403289795,0.7589,0.9381,0.9549,0.7589,0.7644,0.7214,0.7218,0.1237,0.0638,0.9815,0.9875
SimGCL,86,89666.623046875,0.13048624992370605,0.7592,0.9379,0.9552,0.7592,0.7649,0.7218,0.7222,0.1237,0.0638,0.981,0.9875
SimGCL,87,89825.46484375,0.12867283821105957,0.7595,0.9384,0.9553,0.7595,0.765,0.722,0.7224,0.1238,0.0638,0.9815,0.9875
SimGCL,88,89586.376953125,0.12852978706359863,0.7595,0.9381,0.9554,0.7595,0.7651,0.7221,0.7226,0.1237,0.0638,0.9815,0.9875
SimGCL,89,89626.869140625,0.12830233573913574,0.7595,0.9389,0.9557,0.7595,0.7649,0.7216,0.722,0.124,0.0639,0.981,0.9875
SimGCL,90,89685.2236328125,0.1283402442932129,0.76,0.9395,0.9563,0.76,0.7654,0.7221,0.7225,0.124,0.0639,0.982,0.9875
SimGCL,91,89853.9345703125,0.20951437950134277,0.7597,0.9395,0.9566,0.7597,0.7653,0.7214,0.7218,0.1239,0.064,0.982,0.9875
SimGCL,92,89671.990234375,0.13018393516540527,0.7599,0.9399,0.9564,0.7599,0.7652,0.7214,0.7218,0.1241,0.064,0.9815,0.9875
SimGCL,93,89359.361328125,0.1311795711517334,0.7601,0.9402,0.9561,0.7601,0.7653,0.7215,0.722,0.1242,0.0639,0.9815,0.9875
SimGCL,94,89405.669921875,0.12866568565368652,0.7604,0.9401,0.9566,0.7604,0.7658,0.7219,0.7223,0.1241,0.064,0.982,0.9875
SimGCL,95,89308.734375,0.12942218780517578,0.7605,0.9405,0.9568,0.7605,0.7659,0.7219,0.7223,0.1241,0.064,0.9825,0.9875
SimGCL,96,89697.9619140625,0.1284008026123047,0.7607,0.9412,0.9573,0.7607,0.766,0.7217,0.7221,0.1243,0.0641,0.983,0.9875
SimGCL,97,89418.701171875,0.1287374496459961,0.7606,0.9407,0.9565,0.7606,0.7658,0.7216,0.722,0.1242,0.064,0.9825,0.9875
SimGCL,98,89410.443359375,0.12833666801452637,0.7606,0.9407,0.9569,0.7606,0.766,0.7213,0.7217,0.1242,0.064,0.982,0.9875
SimGCL,99,89839.84765625,0.12906551361083984,0.7607,0.941,0.9572,0.7607,0.7661,0.7215,0.7219,0.1243,0.0641,0.9825,0.988
SimGCL,100,89335.3486328125,0.1284627914428711,0.7609,0.9413,0.9576,0.7609,0.7663,0.7217,0.7221,0.1243,0.0641,0.9825,0.988
SimGCL,101,89650.62890625,0.12861418724060059,0.7608,0.9415,0.9576,0.7608,0.7661,0.7211,0.7215,0.1244,0.0641,0.9825,0.988
SimGCL,102,89137.8056640625,0.12841558456420898,0.7611,0.9413,0.9576,0.7611,0.7664,0.7217,0.7221,0.1243,0.0641,0.982,0.9875
SimGCL,103,89499.236328125,0.12906408309936523,0.7616,0.9416,0.9577,0.7616,0.7668,0.7221,0.7225,0.1244,0.0641,0.9825,0.988
SimGCL,104,89431.6845703125,0.13097119331359863,0.7615,0.9421,0.9578,0.7615,0.7667,0.7218,0.7222,0.1245,0.0641,0.983,0.988
SimGCL,105,89547.4580078125,0.13282275199890137,0.7614,0.9417,0.958,0.7614,0.7668,0.7219,0.7223,0.1243,0.0642,0.983,0.988
SimGCL,106,89319.3447265625,0.13107657432556152,0.7613,0.9412,0.9581,0.7613,0.7669,0.7219,0.7223,0.1243,0.0642,0.9825,0.9875
SimGCL,107,89928.91015625,0.12809205055236816,0.7616,0.9413,0.9585,0.7616,0.7673,0.7222,0.7226,0.1243,0.0642,0.9825,0.988
SimGCL,108,89519.5546875,0.13319134712219238,0.7613,0.9418,0.9596,0.7613,0.7672,0.7217,0.7221,0.1243,0.0643,0.983,0.989
SimGCL,109,89228.9736328125,0.12920761108398438,0.7617,0.9419,0.9598,0.7617,0.7676,0.7223,0.7227,0.1244,0.0644,0.983,0.989
SimGCL,110,89875.86328125,0.12825608253479004,0.7615,0.9415,0.9602,0.7615,0.7676,0.7218,0.7223,0.1243,0.0644,0.9825,0.989
SimGCL,111,90077.44921875,0.12798833847045898,0.7618,0.9423,0.96,0.7618,0.7676,0.7217,0.7221,0.1245,0.0644,0.983,0.9895
SimGCL,112,89671.771484375,0.12735223770141602,0.7622,0.9424,0.9606,0.7622,0.7682,0.7223,0.7227,0.1245,0.0644,0.983,0.9895
SimGCL,113,89591.1494140625,0.1279921531677246,0.7623,0.9421,0.9606,0.7623,0.7683,0.7228,0.7233,0.1244,0.0644,0.9825,0.9895
SimGCL,114,89749.44140625,0.12812232971191406,0.7617,0.9419,0.9603,0.7617,0.7677,0.7214,0.7219,0.1244,0.0644,0.9825,0.9895
SimGCL,115,89525.1083984375,0.12814760208129883,0.7625,0.9423,0.9606,0.7625,0.7685,0.7227,0.7232,0.1245,0.0644,0.983,0.9895
SimGCL,116,89164.1064453125,0.12811017036437988,0.7631,0.9426,0.9608,0.7631,0.769,0.7234,0.7239,0.1246,0.0644,0.983,0.99
SimGCL,117,89599.955078125,0.12798452377319336,0.7631,0.9427,0.9606,0.7631,0.769,0.723,0.7235,0.1245,0.0644,0.983,0.99
SimGCL,118,89433.4609375,0.12807512283325195,0.7626,0.9424,0.9605,0.7626,0.7686,0.7224,0.7229,0.1245,0.0644,0.983,0.99
SimGCL,119,89223.2060546875,0.12817096710205078,0.7637,0.9425,0.9613,0.7637,0.7699,0.724,0.7245,0.1245,0.0645,0.983,0.9905
SimGCL,120,89299.802734375,0.12853002548217773,0.7632,0.9424,0.9614,0.7632,0.7694,0.723,0.7236,0.1245,0.0645,0.9825,0.9905
SimGCL,121,89543.0517578125,0.20966529846191406,0.7628,0.9425,0.9609,0.7628,0.7689,0.7226,0.7231,0.1246,0.0645,0.983,0.99
SimGCL,122,89438.16015625,0.1298205852508545,0.7632,0.9424,0.9608,0.7632,0.7693,0.7232,0.7237,0.1245,0.0644,0.983,0.99
SimGCL,123,89542.203125,0.12787795066833496,0.763,0.9424,0.9608,0.763,0.7691,0.723,0.7236,0.1245,0.0644,0.9825,0.99
SimGCL,124,89034.123046875,0.13155007362365723,0.7628,0.9429,0.9614,0.7628,0.7689,0.7224,0.7228,0.1246,0.0645,0.9835,0.9905
SimGCL,125,89320.580078125,0.13461709022521973,0.7627,0.943,0.9618,0.7627,0.7689,0.7221,0.7226,0.1247,0.0645,0.9835,0.9905
SimGCL,126,89470.4853515625,0.13579392433166504,0.7638,0.9441,0.9614,0.7638,0.7694,0.7232,0.7237,0.125,0.0645,0.984,0.9905
SimGCL,127,89003.109375,0.1316218376159668,0.7639,0.9441,0.9617,0.7639,0.7696,0.7234,0.7239,0.125,0.0645,0.984,0.9905
SimGCL,128,88925.6494140625,0.1299757957458496,0.7636,0.9436,0.9618,0.7636,0.7696,0.7232,0.7236,0.1248,0.0645,0.984,0.9905
SimGCL,129,89699.56640625,0.12905430793762207,0.7638,0.9444,0.962,0.7638,0.7696,0.7232,0.7237,0.125,0.0646,0.984,0.9905
SimGCL,130,89017.3134765625,0.12668895721435547,0.7645,0.9447,0.9619,0.7645,0.7702,0.7238,0.7243,0.1251,0.0646,0.9845,0.9905
SimGCL,131,89343.09765625,0.13056635856628418,0.7649,0.9449,0.9621,0.7649,0.7706,0.7243,0.7247,0.1251,0.0646,0.9845,0.9905
SimGCL,132,88965.3603515625,0.12775754928588867,0.7648,0.9444,0.9622,0.7648,0.7706,0.7245,0.7249,0.125,0.0646,0.984,0.9905
SimGCL,133,89189.900390625,0.127455472946167,0.7647,0.9448,0.9628,0.7647,0.7706,0.724,0.7245,0.1251,0.0647,0.9845,0.991
SimGCL,134,89441.916015625,0.12766766548156738,0.7649,0.9443,0.9623,0.7649,0.7709,0.7247,0.7252,0.125,0.0646,0.9845,0.9905
SimGCL,135,89585.2548828125,0.13394618034362793,0.7652,0.9446,0.963,0.7652,0.7712,0.7247,0.7252,0.1251,0.0647,0.984,0.991
SimGCL,136,88842.6865234375,0.1271677017211914,0.7646,0.9445,0.9628,0.7646,0.7706,0.7239,0.7244,0.1251,0.0647,0.984,0.991
SimGCL,137,89112.544921875,0.1260528564453125,0.7647,0.944,0.9632,0.7647,0.771,0.7243,0.7248,0.1249,0.0647,0.984,0.991
SimGCL,138,89275.1748046875,0.12706208229064941,0.7651,0.9448,0.9632,0.7651,0.771,0.7245,0.725,0.1251,0.0647,0.9845,0.991
SimGCL,139,89084.845703125,0.1256401538848877,0.765,0.9454,0.963,0.765,0.7707,0.7239,0.7243,0.1252,0.0647,0.985,0.991
SimGCL,140,88903.0400390625,0.126115083694458,0.7657,0.9459,0.9629,0.7657,0.7712,0.7247,0.7251,0.1253,0.0647,0.985,0.991
SimGCL,141,88809.2197265625,0.1275651454925537,0.7654,0.9455,0.9634,0.7654,0.7712,0.7247,0.7251,0.1252,0.0647,0.9855,0.9915
SimGCL,142,89246.1689453125,0.12628841400146484,0.7657,0.9456,0.9638,0.7657,0.7717,0.7252,0.7256,0.1252,0.0648,0.985,0.9915
SimGCL,143,89157.3955078125,0.12787723541259766,0.7653,0.9456,0.964,0.7653,0.7713,0.7243,0.7247,0.1252,0.0648,0.9855,0.9915
SimGCL,144,89550.349609375,0.12622570991516113,0.7655,0.9459,0.964,0.7655,0.7714,0.7245,0.7249,0.1253,0.0648,0.9855,0.9915
SimGCL,145,89443.7373046875,0.12714338302612305,0.7658,0.9462,0.964,0.7658,0.7716,0.725,0.7254,0.1254,0.0648,0.9855,0.9915
SimGCL,146,89578.677734375,0.12693357467651367,0.766,0.9467,0.964,0.766,0.7716,0.725,0.7254,0.1255,0.0648,0.9855,0.9915
SimGCL,147,89305.2529296875,0.12768912315368652,0.7662,0.9464,0.9638,0.7662,0.7719,0.7254,0.7258,0.1254,0.0648,0.9855,0.991
SimGCL,148,88968.4130859375,0.1272280216217041,0.7662,0.9465,0.9638,0.7662,0.7719,0.7253,0.7257,0.1254,0.0648,0.9855,0.991
SimGCL,149,89373.1884765625,0.12708830833435059,0.767,0.9462,0.964,0.767,0.7728,0.7266,0.727,0.1254,0.0648,0.9855,0.9915
SimGCL,150,88883.51953125,0.1265575885772705,0.7663,0.9464,0.9638,0.7663,0.772,0.7256,0.7259,0.1254,0.0648,0.9855,0.991
SimGCL,151,89249.10546875,0.12688183784484863,0.7664,0.9467,0.9638,0.7664,0.772,0.7251,0.7254,0.1255,0.0648,0.9855,0.991
SimGCL,152,88870.638671875,0.12660694122314453,0.7666,0.9464,0.9638,0.7666,0.7723,0.7258,0.7262,0.1254,0.0648,0.9855,0.991
SimGCL,153,89002.2578125,0.20693421363830566,0.7678,0.9466,0.9638,0.7678,0.7734,0.7273,0.7277,0.1255,0.0648,0.9855,0.991
SimGCL,154,89280.232421875,0.12803220748901367,0.7679,0.947,0.9638,0.7679,0.7735,0.7273,0.7277,0.1255,0.0648,0.986,0.991
SimGCL,155,89545.1083984375,0.1276252269744873,0.7674,0.9468,0.9638,0.7674,0.773,0.7269,0.7272,0.1255,0.0648,0.986,0.991
SimGCL,156,89458.2734375,0.12961459159851074,0.7674,0.9464,0.9642,0.7674,0.7733,0.7271,0.7275,0.1255,0.0648,0.985,0.991
SimGCL,157,88912.4541015625,0.12936687469482422,0.7674,0.9467,0.9642,0.7674,0.7732,0.7269,0.7273,0.1255,0.0648,0.9855,0.991
SimGCL,158,89205.22265625,0.12743687629699707,0.768,0.9471,0.9644,0.768,0.7737,0.7277,0.7281,0.1256,0.0648,0.986,0.9915
SimGCL,159,89447.8515625,0.12754249572753906,0.7678,0.9471,0.9644,0.7678,0.7735,0.7277,0.7281,0.1256,0.0648,0.986,0.9915
SimGCL,160,89598.94140625,0.1275179386138916,0.7678,0.9471,0.9646,0.7678,0.7735,0.7275,0.7279,0.1256,0.0649,0.986,0.9915
SimGCL,161,88803.5751953125,0.12783598899841309,0.7684,0.9472,0.9649,0.7684,0.7742,0.7281,0.7285,0.1256,0.0649,0.986,0.9915
SimGCL,162,88929.42578125,0.1334998607635498,0.7678,0.9472,0.9649,0.7678,0.7737,0.7273,0.7277,0.1256,0.0649,0.986,0.9915
SimGCL,163,88924.0986328125,0.12860608100891113,0.7678,0.9472,0.9652,0.7678,0.7737,0.7272,0.7277,0.1256,0.0649,0.986,0.992
SimGCL,164,89198.1044921875,0.1272420883178711,0.7682,0.948,0.9651,0.7682,0.7738,0.7276,0.7281,0.1258,0.0649,0.9855,0.992
SimGCL,165,89003.8369140625,0.12728166580200195,0.7686,0.9473,0.9651,0.7686,0.7744,0.7281,0.7286,0.1257,0.0649,0.9855,0.992
SimGCL,166,88847.4697265625,0.12836098670959473,0.7691,0.9477,0.9652,0.7691,0.7748,0.7289,0.7293,0.1257,0.0649,0.986,0.992
SimGCL,167,88680.2431640625,0.12801241874694824,0.7686,0.9477,0.9649,0.7686,0.7743,0.728,0.7285,0.1257,0.0649,0.9855,0.992
SimGCL,168,88943.32421875,0.12685728073120117,0.7688,0.9482,0.9651,0.7688,0.7743,0.7283,0.7287,0.1259,0.0649,0.986,0.992
SimGCL,169,89222.06640625,0.1258845329284668,0.7692,0.9476,0.9652,0.7692,0.775,0.7292,0.7297,0.1258,0.0649,0.9855,0.992
SimGCL,170,88971.78125,0.12741470336914062,0.7695,0.948,0.9651,0.7695,0.7751,0.7291,0.7296,0.1259,0.0649,0.9855,0.992
SimGCL,171,89177.0693359375,0.12783145904541016,0.7695,0.9488,0.9656,0.7695,0.775,0.729,0.7294,0.126,0.065,0.986,0.992
SimGCL,172,89116.3876953125,0.12765812873840332,0.7695,0.949,0.9652,0.7695,0.7748,0.7287,0.7291,0.126,0.0649,0.986,0.992
SimGCL,173,89200.98046875,0.1268787384033203,0.7694,0.9482,0.9653,0.7694,0.775,0.7291,0.7296,0.1258,0.065,0.985,0.992
SimGCL,174,88989.3427734375,0.12734007835388184,0.7699,0.9483,0.966,0.7699,0.7757,0.7297,0.7302,0.1259,0.0651,0.9855,0.992
SimGCL,175,89117.7744140625,0.1274871826171875,0.7702,0.9496,0.9664,0.7702,0.7757,0.7297,0.73,0.1261,0.0651,0.987,0.9925
SimGCL,176,88885.3046875,0.127732515335083,0.7698,0.95,0.9668,0.7698,0.7752,0.7289,0.7293,0.1262,0.0651,0.987,0.9925
SimGCL,177,89311.9287109375,0.12667322158813477,0.7697,0.9501,0.9668,0.7697,0.7751,0.7284,0.7288,0.1263,0.0651,0.987,0.9925
SimGCL,178,88807.533203125,0.12812328338623047,0.7699,0.9505,0.9668,0.7699,0.7753,0.729,0.7293,0.1263,0.0651,0.9875,0.9925
